PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-29,13:35:41.38,4,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98795,-1.323745,1.910382,2320.970778,162.115388,11:30,5.54678,-1.39939,6.62673,-19.99883,14.54792,-4.39729,2.66716,-0.01582,81.74882,-5.106908,1.11056,0.423034,84.98269,28.193765,37.381365,3656.268776,77.39975,47.95461,78.16146,255.23474,179.66025,57.939037,3.931481,2.77646,8.28536,1.2716,50,5.44846,-4.11358,-128.08203,-3.50483,4.68533,22.52432,-18.19236,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,17474590-2b9e-11f1-b97d-a5493dd06fda,89.10031,53.01158,,6.23913,,,,0.4091,2.68793,-0.04751,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:35:41.38,2026-03-29T13:35:41.3883904-05:00,2026-03-29T18:35:41.3883904Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,b141c8cd-9c99-4602-aed7-3ff588519184,53.87721,-128.76206,11.26216,5.54598,-2.95558,-9.09618,1.39793,-4.25503,2.34266,,0.41858,87.02607,-24.44213,3.29248,1.87867,-1.69653,0.60359,-0.10624,0.00751,2.68911,58.85618,-19.32742,1.11254,0.25442,-0.19667,0.05854,-0.00765,0.00028,-0.04904,66.74485,-0.95662,-1.20056,-0.11214,0.39249,-0.18354,0.03823,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-29,13:36:06.70,4,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.42894,-1.644588,2.284895,2402.896631,154.303966,11:15,5.5348,-1.51375,6.86923,-20.25446,13.17383,-5.86796,2.34632,0.08099,82.44617,-5.500373,1.212794,0.41613,84.58443,17.693493,2.629374,1941.069147,109.31303,25.12633,12.27297,218.38837,218.38837,10.483753,2.717916,3.7287,7.74536,1.37041,50,5.42259,-4.98114,-130.08339,-4.26882,6.43097,25.61479,-18.81548,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,2646d740-2b9e-11f1-b97d-a5493dd06fda,90.5786,25.55026,,6.98276,,,,0.96585,2.32323,-0.08744,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:36:06.70,2026-03-29T13:36:06.7060224-05:00,2026-03-29T18:36:06.7060224Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,6c60cc69-612b-4d35-9a4b-c740938d9f90,53.63405,-130.79702,12.8074,5.53421,-3.74462,-9.40774,1.51168,-5.16031,3.21549,233.605703,0.96588,118.06234,-21.2019,3.83402,-0.66591,0.05237,0.01262,-0.00524,0.00059,2.3232,37.70518,-16.40419,0.9677,-0.09652,0.03334,-0.01427,0.00398,-0.00045,-0.08745,5.42232,7.84452,-3.095,0.89699,-0.20483,0.03669,-0.00435,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,13:36:52.05,5,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,5,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96217,-1.365668,2.312785,2315.583489,164.929569,11:30,5.59562,-1.3005,6.75729,-22.44623,13.31572,-3.28197,2.4764,0.53972,79.63446,-5.637473,1.714535,0.43041,98.93378,-7.069094,-51.758742,,,,,19.55759,19.55759,-48.463654,0.128727,2.39532,7.78032,1.15009,50,5.49727,-4.98745,-126.39693,-3.60574,3.87026,26.05748,-19.60284,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,415d0b80-2b9e-11f1-b97d-a5493dd06fda,87.57337,2.54964,,7.32771,,,,1.95107,2.54964,-0.37508,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:36:52.05,2026-03-29T13:36:52.0578048-05:00,2026-03-29T18:36:52.0578048Z,GroundBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,c1148654-1559-4b95-993c-9df2c14d62c8,53.7448,-127.16661,13.02874,5.59522,-3.02672,-9.80142,1.29909,-5.10177,1.93513,74.147189,1.95185,89.05153,-26.99956,,,,,,,2.54988,-17.88231,-14.97751,,,,,,,-0.37541,-113.06562,17.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,13:37:14.81,5,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,5,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46405,1.579623,0.417203,666.061456,79.266321,8:45,5.52296,-1.16971,6.45607,-48.19699,0.36835,-9.00394,2.95813,-1.53675,67.64388,-7.505576,-1.217569,0.501573,,,,,,,,,,,,4.78315,0.28579,1.14341,50,5.61508,-0.47689,-110.73101,1.68794,5.69979,27.17076,-31.8335,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,4eee4020-2b9e-11f1-b97d-a5493dd06fda,75.14839,,,8.82017,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:37:14.81,2026-03-29T13:37:14.8124672-05:00,2026-03-29T18:37:14.8124672Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,7941e341-74d8-4bdf-821b-17ffaad67750,54.03844,-111.71756,13.58538,5.53281,2.84378,-15.91675,1.16448,-0.68385,2.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,13:37:36.75,5,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.02837,0.849206,1.010433,2399.625464,277.774542,3:15,5.4295,-1.59346,5.76164,-44.23967,0.15957,7.66666,2.5335,-0.01395,73.43312,-7.24628,2.383919,0.479578,96.98258,4.443703,2.316739,833.119576,,,,90.65273,90.5747,3.643566,0.710195,-3.68492,0.2161,1.5049,50,5.47259,-2.31105,-114.95984,0.27703,-4.98849,18.99784,-31.88152,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5bfd7380-2b9e-11f1-b97d-a5493dd06fda,78.59502,3.8766,,5.59525,,,,0.62364,2.4904,-0.06881,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:37:36.75,2026-03-29T13:37:36.7555072-05:00,2026-03-29T18:37:36.7555072Z,GroundBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,5f86a1b4-7ee9-4fd4-ab6c-ec9b8fa30697,54.74313,-115.74102,9.49892,5.43424,1.58798,-15.94076,1.59571,-2.10593,-2.49425,311.37267,0.68465,140.5265,-19.96933,,,,,,,2.53651,10.13427,-19.38197,,,,,,,-0.088,6.10428,3.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,13:38:15.13,6,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44753,0.273133,0.56412,2344.504267,164.267871,11:30,5.54264,-1.34175,6.63897,-19.84537,15.3504,-4.03882,4.13893,-1.16185,80.46722,-3.514588,-0.170985,0.426989,,,,,,,,,,,,2.26626,8.33158,1.30508,50,5.55262,-1.10249,-127.27388,0.08875,3.74492,24.30329,-18.40632,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,72da6ae0-2b9e-11f1-b97d-a5493dd06fda,88.27496,,,6.98031,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:38:15.13,2026-03-29T13:38:15.1398400-05:00,2026-03-29T18:38:15.1398400Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,cedbad38-c55a-460b-b4a5-325dbebc48f6,53.86262,-128.00933,12.15164,5.5415,0.64575,-9.20316,1.34016,-1.21582,1.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:39:02.54,6,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09995,-1.348416,1.226259,2383.676292,161.4377,11:30,5.55565,-1.35299,6.81035,-18.46588,17.12402,-5.36681,2.78588,-0.68108,79.55944,-4.908092,0.246238,0.429373,69.37665,32.861286,159.91156,2699.528469,-102.96926,34.50998,38.69458,188.73521,82.00394,160.43501,2.64136,3.215,9.83044,1.27563,50,5.46134,-2.52134,-126.66963,-3.42516,5.20706,26.63702,-16.25253,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,8f1dfb90-2b9e-11f1-b97d-a5493dd06fda,87.78481,35.23283,,7.54051,,,,2.03635,2.83352,0.68533,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:39:02.54,2026-03-29T13:39:02.5484800-05:00,2026-03-29T18:39:02.5484800Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,0fe725d2-490e-4e07-bcf4-9f9b825b7389,53.69188,-127.44362,13.31851,5.55401,-2.95291,-8.12627,1.35109,-2.67264,2.60353,0.114649,2.03645,-80.27528,5.5614,-0.64644,0.22943,-0.1095,0.03773,-0.00555,0.00015,2.8334,55.21766,-26.43826,3.17308,-0.90727,0.34316,-0.1153,0.02397,-0.00211,0.68535,29.35496,-1.75057,-0.2736,0.17932,-0.12286,0.05063,-0.01213,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-29,13:39:22.94,6,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14434,-3.060703,2.010169,2344.988285,135.114152,10:30,5.5154,-1.57994,6.39585,-24.38541,12.00347,-10.73134,0.66382,-0.62463,79.53309,-7.647891,0.064533,0.434166,,,,,,,,,,,,6.19992,7.54823,1.44019,50,5.28407,-4.02315,-126.40462,-7.47184,9.96256,27.41252,-20.04492,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,9b419670-2b9e-11f1-b97d-a5493dd06fda,86.81575,,,7.61125,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:39:22.94,2026-03-29T13:39:22.9446144-05:00,2026-03-29T18:39:22.9446144Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,90ae2dde-2381-46d3-8591-7a3d1183a103,54.10529,-127.2918,13.70626,5.51538,-6.82311,-10.02246,1.57561,-4.34558,4.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:39:44.02,6,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59878,-2.114862,3.049011,2331.615212,137.646366,10:30,5.55357,-1.33591,6.55431,-25.12088,11.67197,-9.46315,1.51726,0.67401,78.58053,-6.872471,1.330995,0.436569,,,,,,,,,,,,5.90449,7.17024,1.12882,50,5.39663,-6.32965,-125.57582,-5.34687,9.31917,28.17721,-20.85712,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,a7d1fce0-2b9e-11f1-b97d-a5493dd06fda,86.33783,,,8.01826,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:39:44.02,2026-03-29T13:39:44.0258048-05:00,2026-03-29T18:39:44.0258048Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,75eef3ff-5101-4c80-a207-0191e97ac576,53.9458,-126.4581,14.08861,5.55383,-4.6938,-10.42856,1.33158,-6.62145,4.65958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:40:04.64,6,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.93741,-1.80407,3.737792,2286.662971,149.208122,11:00,5.55568,-1.3067,6.69087,-22.32395,15.23162,-8.38567,2.04131,1.4179,78.02929,-6.04564,2.214194,0.441071,,,,,,,,,,,,5.40378,8.878,1.06003,50,5.42596,-7.74911,-123.27265,-4.46214,8.34528,23.67381,-18.4634,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b421d7e0-2b9e-11f1-b97d-a5493dd06fda,85.45664,,,6.90812,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:40:04.64,2026-03-29T13:40:04.6472192-05:00,2026-03-29T18:40:04.6472192Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,625f991f-20c0-4092-8ebf-dad213ec0039,53.81016,-124.00222,11.8369,5.5547,-3.89315,-9.2317,1.3028,-8.00628,4.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:41:38.39,7,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66265,-1.816233,1.115951,2415.134688,143.478385,10:45,5.47314,-1.42772,6.69337,-23.43568,11.92859,-7.98154,1.85827,-1.07213,80.09826,-6.263164,-0.339371,0.42801,,,,,,,,,,,,4.52851,7.17559,1.35614,50,5.34271,-2.18421,-127.40907,-4.68237,7.41194,27.22453,-20.42956,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,ebf93140-2b9e-11f1-b97d-a5493dd06fda,88.06441,,,7.56439,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:41:38.39,2026-03-29T13:41:38.3966720-05:00,2026-03-29T18:41:38.3966720Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,954a11ff-eb8c-4917-9fe6-ec51b7d4e109,53.80764,-128.2201,13.61227,5.47313,-4.07376,-10.21478,1.42449,-2.40501,3.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49214,,0.715725,,-0.80557,1.61017,1.08649,-1.63047,6.19731,1.06023,,,,-1.4944,107.21303,-9.12083,6.22212,9.79412,-11.85178,1.02323,-4.00796,1.94134,High,High,High,,,High,Medium,Medium
168,2026-03-29,13:42:05.75,7,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.87474,-1.914856,2.603425,2361.686609,141.987275,10:45,5.4539,-1.31213,6.54001,-24.21891,11.62768,-8.07764,1.67684,0.4043,79.4295,-6.513962,1.136719,0.430919,98.11155,12.052816,-35.046066,2416.842565,86.08445,14.63114,-68.47962,216.27118,216.27118,-42.967788,1.899367,5.09548,7.09744,1.13488,50,5.31068,-5.48781,-127.45802,-4.94976,8.24915,30.0766,-20.68384,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,fc5063b0-2b9e-11f1-b97d-a5493dd06fda,87.46994,14.64451,,8.44524,,,,2.23313,1.77752,-0.30746,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:42:05.75,2026-03-29T13:42:05.7565696-05:00,2026-03-29T18:42:05.7565696Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,1a5ebd3d-1b7f-4677-b994-e855c7500399,53.96057,-128.38921,15.0383,5.45402,-4.30938,-10.34192,1.30873,-5.74321,4.12457,101.512375,2.23313,115.20968,-23.13894,4.29975,-0.90927,0.16043,-0.02374,0.0023,-8E-05,1.77752,30.04754,-18.92237,1.85448,-0.36462,0.08009,-0.01486,0.00231,-0.0002,-0.30746,-80.80921,0.51209,1.12579,-0.3656,0.07971,-0.00789,-0.00055,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-29,13:42:50.52,8,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98329,-0.90679,1.233699,2410.393651,133.398881,10:30,5.57408,-1.40353,6.66825,-24.71517,10.5552,-9.90567,2.68452,-1.10001,79.97414,-5.601325,-0.571265,0.427441,,,,,,,,,,,,5.59488,6.19685,1.32433,50,5.50332,-2.38105,-127.87138,-2.71665,9.17912,28.61165,-22.00732,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,1705b340-2b9f-11f1-b97d-a5493dd06fda,88.18157,,,8.00916,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:42:50.52,2026-03-29T13:42:50.5267200-05:00,2026-03-29T18:42:50.5267200Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,805fd99f-fa0b-4aca-8974-1b1973ad7544,53.8327,-128.7261,14.30583,5.57465,-2.05922,-11.00366,1.39956,-2.65526,4.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:43:18.24,8,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,5,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28733,-1.479603,2.768056,706.397336,75.345046,8:30,5.44546,-1.13082,6.38885,-47.38869,-0.90945,-9.63178,0.13348,0.61474,70.65723,-10.251086,1.019625,0.490683,,,,,,,,,,,,5.94618,0.4122,0.93594,50,5.3172,-5.0996,-112.15966,-4.2446,7.46964,22.90618,-31.65625,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,27872a00-2b9f-11f1-b97d-a5493dd06fda,76.81628,,,6.6301,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:43:18.24,2026-03-29T13:43:18.2409728-05:00,2026-03-29T18:43:18.2409728Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,146c66a5-67b4-4245-92d3-97c573efc2bc,54.11422,-112.99678,11.45309,5.45118,-3.08771,-15.82812,1.1273,-5.37258,3.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:43:37.32,8,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.82196,-0.713174,2.000622,2397.432882,165.617557,11:30,5.52547,-1.24288,6.71221,-18.41123,17.74698,-4.23906,3.33878,0.23362,78.82676,-4.274848,1.228649,0.432788,91.5307,11.869893,-2.185462,931.297142,109.99943,16.52583,-0.03259,215.53227,215.53227,2.262212,2.126738,2.84425,9.95127,1.11171,50,5.47061,-4.25073,-126.14486,-2.00985,4.5451,27.64091,-16.27203,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,32ea3400-2b9f-11f1-b97d-a5493dd06fda,87.0922,16.53866,,7.9952,,,,1.15853,3.33037,-0.23957,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:43:37.32,2026-03-29T13:43:37.3229056-05:00,2026-03-29T18:43:37.3229056Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,bde05580-ddb1-4251-a1aa-3734ff6b93e6,53.78841,-126.97226,13.82045,5.52348,-1.52277,-8.13601,1.24099,-4.38678,2.27255,231.256438,1.15855,131.27788,-19.74956,3.58651,-0.64561,0.06714,0.00922,-0.0049,0.00057,3.33035,27.61407,-15.11933,0.81246,-0.16728,0.10492,-0.05047,0.01326,-0.00136,-0.23961,-5.00744,7.13743,-2.06135,0.38533,0.05481,-0.07144,0.02157,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,13:47:19.79,9,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88577,2.984755,-0.644399,2701.185217,69.393826,8:15,6.07324,0.66494,4.91215,-55.05838,-3.66225,-13.6395,4.31027,-1.08108,69.1338,-6.942283,-3.0467,0.515984,,,,,,,,,,,,6.54937,-2.09748,-0.59004,50,6.31878,1.76633,-108.64671,3.73579,7.88803,17.67742,-34.70023,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b7886600-2b9f-11f1-b97d-a5493dd06fda,73.04956,,,5.75197,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:47:19.79,2026-03-29T13:47:19.7944320-05:00,2026-03-29T18:47:19.7944320Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,f9e29625-7c0f-4c79-994b-76df5a9f01b1,55.59249,-109.55286,8.83871,6.08169,5.51453,-17.35012,-0.67022,1.36198,3.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:47:39.39,9,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49966,0.294118,-3.177532,2433.537155,221.336308,1:30,5.9033,0.9385,5.32073,-22.3419,14.10804,11.40926,4.31793,-1.09592,80.84293,-3.861877,-1.156047,0.43453,,,,,,,,,,,,-6.53961,7.32469,-0.65885,50,5.9141,6.60204,-128.29523,-0.11799,-10.93086,25.83044,-19.93093,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,c33a5350-2b9f-11f1-b97d-a5493dd06fda,86.74298,,,7.65673,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:47:39.39,2026-03-29T13:47:39.3949696-05:00,2026-03-29T18:47:39.3949696Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,ddb9f71c-43b4-4bc4-ba53-90a48b8c4414,55.17973,-129.33389,12.91522,5.90273,0.68344,-9.96546,-0.93316,7.04158,-5.46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
