PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-07,16:46:57.46,4,5,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.31724,3.736032,-4.098239,1729.015414,292.50808,3:45,2.94881,4.13563,5.45221,-57.34775,-6.48276,20.8867,1.68127,2.03306,67.28716,-6.814583,-0.393601,0.513311,,,,,,,,,,,,-11.92627,-3.96055,-3.788,50,3.24116,7.02995,-109.94915,5.26579,-14.07505,26.00684,-36.84821,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,eb7f9fd0-32c2-11f1-8bf7-392ba3b9b604,73.42996,,,9.03009,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:46:57.46,2026-04-07T16:46:57.4612992-04:00,2026-04-07T20:46:57.4612992Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,9fc1008a-d433-4a48-b7fd-b13fd7d36b5a,55.04337,-111.13569,13.00342,2.96257,6.94695,-18.4241,-4.12338,7.67211,-7.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,16:50:08.32,1,1,"Soares, Gavin",831500,Right,BOC_EAG,"Willi, Marc",808738,Left,UMA_AMH,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.08167,-2.898369,-2.342095,2088.294419,220.409545,1:15,6.26914,1.31815,5.70925,-18.16867,18.61962,14.50139,2.05021,0.34334,78.80109,-6.398806,0.250639,0.436542,76.3082,28.606726,11.329644,2898.968502,108.0498,45.34075,20.6213,266.91863,263.84875,10.360696,3.778614,-8.23949,10.99331,-1.13105,50,6.01538,4.61462,-128.6542,-7.03935,-13.32024,35.49784,-14.40192,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,5d2c6c80-32c3-11f1-8bf7-392ba3b9b604,86.34316,48.60007,,10.28057,,,,1.74409,2.1241,-0.33458,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:50:08.32,2026-04-07T16:50:08.3245056-04:00,2026-04-07T20:50:08.3245056Z,LineDrive,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,0fcd6612-e83d-4c99-adad-6f4c00fed38c,54.78386,-129.96745,17.74892,6.26595,-6.50655,-7.20096,-1.31089,5.1074,-6.66012,179.399174,1.74461,96.32733,-15.64302,3.99852,-0.73613,0.09713,-0.01237,0.00226,-0.00022,2.12428,53.57738,-16.32916,0.25111,0.38956,-0.25459,0.09012,-0.01609,0.00112,-0.33448,19.30024,-3.22428,0.67914,-0.11773,0.02221,-0.00658,0.00146,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-07,16:50:50.44,2,1,"Soares, Gavin",831500,Right,BOC_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74485,-3.440444,-1.525361,2102.43171,206.797231,1:00,6.29558,1.27076,5.60605,-16.26139,20.43438,9.47414,1.72392,0.63606,78.78289,-6.606795,0.166008,0.435993,98.59932,24.793336,-2.449598,2203.03725,109.99903,44.30758,0.42591,370.81303,359.40526,5.206604,4.193303,-5.39461,12.17678,-1.1465,50,5.99116,3.01257,-129.44302,-8.22555,-8.7556,37.92292,-12.41083,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,7646f7d0-32c3-11f1-8bf7-392ba3b9b604,86.45194,58.49886,,10.96196,,,,1.12605,1.75045,-0.63789,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:50:50.44,2026-04-07T16:50:50.4474624-04:00,2026-04-07T20:50:50.4474624Z,FlyBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,92f20c79-c549-43d4-a487-dbda74f6b607,54.88499,-130.86635,18.96146,6.29115,-7.75974,-6.20542,-1.26574,3.34118,-4.3778,223.965375,1.12712,131.13659,-22.21736,5.29684,-0.96062,0.12395,-0.01529,0.00267,-0.00024,1.75142,60.61303,-17.13855,-0.08403,0.72885,-0.3867,0.11674,-0.01808,0.0011,-0.6383,-5.60067,9.67562,-3.51747,0.95255,-0.208,0.03779,-0.0049,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-07,16:51:34.05,3,1,"Soares, Gavin",831500,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98428,-4.412951,-2.426549,2208.251497,193.953387,12:30,6.33058,1.15747,5.59244,-15.58198,20.64505,4.74642,0.89982,-0.71403,79.92383,-7.419926,-1.580326,0.433199,,,,,,,,,,,,-3.26858,12.45386,-0.95228,50,5.94139,5.27572,-129.69861,-10.43998,-5.39525,34.94706,-11.61722,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,90499930-32c3-11f1-8bf7-392ba3b9b604,87.00947,,,10.06044,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:51:34.05,2026-04-07T16:51:34.0584960-04:00,2026-04-07T20:51:34.0584960Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,aed227c2-82a8-4c8e-97fe-ade9b611142e,54.89849,-131.01185,17.47353,6.3255,-10.00343,-5.80861,-1.15434,5.47846,-2.69762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,16:51:49.87,3,2,"Soares, Gavin",831500,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99213,-2.350096,-0.860898,2216.780804,202.818037,12:45,6.22254,1.26042,5.6908,-16.8221,20.08249,7.77339,2.62897,1.10579,78.50909,-5.619889,0.529276,0.437232,,,,,,,,,,,,-4.21358,11.48008,-1.19271,50,6.01481,1.57251,-128.56848,-5.72512,-6.79366,35.76914,-13.66447,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,99b4a3c0-32c3-11f1-8bf7-392ba3b9b604,86.20703,,,10.48304,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:51:49.87,2026-04-07T16:51:49.8737152-04:00,2026-04-07T20:51:49.8737152Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,7ba03d26-d9c4-483b-b3cf-8a64dec8bbb5,54.79827,-129.89655,17.88457,6.21796,-5.21777,-6.83223,-1.25578,1.82475,-3.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,16:52:09.41,3,3,"Soares, Gavin",831500,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20421,-4.378331,-1.422901,2258.991893,194.32458,12:30,6.27168,1.21692,5.61745,-13.36383,23.09308,5.46221,1.06263,0.34388,79.02665,-7.027403,-0.447835,0.434572,,,,,,,,,,,,-3.33162,13.91548,-1.09902,50,5.88942,2.97398,-129.92605,-10.25694,-5.43832,38.6237,-9.4594,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,a55bbba0-32c3-11f1-8bf7-392ba3b9b604,86.73472,,,11.17757,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:52:09.41,2026-04-07T16:52:09.4150656-04:00,2026-04-07T20:52:09.4150656Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,12381ba6-a868-4502-b2b0-56479fecd0b2,54.87248,-131.36652,19.31185,6.26537,-9.90415,-4.7297,-1.21371,3.1768,-2.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,16:52:28.58,3,4,"Soares, Gavin",831500,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12907,-2.693262,-0.849645,2282.412871,202.058966,12:45,6.19962,1.33259,5.87811,-17.52981,18.33092,6.78107,2.2354,1.10854,79.3068,-6.095769,0.367557,0.431004,,,,,,,,,,,,-3.77662,10.85709,-1.26776,50,5.97217,1.62553,-130.20937,-6.60545,-6.21693,37.80359,-14.30144,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,b0c9e930-32c3-11f1-8bf7-392ba3b9b604,87.45274,,,10.82226,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:52:28.58,2026-04-07T16:52:28.5898752-04:00,2026-04-07T20:52:28.5898752Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,a7f76f7e-9ce0-463a-a4f1-9da771f13451,54.61239,-131.54166,18.90179,6.19608,-6.10143,-7.15072,-1.3289,1.84463,-3.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,16:52:47.49,3,5,"Soares, Gavin",831500,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.28936,-2.580769,-1.105354,2337.961608,211.292249,1:00,6.24248,1.28184,5.62155,-16.75324,18.27879,10.21001,2.43593,1.10103,80.86627,-5.810375,0.718288,0.425995,104.38207,21.675702,-32.918668,2304.322823,90.29341,37.52687,-62.82552,336.30037,305.76467,-40.353497,3.63134,-5.58803,10.63965,-1.19433,50,6.01215,2.07839,-131.96252,-6.44362,-9.51919,36.9561,-14.04948,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,bc082d20-32c3-11f1-8bf7-392ba3b9b604,88.48105,47.86787,,10.42309,,,,2.01451,2.52045,-1.17119,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:52:47.49,2026-04-07T16:52:47.4913280-04:00,2026-04-07T20:52:47.4913280Z,LineDrive,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,2d42699d-b24c-4fcb-b6c9-1f4915e3f20a,54.87201,-133.31994,18.47805,6.23935,-5.92757,-7.02474,-1.2771,2.42804,-4.75959,,2.01435,119.4328,-25.35268,6.09663,-1.59215,0.44127,-0.09922,0.01357,-0.0008,2.52138,56.50887,-20.52473,2.0455,0.11323,-0.32329,0.12118,-0.02021,0.00132,-1.17119,-77.31603,9.31474,-2.25892,0.55573,-0.145,0.03154,-0.00427,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-07,16:53:34.27,4,1,"Soares, Gavin",831500,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42676,0.318825,-1.792762,2131.300603,44.958369,7:30,6.23331,1.53386,5.15844,-44.36904,0.2987,-1.17516,2.83615,-0.2521,73.45307,-7.749467,-2.000945,0.481026,,,,,,,,,,,,0.0535,0.5185,-1.36554,50,6.22924,3.69918,-116.60859,-0.94803,0.07323,23.17476,-31.46448,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,d7f5fcb0-32c3-11f1-8bf7-392ba3b9b604,78.35844,,,6.97369,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:53:34.27,2026-04-07T16:53:34.2797312-04:00,2026-04-07T20:53:34.2797312Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,83143cfa-97d5-4813-ba74-d3f219861207,55.33912,-117.66491,11.58738,6.23977,0.48613,-15.73224,-1.53408,3.69585,0.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,16:53:53.20,4,2,"Soares, Gavin",831500,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23096,-1.027943,-0.87294,2136.498015,343.286212,5:30,6.32744,1.43629,5.08061,-49.45711,-3.38063,1.57114,1.23683,0.74429,71.96998,-10.011923,-0.594212,0.488552,,,,,,,,,,,,-1.10476,-0.79634,-1.35493,50,6.19137,1.70176,-116.04568,-3.88037,-1.45964,28.00466,-33.22622,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,e341ae20-32c3-11f1-8bf7-392ba3b9b604,77.15128,,,8.26098,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:53:53.20,2026-04-07T16:53:53.2029440-04:00,2026-04-07T20:53:53.2029440Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,11f98bc3-fc1b-4cdb-b64b-4edad63da2ef,55.41521,-117.34522,14.00233,6.33566,-2.33852,-16.61311,-1.43547,1.76949,-0.72982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,16:54:10.90,4,3,"Soares, Gavin",831500,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83578,0.467748,-1.123658,2181.912971,358.045095,6:00,6.25754,1.39579,5.09014,-49.13109,-2.88614,0.15929,2.60422,0.34992,71.73277,-8.482435,-1.095441,0.489445,91.33775,-27.860438,-83.721703,,,,,6.45514,2.99618,-57.463849,0.044198,-0.47622,-1.1539,-1.28969,50,6.26319,2.26006,-115.5649,-0.82319,-0.62761,26.64964,-33.69476,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,edc68d20-32c3-11f1-8bf7-392ba3b9b604,77.01062,2.77336,,8.10301,,,,2.89801,2.77336,-0.22676,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:54:10.90,2026-04-07T16:54:10.9008896-04:00,2026-04-07T20:54:10.9008896Z,GroundBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,d37c8de0-f8f1-4ca7-9af7-7ca723b9bcdc,55.40706,-116.80513,13.32482,6.26501,0.74491,-16.84738,-1.39555,2.28927,-0.31381,,2.89779,12.98175,,,,,,,,2.77439,-62.74825,,,,,,,,-0.22482,-117.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-07,16:54:34.09,4,4,"Soares, Gavin",831500,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11782,-1.84807,-1.048072,2158.1255,213.081243,1:00,6.30791,1.15109,5.60825,-16.97607,17.41513,10.55253,3.16731,1.05206,82.39433,-5.07487,0.836137,0.42208,46.14799,4.10616,55.876438,4999.28093,,,,41.18882,39.26386,56.153251,0.657517,-5.67807,9.75308,-1.06851,50,6.13924,1.94277,-132.09856,-4.79298,-9.91671,31.18733,-15.14032,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,fb9b5a70-32c3-11f1-8bf7-392ba3b9b604,89.30159,3.49845,,8.72349,,,,0.78903,3.10298,-1.03432,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:54:34.09,2026-04-07T16:54:34.0953600-04:00,2026-04-07T20:54:34.0953600Z,GroundBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,7d9c7260-2cae-4dc2-9b2a-49251e259876,54.88864,-133.24773,15.59366,6.30557,-4.2351,-7.57016,-1.14682,2.30817,-4.95835,252.699216,0.78903,37.87165,-7.02766,1.16354,-0.24586,0.0375,-0.00495,0.00075,0,3.10298,4.84646,-14.93226,0.61249,-0.05458,0.01769,-0.00053,-0.00019,-0,-1.03432,55.88668,-3.79074,0.52305,-0.07719,0.00812,0.00045,-0.00032,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-07,16:54:59.77,4,5,"Soares, Gavin",831500,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.11882,0.992107,-0.578997,2210.716608,19.237929,6:45,6.34132,1.31253,5.28283,-51.59271,-6.45036,-2.8076,2.97377,0.5348,72.65112,-8.399669,-1.078132,0.483574,61.5555,52.786186,-36.022861,,82.79871,67.06059,-72.41793,162.68785,160.30525,-42.242322,4.355399,1.2211,-3.11906,-1.25758,50,6.39383,1.28884,-116.16023,0.16797,1.642,24.9725,-36.36822,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,0aed03c0-32c4-11f1-8bf7-392ba3b9b604,77.94547,73.70468,,7.4677,,,,1.68824,3.11215,-0.56117,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:54:59.77,2026-04-07T16:54:59.7730304-04:00,2026-04-07T20:54:59.7730304Z,Popup,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,0964703b-ebee-4f2c-af83-9f76fe42bc2a,55.21613,-117.27624,12.48625,6.35001,1.79326,-18.18411,-1.31354,1.21546,0.821,164.148635,1.68965,44.11812,-10.78446,2.90687,-0.20546,-0.17821,0.07445,-0.01189,0.00069,3.11146,71.91087,-20.83884,1.51232,-0.00182,-0.17009,0.08127,-0.01654,0.00122,-0.56182,-32.09246,4.16008,-0.95852,-0.00257,0.09245,-0.03236,0.00476,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-07,16:57:47.32,1,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6465,0.65109,-3.559659,1906.868695,243.990689,2:15,6.03005,0.65805,5.04336,-25.50564,11.02327,19.84348,4.51996,-1.05043,80.4746,-4.080015,-0.061745,0.435,,,,,,,,,,,,-10.88737,5.63555,-0.33465,50,6.07252,7.10117,-129.618,0.51745,-18.25155,30.78729,-22.72666,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,6ec50320-32c4-11f1-8bf7-392ba3b9b604,86.6492,,,9.17191,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:57:47.32,2026-04-07T16:57:47.3210880-04:00,2026-04-07T20:57:47.3210880Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,013e73f8-e174-4083-bf98-6944deb2e515,55.45228,-130.90664,15.39365,6.03095,1.4687,-11.36333,-0.64786,7.86512,-9.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,16:58:03.09,1,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.60837,-1.623016,-3.03193,1917.448723,239.740639,2:00,5.97697,0.72616,5.1676,-23.86659,13.37135,20.53836,2.45809,-0.41838,79.73255,-6.066462,0.602099,0.439202,100.24309,24.492774,16.348116,4098.617137,103.22509,47.19828,38.00706,357.36203,349.33733,28.892964,4.449956,-11.23461,7.58245,-0.45996,50,5.80788,5.84238,-128.18166,-4.48756,-18.38273,30.58214,-19.76725,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,782c3d20-32c4-11f1-8bf7-392ba3b9b604,85.82027,65.70247,,8.87582,,,,1.01313,2.4174,0.41484,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:58:03.09,2026-04-07T16:58:03.0944768-04:00,2026-04-07T20:58:03.0944768Z,FlyBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,56c8987a-9174-4148-b9aa-cd6a2a266239,55.3297,-129.447,15.29107,5.97663,-3.66969,-9.88363,-0.71742,6.60297,-9.19137,216.717242,1.01315,128.38251,-28.54504,6.82808,-1.40696,0.27084,-0.04699,0.00561,-0.0003,2.4177,60.94522,-15.17781,0.12345,0.11138,-0.04564,0.01166,-0.00131,4E-05,0.41442,37.66886,2.32974,-1.16481,0.28216,-0.0435,0.00481,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-07,16:58:41.78,2,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86391,-0.268838,-2.035446,2043.281728,227.863611,1:30,5.55714,1.42996,5.60439,-34.85368,6.94843,5.99335,2.40154,0.02852,74.77198,-6.727858,-0.965475,0.46534,98.73802,8.85984,43.965901,3294.830816,73.01396,7.00682,82.27313,153.78015,124.51178,50.785869,1.277642,-3.71874,4.02603,-1.25978,50,5.51177,4.02414,-120.08111,-1.72416,-5.33572,27.01175,-26.39746,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,8f402300-32c4-11f1-8bf7-392ba3b9b604,80.99976,8.60093,,8.09194,,,,2.1637,2.61499,-0.11025,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:58:41.78,2026-04-07T16:58:41.7802752-04:00,2026-04-07T20:58:41.7802752Z,LineDrive,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,9dee885f-1e54-49b9-a0fa-d64aa26b2e59,54.89255,-121.17667,13.50587,5.55998,-0.65351,-13.19873,-1.42739,4.24055,-2.66786,,2.1637,102.98774,-28.64023,6.38601,-1.4547,0.28863,-0.05524,0.00906,-0.00082,2.61499,22.30418,-22.38492,3.32154,-0.73519,0.17258,-0.03666,0.00668,-0.00071,-0.11025,99.33573,-2.7855,-2.44893,1.09326,-0.36568,0.09739,-0.01998,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-07,16:59:03.98,2,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.6359,-0.189736,-2.276343,1698.639658,248.747749,2:15,5.66418,1.25394,5.35162,-35.62722,8.45079,17.95702,2.51715,0.61424,73.53407,-6.743019,0.914871,0.47784,85.77819,31.235373,15.459244,3835.026801,106.28017,60.72918,28.36414,322.56515,316.42606,15.084129,4.905587,-9.72205,4.71185,-1.06254,50,5.6218,3.92264,-116.95092,-1.58602,-13.39156,23.17872,-25.68372,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,9c7e2e90-32c4-11f1-8bf7-392ba3b9b604,78.88089,76.96317,,7.10184,,,,1.99031,2.62198,-0.57186,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:59:03.98,2026-04-07T16:59:03.9809536-04:00,2026-04-07T20:59:03.9809536Z,FlyBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,eb5ad57c-4c0e-4390-a18c-cf24499cbb84,55.14751,-117.9667,11.58936,5.66664,-0.46046,-12.84186,-1.24731,4.50951,-6.69578,180.664667,1.9926,103.63042,-19.98421,4.73721,-0.77031,0.06496,0.00088,-0.00049,2E-05,2.62092,65.25555,-14.63348,-0.23811,0.34634,-0.14194,0.03749,-0.00525,0.00029,-0.5712,28.65953,-5.36132,1.19356,-0.17981,0.01196,0.00073,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
