PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-18,16:49:04.66,1,2,"Tucker, Wyatt",1000541785,Right,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.9172,-0.581584,-1.935086,2009.836853,239.870072,2:00,6.18062,1.20451,5.3667,-30.32687,9.93835,15.03139,3.10771,0.64193,77.21052,-6.155849,0.736969,0.456706,69.04739,62.7387,-23.822643,,96.33221,93.07403,-53.10464,152.62622,152.62622,-30.15146,5.212072,-8.10689,5.5039,-1.04203,50,6.10688,3.49296,-121.85856,-2.28823,-12.25218,22.8036,-23.85585,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,09a71b20-3b68-11f1-bb92-6bd2f560c7bf,82.53111,109.62853,,6.70669,,,,1.33763,3.12524,-0.52606,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:49:04.66,2026-04-18T16:49:04.6647808-04:00,2026-04-18T20:49:04.6647808Z,Popup,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,c12a8f3a-5ac4-4518-8e8d-160c70722701,55.13573,-122.81586,11.4018,6.18192,-1.28676,-11.92792,-1.19947,4.00731,-6.12609,174.326128,1.3425,42.32625,-9.92302,2.02442,0.29029,-0.31501,0.08906,-0.01166,0.00059,3.11573,90.1985,-23.02507,3.02997,-1.1071,0.33947,-0.0651,0.00644,-0.00025,-0.5253,-18.74701,3.06405,-0.94382,0.11908,0.02026,-0.0118,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-18,16:49:41.36,2,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37096,-2.434929,-3.342408,2053.812739,237.755102,2:00,6.40977,1.2727,5.44252,-27.93423,10.67985,15.20776,1.79668,-0.59324,79.29345,-7.545619,-0.637921,0.447244,,,,,,,,,,,,-8.46284,6.30426,-0.98765,50,6.17463,6.59357,-123.84385,-6.24935,-13.33452,21.36071,-22.24072,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,1f8c9320-3b68-11f1-bb92-6bd2f560c7bf,84.27715,,,6.07751,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:49:41.36,2026-04-18T16:49:41.3613056-04:00,2026-04-18T20:49:41.3613056Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,1e7a8922-2725-45d3-9c5f-d0e341d98d75,55.06021,-124.71359,10.68035,6.41065,-5.34379,-11.12036,-1.26717,7.13651,-6.66726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,16:49:56.49,2,2,"Tucker, Wyatt",1000541785,Right,COK_COB,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.867,-2.136538,-3.626633,1150.742098,289.728791,3:45,6.465,1.154,5.71043,-50.01278,-5.03992,18.59194,0.30177,-0.68007,72.75802,-11.245837,-0.292823,0.482666,,,,,,,,,,,,-10.65942,-1.38079,-0.86157,50,6.25478,6.60504,-115.60319,-5.996,-14.16708,25.14366,-34.00923,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,28961cc0-3b68-11f1-bb92-6bd2f560c7bf,78.0922,,,7.10898,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:49:56.49,2026-04-18T16:49:56.4944384-04:00,2026-04-18T20:49:56.4944384Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,b53fd527-9bb2-4293-b4b0-4f29cd208842,54.79172,-116.64073,12.57183,6.47325,-4.59263,-17.00461,-1.14619,7.18964,-7.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,16:50:14.17,2,3,"Tucker, Wyatt",1000541785,Right,COK_COB,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72738,-1.642948,-3.197044,1010.621656,249.409908,2:15,6.4412,1.18353,5.62513,-39.0375,6.05244,11.80402,1.65211,-0.8193,72.43459,-8.825715,-1.088868,0.483294,,,,,,,,,,,,-7.06615,4.01685,-0.91875,50,6.27584,5.99642,-115.45278,-4.5717,-9.40043,24.37566,-26.83022,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,3316dd10-3b68-11f1-bb92-6bd2f560c7bf,77.99075,,,7.29279,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:50:14.17,2026-04-18T16:50:14.1727744-04:00,2026-04-18T20:50:14.1727744Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,09f5860a-e984-4fa0-a5ed-c737e15201d2,54.87589,-116.47768,12.18783,6.44435,-3.44359,-13.41511,-1.17918,6.39168,-4.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,16:50:35.94,2,4,"Tucker, Wyatt",1000541785,Right,COK_COB,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.80377,-0.783251,-2.568433,1239.529835,222.407966,1:30,6.26166,1.22987,5.51873,-38.28034,6.03587,4.29937,2.33849,-0.81503,73.68294,-7.783999,-1.802258,0.479129,66.43908,5.942559,-29.525201,2354.069108,,,,70.11084,69.04122,-30.016691,0.748925,-2.87362,3.62126,-1.00907,50,6.16748,5.03222,-115.85209,-2.84588,-3.92402,20.68454,-27.22917,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,40119e10-3b68-11f1-bb92-6bd2f560c7bf,78.66863,3.91376,,6.12083,,,,3.16875,2.5513,0.77012,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:50:35.94,2026-04-18T16:50:35.9469056-04:00,2026-04-18T20:50:35.9469056Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,2ca39f41-662a-43bb-8de8-7ad8a29519de,54.98385,-116.73853,10.34227,6.26443,-1.67897,-13.61458,-1.22833,5.20038,-1.96201,76.037409,3.18755,83.99306,-9.63071,,,,,,,2.57508,9.66163,-17.53184,,,,,,,0.78029,-47.94691,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-18,16:51:11.72,3,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09017,-1.3573,-2.632492,2014.074939,235.248459,1:45,6.23458,1.29386,5.51134,-28.44816,10.14241,13.11477,2.59303,-0.07677,79.13372,-6.573908,-0.296085,0.447108,,,,,,,,,,,,-7.27402,5.76465,-1.07331,50,6.09677,5.14699,-123.63566,-3.91337,-11.44516,20.8308,-23.1038,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,5562ec60-3b68-11f1-bb92-6bd2f560c7bf,84.30284,,,5.95645,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:51:11.72,2026-04-18T16:51:11.7278208-04:00,2026-04-18T20:51:11.7278208Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,28db1a01-599b-473d-a1ac-04a50a084c94,54.99205,-124.4739,10.4154,6.23554,-2.98365,-11.5519,-1.28969,5.60755,-5.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:51:32.97,3,2,"Tucker, Wyatt",1000541785,Right,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63166,-2.290603,-3.057058,2038.899938,217.904511,1:15,6.38592,1.1885,5.36428,-25.55911,14.02379,9.77835,2.10383,-0.86605,77.29904,-7.046434,-1.321247,0.45282,,,,,,,,,,,,-5.85024,8.19209,-0.92082,50,6.1622,6.17831,-123.81804,-5.8185,-8.94893,28.10268,-19.64291,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,621336e0-3b68-11f1-bb92-6bd2f560c7bf,83.23943,,,8.33262,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:51:32.97,2026-04-18T16:51:32.9793024-04:00,2026-04-18T20:51:32.9793024Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,854819f5-e5df-453f-b3be-f52839c56f36,55.13248,-124.97752,14.05134,6.38554,-5.00806,-9.82146,-1.18334,6.54753,-4.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,16:51:55.08,3,3,"Tucker, Wyatt",1000541785,Right,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33018,-2.10697,-3.812094,2002.711051,231.191867,1:45,6.33082,1.15248,5.51012,-26.79285,12.82048,14.14095,2.12242,-1.23938,77.13401,-7.092576,-1.29735,0.452993,,,,,,,,,,,,-8.29335,7.55433,-0.82903,50,6.12889,7.60737,-123.37631,-5.43904,-12.61672,27.52678,-20.68163,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,6f400460-3b68-11f1-bb92-6bd2f560c7bf,83.20747,,,8.19617,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:51:55.08,2026-04-18T16:51:55.0868992-04:00,2026-04-18T20:51:55.0868992Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9ee841c6-fe42-4b26-a6a8-59979f74921f,54.98782,-124.48418,13.76339,6.33105,-4.60666,-10.34081,-1.14542,8.11515,-6.30836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,16:52:14.49,3,4,"Tucker, Wyatt",1000541785,Right,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,2,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.76788,0.345573,-0.91518,1080.357558,250.037423,2:15,6.41713,1.13943,5.65766,-41.9592,2.47669,2.85189,3.24286,0.52351,72.95683,-7.368841,-0.405003,0.479776,,,,,,,,,,,,-1.70602,1.62106,-1.06374,50,6.42001,1.73734,-115.80335,-0.68811,-2.30696,22.47179,-29.98197,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,7ad08700-3b68-11f1-bb92-6bd2f560c7bf,78.5626,,,6.81106,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:52:14.49,2026-04-18T16:52:14.4917504-04:00,2026-04-18T20:52:14.4917504Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,f03c237a-9357-47d0-8848-b61b8abc1bc0,54.84215,-116.73919,11.2359,6.42267,0.5605,-14.99098,-1.13809,1.83342,-1.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:54:16.87,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.32351,0.002156,-4.452304,2182.122763,254.733268,2:30,4.86892,2.4201,6.3336,-28.96919,6.44985,19.40442,2.45681,-0.07087,80.49078,-5.424226,-0.952308,0.428341,85.51627,14.452171,-2.891431,1147.7302,109.96739,18.55322,-2.66618,221.52019,221.52019,0.061152,2.254654,-11.44875,3.6778,-2.10417,50,4.85528,9.22266,-128.08461,-0.9021,-18.95994,27.22501,-26.08334,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,c3c03ff0-3b68-11f1-bb92-6bd2f560c7bf,87.99629,18.60563,,7.83273,,,,2.28575,2.596,0.07658,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:54:16.87,2026-04-18T16:54:16.8753664-04:00,2026-04-18T20:54:16.8753664Z,LineDrive,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c73aa517-fdbd-4041-8f2d-a38573e75565,54.16952,-128.96782,13.6125,4.87082,-0.05593,-13.04167,-2.41334,9.83774,-9.47997,224.074484,2.28575,121.30014,-14.50392,2.47153,-0.48036,0.08454,-0.01423,0.00203,-0.00015,2.596,31.30219,-16.2602,1.07428,-0.16976,0.03393,-0.00398,0.00045,-4E-05,0.07658,-6.12659,4.20243,-1.02537,0.24969,-0.05158,0.00945,-0.0013,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-18,16:54:49.04,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44455,1.084037,-3.762084,2151.811211,258.860713,2:45,4.8799,2.63889,6.54715,-31.39864,6.28492,24.0456,3.25977,1.18759,76.56276,-4.888024,0.59811,0.441822,,,,,,,,,,,,-13.84481,3.35571,-2.38685,50,4.94228,7.26253,-125.11817,1.44112,-21.23339,32.8823,-27.02747,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,d6f64f60-3b68-11f1-bb92-6bd2f560c7bf,85.3114,,,9.88179,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:54:49.04,2026-04-18T16:54:49.0417664-04:00,2026-04-18T20:54:49.0417664Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7840edf0-a4a6-421a-890b-5a255aeb1b88,53.95004,-126.15201,16.44115,4.88362,2.29088,-13.51373,-2.62568,7.93012,-10.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,16:55:26.39,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49643,0.687797,-1.868499,2293.988408,104.348332,9:30,4.81597,2.79663,5.70044,-43.00975,5.19201,-12.87481,1.87313,-0.01807,69.33857,-7.295167,-4.168962,0.499693,62.91932,53.587747,118.979696,4065.806599,,,,,23.36415,,,5.88591,2.89,-2.63146,50,4.84731,4.14777,-112.19452,0.01643,7.27483,26.03172,-28.60211,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,ed3754e0-3b68-11f1-bb92-6bd2f560c7bf,75.43127,35.62127,,8.15786,,,,2.47934,2.06402,-0.04815,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:55:26.39,2026-04-18T16:55:26.3951872-04:00,2026-04-18T20:55:26.3951872Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8e050e45-8983-422e-9a29-836f64f9af25,54.7979,-113.30228,13.01586,4.82071,1.23357,-14.30106,-2.80138,3.8382,3.63741,263.371908,2.47934,-26.53967,5.0952,0.18165,-0.34362,0.14748,-0.05015,0.01486,-0.00284,2.06402,74.26511,-28.79149,3.06721,-0.31958,-0.03352,0.03446,-0.01512,0.00382,-0.04815,47.91887,-24.48264,7.93286,-2.1888,0.56786,-0.14701,0.03482,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-04-18,16:55:56.10,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18055,1.396761,-2.421007,2412.16839,97.282306,9:15,4.81846,2.76252,5.71435,-45.33298,3.5654,-12.23694,2.34338,-0.51402,68.63633,-7.026637,-4.605441,0.50329,,,,,,,,,,,,5.22862,1.90197,-2.5524,50,4.90831,5.19772,-111.57263,1.30152,6.36115,26.58642,-29.8601,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,feef01b0-3b68-11f1-bb92-6bd2f560c7bf,74.89204,,,8.54422,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:55:56.10,2026-04-18T16:55:56.1003008-04:00,2026-04-18T20:55:56.1003008Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,06d3c15b-1a1c-4b1f-a372-80f2f5eb6833,54.78052,-112.70601,13.29321,4.82569,2.57446,-14.93005,-2.7682,4.92655,3.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63933,1.656776,0.761805,0.894971,-0.32408,2.12333,0.65533,-2.29612,6.18763,2.68936,63.25729,4.63291,61.53037,-2.26909,78.7215,-6.20238,6.19454,9.11323,-12.14727,2.71187,70.36061,-5.22649,High,High,High,,,High,High,High
134,2026-04-18,16:56:17.36,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.51557,1.23416,-2.519268,2432.274952,114.507989,9:45,4.94598,2.87485,5.58725,-41.72494,5.91677,-9.39264,2.6227,-0.26198,70.35057,-6.463538,-4.191685,0.496781,87.11651,6.013722,-16.74046,1218.463839,,,,91.94717,91.94717,-17.071164,0.774875,3.99079,3.04827,-2.65189,50,5.02498,5.29685,-112.32883,1.10786,5.03379,22.774,-28.32909,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0b9cdb30-3b69-11f1-bb92-6bd2f560c7bf,75.87331,4.72015,,7.165,,,,2.5571,2.79443,0.21087,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:56:17.36,2026-04-18T16:56:17.3632512-04:00,2026-04-18T20:56:17.3632512Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,dd2f2112-90af-4df1-8050-8578906a482d,54.91314,-113.32056,11.387,4.94988,2.3415,-14.16455,-2.87778,5.07764,2.5169,26.296374,2.59371,121.03991,-14.19306,,,,,,,2.84851,12.43743,-20.87795,,,,,,,0.21312,-36.64076,1.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-18,16:56:52.90,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5286,0.493802,-1.409551,2345.490183,141.065824,10:45,4.76667,2.83283,5.98466,-37.6366,8.97855,-6.00189,2.08814,1.0259,70.66127,-6.514457,-2.488385,0.4914,,,,,,,,,,,,2.66851,4.91579,-2.71816,50,4.78492,2.98626,-112.55224,-0.1296,3.39594,21.93951,-25.9182,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,20c2acb0-3b69-11f1-bb92-6bd2f560c7bf,76.70423,,,6.86733,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:56:52.90,2026-04-18T16:56:52.9053184-04:00,2026-04-18T20:56:52.9053184Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6034d69e-81be-44de-98d6-43e7b20c843e,54.51529,-113.42898,10.96975,4.76941,0.90613,-12.9591,-2.83479,2.85055,1.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:57:12.04,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34686,-0.420791,-2.960837,2318.376439,262.943871,2:45,4.83084,2.57071,6.20659,-30.66545,3.69469,19.79458,1.88646,1.48489,81.46904,-6.157057,0.611954,0.42189,,,,,,,,,,,,-11.13119,2.44315,-2.35736,50,4.78423,5.9343,-131.01113,-1.9998,-19.02976,31.90302,-27.99723,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,2c3212c0-3b69-11f1-bb92-6bd2f560c7bf,89.34195,,,8.87782,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:57:12.04,2026-04-18T16:57:12.0490496-04:00,2026-04-18T20:57:12.0490496Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,59031758-9090-43af-bbac-4ec040711d3b,54.29305,-132.05241,15.95151,4.83458,-1.086,-13.99862,-2.56118,6.55541,-9.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:57:30.03,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.34872,-0.131382,-4.280551,2306.842074,253.200852,2:30,5.04245,2.42719,6.26153,-27.85966,5.8828,16.05725,2.59933,-0.18902,82.80979,-5.329276,-1.387945,0.41808,75.28791,30.94128,9.066511,2471.765538,109.48246,50.03766,10.65783,265.28316,259.75052,0.749717,3.95993,-9.5954,3.36914,-2.11739,50,5.01883,9.18447,-131.10509,-1.20665,-16.74675,27.00665,-26.29395,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,36d6fce0-3b69-11f1-bb92-6bd2f560c7bf,90.15597,53.93391,,7.53893,,,,1.07224,2.68882,0.23964,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:57:30.03,2026-04-18T16:57:30.0335104-04:00,2026-04-18T20:57:30.0335104Z,FlyBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f76d6dcb-55a0-4793-bf51-5ad3d16c10e2,54.24237,-131.97609,13.50333,5.04407,-0.35864,-13.14698,-2.42231,9.72457,-8.37337,141.58184,1.07212,93.52903,-12.51711,2.60333,-0.53752,0.13099,-0.034,0.00584,-0.00041,2.68933,56.76243,-17.26523,1.07601,-0.11865,-0.03776,0.02605,-0.00521,0.00036,0.23962,14.92213,-7.00835,1.51569,-0.22316,0.01312,1E-05,0.00033,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-18,16:59:44.44,1,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59104,-2.701252,-3.673077,2057.487491,243.117366,2:00,6.34335,1.24849,5.45906,-31.21061,9.44548,16.14477,1.20682,-0.8491,77.07815,-8.411886,-0.801126,0.458917,,,,,,,,,,,,-9.08359,5.86918,-0.93561,50,6.08329,7.09899,-121.0766,-6.79607,-13.55341,22.49954,-23.41676,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,87078d60-3b69-11f1-bb92-6bd2f560c7bf,82.13345,,,6.51288,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:59:44.44,2026-04-18T16:59:44.4457984-04:00,2026-04-18T20:59:44.4457984Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e1f381ad-9906-4a4c-8e6a-d72a35646699,55.04233,-122.01002,11.24977,6.34509,-5.8246,-11.70838,-1.24178,7.66126,-6.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
