PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-02,19:21:20.78,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71387,-2.373463,-2.607064,2786.662167,81.345016,8:45,5.55169,2.29318,5.24623,-45.73876,-1.46827,-20.92304,-0.49399,-1.90216,73.76252,-10.638878,-6.31839,0.478882,,,,,,,,,,,,9.67627,0.49949,-2.03693,50,5.29938,6.22569,-118.10733,-6.51646,13.22351,29.30365,-31.49143,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,ce050980-2f03-11f1-971e-19e54dee73aa,78.70924,,,7.95135,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:21:20.78,2026-04-02T19:21:20.7850000-07:00,2026-04-03T02:21:20.7850000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,300b1ea7-9cf4-43aa-aa06-310cc1f5a959,55.25491,-119.40401,14.65182,5.5569,-5.12297,-15.74572,-2.29947,5.64055,6.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:21:50.05,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,4,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94875,-2.818316,-1.418497,2292.999925,274.535233,3:15,5.90209,2.0888,5.92148,-37.05868,0.29909,12.40048,0.19558,1.80555,79.3773,-9.618737,0.815252,0.439908,,,,,,,,,,,,-6.91032,1.3213,-1.98266,50,5.65488,2.63435,-126.09994,-7.47194,-10.98348,28.72255,-30.07396,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,df737850-2f03-11f1-971e-19e54dee73aa,85.68254,,,7.57145,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:21:50.05,2026-04-02T19:21:50.0590000-07:00,2026-04-03T02:21:50.0590000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,019840af-d3f7-49fe-842c-23711682f42a,54.58089,-127.13907,14.36128,5.90552,-6.38391,-15.03698,-2.08515,3.03172,-5.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:22:10.94,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.51992,-3.885997,-3.585917,2574.262562,199.178917,12:45,6.03947,2.00681,6.18787,-8.11056,21.3934,7.07681,1.76292,-0.71881,88.2417,-5.518627,-2.313065,0.390941,,,,,,,,,,,,-4.75386,12.55918,-1.73953,50,5.74116,8.52192,-141.04924,-9.74283,-9.48536,34.94728,-7.11483,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,ebe24d00-2f03-11f1-971e-19e54dee73aa,96.41459,,,9.27821,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:22:10.94,2026-04-02T19:22:10.9420000-07:00,2026-04-03T02:22:10.9420000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,a468d7d6-febd-48ef-8cf3-9fb37a5f636f,54.31113,-142.11338,17.47364,6.03453,-9.52618,-3.55741,-2.00342,8.81075,-4.74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:22:33.05,4,5,"Flora, Jackson",814176,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,4,Bottom,2,2,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42859,-1.528617,-2.974283,1631.625549,168.736988,11:30,6.01584,1.72151,5.64657,-17.38765,17.31757,-3.2213,3.13873,-1.32381,82.36339,-4.813311,-3.548204,0.424003,81.74312,-23.159238,17.918657,,,,,9.28438,9.28438,22.808625,0.066695,0.77457,9.58449,-1.46679,50,5.87514,6.95067,-131.06576,-4.0481,1.34116,28.883,-15.57822,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,f9142390-2f03-11f1-971e-19e54dee73aa,88.89664,3.15504,,8.06519,,,,1.5404,3.15504,1.32986,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:22:33.05,2026-04-02T19:22:33.0520000-07:00,2026-04-03T02:22:33.0520000Z,GroundBall,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,ccd48003-ef27-4036-92af-42f5d5f4dea6,54.85299,-132.13089,14.4415,6.01383,-3.47362,-7.78911,-1.7222,6.90121,0.67058,180,1.53671,105.22563,,,,,,,,3.1567,-47.30578,,,,,,,,1.32866,34.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-02,19:24:49.53,1,1,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71187,-0.303687,3.949822,2200.915083,145.285777,10:45,5.96367,-2.26539,5.88732,-15.41753,19.72237,-12.81741,4.39621,0.34007,81.03009,-3.279373,1.657878,0.42665,,,,,,,,,,,,7.68414,10.49193,1.95341,50,5.93018,-8.40392,-129.90305,-1.10058,13.01718,29.40031,-14.40037,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,4a6eb520-2f04-11f1-971e-19e54dee73aa,88.34514,,,8.68178,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:24:49.53,2026-04-02T19:24:49.5370000-07:00,2026-04-03T02:24:49.5370000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,0b0146cd-f109-4557-9350-d045f2beb9d9,54.60982,-130.94222,14.70016,5.96009,-0.59159,-7.20019,2.25858,-8.86402,6.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:25:10.59,1,2,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99129,-6.040921,5.474707,2205.112571,140.266436,10:45,5.68002,-2.339,5.96938,-15.66804,19.44403,-15.14391,-1.27313,1.49042,82.13952,-9.013255,2.769936,0.426481,,,,,,,,,,,,9.5754,12.20268,1.9132,50,5.1891,-11.81868,-129.50987,-14.22184,16.19584,28.09175,-11.53442,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,56f00060-2f04-11f1-971e-19e54dee73aa,88.38012,,,7.85177,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:25:10.59,2026-04-02T19:25:10.5990000-07:00,2026-04-03T02:25:10.5990000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,39402a98-871a-4a88-abda-4b6cf8850917,54.53433,-130.4897,14.04588,5.67814,-13.81953,-5.76721,2.33528,-12.38358,8.09792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:25:35.19,1,3,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22468,-0.746709,3.318809,2022.087754,140.784177,10:45,5.84703,-2.20892,5.79968,-16.30481,17.43958,-13.35288,3.79256,-0.23132,83.21226,-3.848339,0.931775,0.418092,,,,,,,,,,,,7.68308,9.40508,1.94373,50,5.77579,-7.07797,-132.30251,-2.21621,13.6286,28.01811,-15.4908,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,65a5dee0-2f04-11f1-971e-19e54dee73aa,90.15336,,,8.01243,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:25:35.19,2026-04-02T19:25:35.1950000-07:00,2026-04-03T02:25:35.1950000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,0cf2b011-ebe8-49cc-9a63-ef68653fc736,54.69955,-133.29404,14.00906,5.84452,-1.66801,-7.7454,2.20275,-7.56027,6.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:25:55.43,1,4,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80703,-1.490203,3.116516,2109.338494,148.38466,11:00,5.87395,-2.37944,5.74253,-13.9382,20.25733,-11.78233,3.32251,-0.4566,82.71569,-4.169736,1.0121,0.420878,,,,,,,,,,,,6.83492,11.03516,2.12711,50,5.74129,-6.642,-131.64823,-3.81301,11.98314,28.20767,-12.82694,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,71b332a0-2f04-11f1-971e-19e54dee73aa,89.55671,,,8.09134,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:25:55.43,2026-04-02T19:25:55.4300000-07:00,2026-04-03T02:25:55.4300000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,57681ad7-f473-48fa-ae6d-961aa0a4e0f0,54.75627,-132.66342,14.10384,5.87021,-3.35136,-6.41347,2.37391,-7.07327,5.99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:26:14.49,1,5,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22427,-1.981589,3.35792,2096.471389,142.929174,10:45,5.815,-2.32365,5.75359,-15.9495,19.62607,-13.90973,2.63726,-0.35325,81.01953,-5.03268,0.873317,0.429287,,,,,,,,,,,,8.11296,10.95516,2.05349,50,5.64079,-6.99264,-129.27283,-4.9407,13.64706,28.44714,-13.74602,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,7d121df0-2f04-11f1-971e-19e54dee73aa,87.80251,,,8.20474,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:26:14.49,2026-04-02T19:26:14.4980000-07:00,2026-04-03T02:26:14.4980000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,065cb0d8-cb84-4f91-9aea-84988a067c2a,54.74681,-130.3132,14.22357,5.81229,-4.43798,-6.87301,2.31836,-7.49175,6.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:26:50.29,1,6,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24736,-2.511822,4.05491,2168.38824,156.2614,11:15,5.71607,-2.21286,5.89087,-16.08336,18.72084,-7.58949,2.03614,0.92608,80.86652,-5.633935,2.698109,0.424607,103.63684,24.865853,-39.656426,2795.36508,83.21536,44.28412,-71.93769,356.95603,349.94499,-45.971012,4.114179,5.40201,10.91922,1.88994,50,5.50417,-9.00014,-131.69606,-6.23201,9.17875,36.43668,-13.62086,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,926c1ed0-2f04-11f1-971e-19e54dee73aa,88.77013,59.99907,,10.38084,,,,2.20469,2.13312,-0.80599,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:26:50.29,2026-04-02T19:26:50.2940000-07:00,2026-04-03T02:26:50.2940000Z,FlyBall,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,86bfcc77-f224-46f3-a9c3-534c113965ad,54.6048,-132.96398,18.21834,5.71278,-5.75804,-6.81043,2.20869,-9.31954,4.58938,,2.20489,106.17136,-22.13581,5.15672,-1.22876,0.29119,-0.05499,0.00628,-0.00031,2.13364,63.89238,-20.96474,2.30548,-0.18073,-0.12755,0.05232,-0.00802,0.00046,-0.8062,-88.00573,12.46131,-2.87478,0.62323,-0.12501,0.01993,-0.00196,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-02,19:27:28.95,1,7,"Estes, Brady",834626,Left,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.54006,1.937094,1.428361,1549.69076,315.811995,4:30,5.7904,-2.2274,5.53309,-56.59117,-10.52831,11.98619,2.88646,0.10691,71.2011,-8.425714,3.566367,0.48848,,,,,,,,,,,,-5.44965,-5.35571,2.09547,50,5.922,-3.36699,-115.12539,1.89761,-7.09373,27.36533,-39.1455,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,a97cd060-2f04-11f1-971e-19e54dee73aa,77.16269,,,8.33896,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:27:28.95,2026-04-02T19:27:28.9530000-07:00,2026-04-03T02:27:28.9530000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,b87ff4ac-c57d-4d24-a2b9-28516a97d8ee,54.9652,-116.29963,13.68267,5.80454,3.57733,-19.57275,2.23342,-3.0626,-3.54687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19056,3.272353,1.850624,1.421729,-1.63579,2.41578,-0.30045,-3.55451,5.14128,0.97807,68.64659,3.88311,-56.15072,-3.49361,55.25815,-3.20662,5.21043,19.43966,-14.36928,0.90223,-45.19126,3.59724,High,High,High,,,High,High,High
147,2026-04-02,19:28:01.38,2,1,"Estes, Brady",834626,Left,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47955,-2.522743,2.621485,2093.801516,150.290119,11:00,5.79175,-2.46062,5.71104,-15.18788,19.9932,-10.62654,2.17176,-0.90211,80.97845,-5.460501,0.723072,0.4269,74.56778,54.229344,-67.692553,5149.354302,19.8829,88.53252,-108.18806,193.76073,88.14756,-84.489427,4.465177,6.29933,11.4104,2.24773,50,5.57121,-5.51944,-130.87975,-6.19373,10.6869,33.26914,-12.8162,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,bcc5cb90-2f04-11f1-971e-19e54dee73aa,88.29344,88.52494,,9.5011,,,,1.63133,2.47978,0.42043,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:28:01.38,2026-04-02T19:28:01.3860000-07:00,2026-04-03T02:28:01.3860000Z,Popup,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,3e1ef429-cbed-4f6b-8766-fc60a87a1433,54.78618,-132.09078,16.63457,5.78818,-5.72721,-6.4081,2.45572,-5.90845,5.34345,,1.64691,23.88971,-11.29029,0.9069,2.00191,-1.28402,0.35565,-0.04682,0.00238,2.48232,88.69409,-27.5331,3.23492,-0.73699,0.27258,-0.0973,0.01829,-0.00129,0.42288,-59.22539,4.23265,-0.86265,0.99862,-0.66904,0.22544,-0.0364,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-02,19:28:23.03,2,2,"Estes, Brady",834626,Left,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88681,-1.864839,3.615186,2082.081572,144.633768,10:45,5.82614,-2.49205,5.58364,-14.21839,20.33655,-13.58887,2.89564,-0.24379,82.38265,-4.597255,1.197009,0.423084,90.79843,9.252803,-92.636107,3718.508671,-11.8455,9.97982,-109.36012,176.67431,70.93597,-99.883218,1.753349,7.93689,11.18201,2.19002,50,5.65656,-7.70096,-131.5886,-4.69992,13.82895,29.56081,-12.6909,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,c9b34620-2f04-11f1-971e-19e54dee73aa,89.08976,10.52048,,8.50416,,,,-0.02974,2.67291,0.40158,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:28:23.03,2026-04-02T19:28:23.0310000-07:00,2026-04-03T02:28:23.0310000Z,LineDrive,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,12030ca3-d23d-4e4e-9020-cc2ff8856d34,54.91555,-132.68826,14.78041,5.82261,-4.22782,-6.34545,2.48606,-8.2154,6.91448,,-0.02975,-6.04515,-5.28226,-1.14108,0.47833,-0.15746,0.03551,-0.00578,0.00051,2.67291,21.41264,-16.08323,2.25212,-0.45039,0.11052,-0.02137,0.00304,-0.00024,0.40158,-131.29896,23.4548,-4.18514,0.87619,-0.15814,0.02416,-0.00344,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-02,19:28:47.48,2,3,"Estes, Brady",834626,Left,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6783,3.947348,0.341849,1255.82944,325.866041,4:45,5.91261,-2.04975,5.46303,-60.8433,-11.10508,8.57248,4.54295,-1.0154,69.25416,-7.126403,1.867221,0.507594,,,,,,,,,,,,-4.18705,-6.14248,2.01371,50,6.21917,-0.98615,-109.71971,5.52092,-5.09865,19.60441,-39.65389,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,d85aa5b0-2f04-11f1-971e-19e54dee73aa,74.25706,,,6.42414,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:28:47.48,2026-04-02T19:28:47.4890000-07:00,2026-04-03T02:28:47.4890000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,8cba83c5-4296-4c22-9725-8d8934158b38,55.04058,-110.61668,9.80221,5.92507,7.33522,-19.82695,2.05349,-0.75287,-2.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:29:10.54,2,4,"Estes, Brady",834626,Left,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07252,-1.48505,2.493064,2114.197761,146.781537,11:00,5.85948,-2.31942,5.81969,-14.62017,20.01903,-12.36642,3.25877,-1.03051,82.04108,-4.293195,0.279129,0.423599,75.84756,31.159219,7.493925,2127.442943,109.3374,52.81118,12.0548,278.3138,275.83367,3.83781,4.100174,7.05953,11.00465,2.12286,50,5.72936,-5.16444,-130.69105,-3.80199,12.17781,28.21625,-13.19088,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,e600e8f0-2f04-11f1-971e-19e54dee73aa,88.98137,58.08008,,8.03144,,,,1.48979,3.29652,1.05315,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:29:10.54,2026-04-02T19:29:10.5410000-07:00,2026-04-03T02:29:10.5410000Z,FlyBall,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,bc8920d2-376a-4d42-a0e1-653c2ff93600,54.68099,-131.6978,14.10813,5.85662,-3.33135,-6.59544,2.31488,-5.59894,6.08891,163.963536,1.49032,94.36936,-13.77354,3.08553,-0.49034,0.06406,-0.01341,0.00282,-0.00024,3.29658,57.55237,-16.12471,0.56983,0.08509,-0.12673,0.05181,-0.0092,0.0006,1.05335,12.41082,-4.19167,0.97239,-0.16225,0.02246,-0.00469,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-02,19:29:46.89,3,1,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80179,-0.989715,2.5229,2105.767489,141.372694,10:45,5.82382,-2.43882,5.92814,-15.32572,18.56438,-13.9628,3.62736,-1.25993,82.78167,-3.925708,0.017978,0.418994,,,,,,,,,,,,7.83508,10.10567,2.24478,50,5.73588,-5.20183,-131.79176,-2.71082,13.76891,28.22505,-14.41495,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,fba909d0-2f04-11f1-971e-19e54dee73aa,89.95936,,,8.02013,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:29:46.89,2026-04-02T19:29:46.8960000-07:00,2026-04-03T02:29:46.8960000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,398d1334-c947-40f5-8a12-bb45d2f3997c,54.57144,-132.76719,14.11253,5.82095,-2.21265,-7.20748,2.43277,-5.67766,6.88446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:30:01.23,3,2,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45509,-2.319961,3.042084,2184.219539,149.913122,11:00,5.93534,-2.08573,5.75676,-12.89583,22.486,-12.32623,2.69688,-0.27847,81.21383,-4.825348,0.839731,0.428116,74.26983,15.980978,175.912057,1158.570836,-108.98403,9.54853,14.91434,142.20526,59.07482,171.426406,1.627213,7.18638,12.50064,1.84092,50,5.73501,-6.3575,-129.6085,-5.58716,12.15465,28.52652,-11.0312,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,043a5630-2f05-11f1-971e-19e54dee73aa,88.04258,13.49212,,8.24127,,,,1.97614,2.72861,0.28379,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,02:30:01.23,2026-04-02T19:30:01.2350000-07:00,2026-04-03T02:30:01.2350000Z,LineDrive,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,878ea64d-2ad1-4849-af31-9153bec3596d,54.74303,-130.64826,14.26326,5.93133,-5.18509,-5.5156,2.08072,-6.80052,6.07732,68.052221,1.97614,-104.45272,12.66688,-1.86251,0.28689,-0.01253,-0.00108,0.00051,-9E-05,2.72861,29.99011,-22.38948,2.36824,-0.46201,0.08644,-0.01367,0.0023,-0.00025,0.28379,7.46518,5.8509,-2.35649,0.67921,-0.15565,0.03091,-0.00496,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
