PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-04,12:39:05.42,6,1,"Potter, Eli",10107741,Left,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7415,0.007034,-0.480375,1400.359472,153.023999,11:00,5.05594,-0.83989,5.64108,-51.35877,6.34185,-2.0828,0.78261,-1.46157,63.76333,-9.479946,-0.853204,0.546716,,,,,,,,,,,,0.88098,3.88957,0.882,50,5.02453,0.93315,-102.46233,-1.46887,0.91274,20.94563,-28.14437,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,cbd884b0-3044-11f1-9c86-efeb3e8325af,68.94339,,,6.97817,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:39:05.42,2026-04-04T12:39:05.4232576-04:00,2026-04-04T16:39:05.4232576Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,ef3f1496-c31c-4fff-92e6-7f462b47d5b6,54.85167,-103.44937,10.47282,5.0625,-0.1426,-14.07219,0.83904,0.89014,0.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,12:39:20.80,6,2,"Potter, Eli",10107741,Left,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86613,-0.231517,-1.017516,1679.548045,151.759803,11:00,5.50249,-0.48588,6.04589,-25.4397,20.91918,-10.35579,3.16815,-2.29095,70.42985,-5.078627,-2.880253,0.490047,,,,,,,,,,,,4.98284,11.31016,0.57044,50,5.47086,2.38924,-112.96984,-1.10332,6.35289,23.15901,-17.75414,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,d4ffa870-3044-11f1-9c86-efeb3e8325af,76.91592,,,7.43628,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:39:20.80,2026-04-04T12:39:20.8064000-04:00,2026-04-04T16:39:20.8064000Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,f7e5db4b-7cca-4d7b-a31a-3a08fe4fcfc0,54.44776,-113.87799,11.5795,5.50047,-0.40711,-8.87707,0.48164,2.14012,3.17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,12:39:34.41,6,3,"Potter, Eli",10107741,Left,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45559,-1.971589,1.680655,1677.913079,149.042865,11:00,5.44616,-0.22066,6.16198,-25.08785,20.02509,-11.10753,1.53276,0.40666,71.68414,-6.719978,-0.323313,0.483417,,,,,,,,,,,,6.27374,11.40186,0.09894,50,5.28375,-2.95077,-113.89299,-4.56968,8.20244,21.82251,-17.26694,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,dd13ae80-3044-11f1-9c86-efeb3e8325af,77.97085,,,6.77145,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:39:34.41,2026-04-04T12:39:34.4171008-04:00,2026-04-04T16:39:34.4171008Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,851c27eb-ec0b-4ec7-97ae-d0413c76e380,54.33522,-114.72063,10.91125,5.44464,-3.91481,-8.63347,0.21675,-3.26186,4.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,12:39:49.29,6,4,"Potter, Eli",10107741,Left,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.30797,2.201196,-0.512971,1586.650958,215.335036,1:15,5.21805,-0.60986,5.82379,-47.60818,9.47449,5.36611,3.29813,-0.63958,64.0043,-6.639733,0.448579,0.54378,,,,,,,,,,,,-2.87729,4.76481,0.64863,50,5.37016,0.72892,-101.97067,2.60943,-3.00795,17.88198,-27.19286,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,e5fd2d00-3044-11f1-9c86-efeb3e8325af,69.31555,,,6.30367,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:39:49.29,2026-04-04T12:39:49.2964352-04:00,2026-04-04T16:39:49.2964352Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,a5e0d142-49f3-4a3b-8887-3bd2a9846fb6,54.67086,-102.78651,8.94099,5.22281,3.85006,-13.59643,0.61224,0.86616,-1.50398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,12:40:07.01,6,5,"Potter, Eli",10107741,Left,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.80304,1.932165,-0.126103,1443.241867,203.785771,12:45,5.19773,-0.64559,6.07347,-51.74853,8.343,2.64587,2.67385,-0.54178,61.70009,-7.760023,0.350523,0.557928,,,,,,,,,,,,-1.39134,4.34197,0.65404,50,5.32071,0.13057,-99.65284,2.0156,-1.36293,19.87326,-27.92074,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,f09545e0-3044-11f1-9c86-efeb3e8325af,67.5579,,,7.10295,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:40:07.01,2026-04-04T12:40:07.0153216-04:00,2026-04-04T16:40:07.0153216Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,10778a34-80e0-4a7c-9a81-bc29c4c2b99b,54.41776,-100.52999,9.93663,5.20455,3.24795,-13.96037,0.64695,0.19073,-0.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,12:40:35.41,7,1,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.3825,0.642737,0.794097,1252.706994,128.761542,10:15,5.09961,-0.23206,5.64786,-50.74137,6.27178,-4.91059,1.47074,0.09944,63.81703,-8.770682,-0.084474,0.543449,,,,,,,,,,,,2.76386,3.64351,0.16784,50,5.12278,-1.25344,-103.30448,-0.31495,2.89268,22.25535,-28.36073,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,017f1b60-3045-11f1-9c86-efeb3e8325af,69.35782,,,7.56546,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:40:35.41,2026-04-04T12:40:35.4195456-04:00,2026-04-04T16:40:35.4195456Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,709009fd-21fa-448f-ab0c-cf730923a51e,54.84353,-104.34272,11.12767,5.1066,1.00812,-14.18037,0.22947,-1.38839,1.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,12:40:51.72,7,2,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74944,-0.630542,-0.252005,1581.780461,150.406298,11:00,5.56945,0.42529,5.75913,-25.85541,19.95237,-10.40666,2.82791,-0.67649,71.24151,-5.520817,-2.115207,0.487126,71.56867,-17.89438,64.795648,,,,,11.59111,11.50415,52.286407,0.094262,5.2639,10.85532,-0.39781,50,5.5019,0.89264,-114.24377,-1.97427,6.85935,23.79995,-18.02858,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,0b2692b0-3045-11f1-9c86-efeb3e8325af,77.37724,3.05264,,7.50793,,,,3.06434,3.05264,0.61524,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:40:51.72,2026-04-04T12:40:51.7236224-04:00,2026-04-04T16:40:51.7236224Z,GroundBall,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,bf2b5f38-0cf6-4e17-94dc-5b0e8516db02,54.73695,-115.22637,11.89997,5.56805,-1.22994,-9.01429,-0.42882,0.60945,3.42968,180,3.06169,42.71201,,,,,,,,3.05465,-32.38474,,,,,,,,0.60962,90.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-04,12:41:14.20,7,3,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.281,1.04602,0.197056,1309.989046,224.138843,1:30,5.07473,-0.1446,5.52743,-52.73397,9.99564,7.17437,1.65819,0.63748,60.94534,-8.745297,1.477151,0.570043,,,,,,,,,,,,-3.52481,5.40134,0.12261,50,5.13147,-0.59142,-98.75985,0.33726,-3.36511,20.61256,-27.01739,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,189dfdc0-3045-11f1-9c86-efeb3e8325af,66.12209,,,7.33566,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:41:14.20,2026-04-04T12:41:14.2008320-04:00,2026-04-04T16:41:14.2008320Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,8f606133-3499-40d7-80f7-c3a85f7d72f0,54.96338,-99.7904,10.30628,5.08084,1.68802,-13.50869,0.14798,-0.42318,-1.68256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,12:41:33.15,7,4,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79908,2.208855,0.949226,1385.850402,225.454408,1:30,5.2676,0.09166,5.81839,-53.62538,8.75485,6.48118,2.85379,1.51437,60.95623,-7.775737,2.110411,0.568453,,,,,,,,,,,,-2.94374,4.43622,-0.17304,50,5.41749,-1.8458,-98.14933,2.35508,-2.80511,18.88427,-27.94674,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,23e9fd50-3045-11f1-9c86-efeb3e8325af,66.307,,,6.84285,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:41:33.15,2026-04-04T12:41:33.1569152-04:00,2026-04-04T16:41:33.1569152Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,84bed074-052e-46b0-894e-800f9ef3866c,54.67333,-99.04442,9.44213,5.27448,3.67971,-13.97337,-0.0887,-1.71284,-1.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,12:41:49.93,7,5,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8806,-0.774729,-1.484309,1554.972654,150.087545,11:00,5.60373,0.41781,5.85372,-28.68332,16.45068,-8.61532,2.49335,-1.67954,72.07263,-6.14267,-3.028626,0.48353,,,,,,,,,,,,3.95906,9.08189,-0.29232,50,5.52418,3.29323,-114.48515,-2.37007,5.23299,21.9425,-20.16977,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,2de0a610-3045-11f1-9c86-efeb3e8325af,77.95268,,,6.80797,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:41:49.93,2026-04-04T12:41:49.9337216-04:00,2026-04-04T16:41:49.9337216Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,2431cdf5-cb46-47e3-a321-00ceadabf77a,54.6413,-115.37128,10.97125,5.60345,-1.55552,-10.08489,-0.42105,3.0819,2.61649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,12:42:06.99,7,6,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92757,-1.388328,0.915153,1520.184218,154.636473,11:15,5.56942,0.43316,6.00803,-28.44072,18.99198,-8.21642,1.91276,0.59635,69.91814,-6.754187,-0.563547,0.49569,,,,,,,,,,,,4.53347,10.69292,-0.50042,50,5.44501,-1.49144,-111.63635,-3.46115,5.6596,22.11408,-18.8249,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,38095b50-3045-11f1-9c86-efeb3e8325af,76.04031,,,7.00943,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:42:06.99,2026-04-04T12:42:06.9921280-04:00,2026-04-04T16:42:06.9921280Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,9a63be3f-f3fa-43db-9c96-5ecb9fb91be7,54.48799,-112.52187,11.05704,5.56851,-2.70734,-9.41245,-0.43616,-1.71806,2.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,12:42:28.54,7,7,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06025,-0.571232,-0.008892,1612.44872,131.445629,10:30,5.55169,0.46615,5.97507,-32.93344,11.64883,-11.57961,2.27768,-0.50706,72.44511,-6.705441,-2.092012,0.480566,,,,,,,,,,,,6.0237,6.55764,-0.45873,50,5.48816,0.43158,-114.89369,-2.10768,8.02551,21.93649,-23.43712,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,44dac260-3045-11f1-9c86-efeb3e8325af,78.43351,,,6.61514,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:42:28.54,2026-04-04T12:42:28.5434368-04:00,2026-04-04T16:42:28.5434368Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,fbabf607-738a-49ab-885e-2b493557632a,54.52367,-115.75417,10.96825,5.55281,-1.18834,-11.71856,-0.46948,0.11677,4.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,12:42:49.62,7,8,"Potter, Eli",10107741,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,3,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,68.86327,2.00517,-1.145891,1400.503684,217.998826,1:15,5.18851,-0.00347,6.02963,-48.63491,11.25603,7.02048,2.99363,-0.47973,61.8845,-7.113204,0.116881,0.556996,85.40623,59.144105,26.775628,,100.18427,146.8597,45.42151,187.99414,72.08557,23.963924,6.060369,-4.02339,5.71051,0.08913,50,5.31921,1.76928,-99.77866,2.25279,-3.96217,19.52016,-26.55043,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,5176e8a0-3045-11f1-9c86-efeb3e8325af,67.67094,146.86985,,6.97877,,,,2.84831,2.99986,0.43573,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:42:49.62,2026-04-04T12:42:49.6216576-04:00,2026-04-04T16:42:49.6216576Z,Popup,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,aaafb512-712c-493b-bf4a-88a4b3869004,54.46495,-100.64837,9.76008,5.19249,3.43572,-13.27521,0.00637,1.94582,-1.98109,176.906084,2.8613,57.12526,-15.06885,3.03554,0.10255,-0.22846,0.05763,-0.0064,0.00027,2.98878,107.69183,-25.14199,3.06236,-0.73852,0.13696,-0.01377,0.00029,3E-05,0.44189,28.82976,-8.75935,1.90173,-0.01082,-0.11239,0.03014,-0.00344,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-04,12:45:01.21,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89219,-1.465972,-3.00058,2172.428723,209.595654,1:00,5.35377,1.34728,6.07313,-21.4067,19.48218,10.23989,2.21126,-0.57836,75.01243,-5.552758,-1.159581,0.460229,,,,,,,,,,,,-6.15823,10.89284,-1.12006,50,5.22876,5.89058,-120.11387,-3.64204,-8.89974,25.605,-16.43196,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,9fe026a0-3045-11f1-9c86-efeb3e8325af,81.89932,,,7.87976,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:45:01.21,2026-04-04T12:45:01.2147200-04:00,2026-04-04T16:45:01.2147200Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,6e0ab956-76a6-4f30-ba47-c81234b26a25,54.42063,-121.05256,12.8025,5.35123,-3.03964,-8.21598,-1.34199,6.21685,-4.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,12:45:18.69,1,2,"Severson, Tommy",10169076,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46121,2.69584,0.404369,2159.030096,193.305801,12:30,5.33633,1.24531,5.9258,-46.39254,3.79595,0.44449,3.97357,1.65755,67.4938,-5.961034,0.484166,0.509886,,,,,,,,,,,,-0.08591,1.52386,-1.27788,50,5.52602,-0.78736,-109.27911,3.78157,-0.10129,23.72187,-30.37718,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,aa537970-3045-11f1-9c86-efeb3e8325af,73.9232,,,7.96742,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:45:18.69,2026-04-04T12:45:18.6970112-04:00,2026-04-04T16:45:18.6970112Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,6a17af42-7452-4b57-9fa3-16b5d3c32832,54.56892,-110.26645,11.86094,5.34231,5.04592,-15.18859,-1.2452,-0.78315,-0.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,12:45:36.77,1,3,"Severson, Tommy",10169076,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.39276,0.720354,-2.495639,1932.06114,229.691242,1:45,5.2562,1.25728,5.89173,-44.02746,4.88634,3.58331,2.25674,-0.76268,68.73072,-7.465778,-1.852852,0.50337,69.13153,0.12368,-28.941394,2376.523339,,,,39.84461,37.62287,-27.802537,0.391549,-2.69221,2.7754,-1.05827,50,5.2893,4.69139,-110.65627,0.07821,-3.26349,23.85937,-28.8097,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,b51142c0-3045-11f1-9c86-efeb3e8325af,74.88024,2.34469,,7.66205,,,,1.81531,2.34468,0.73594,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:45:36.77,2026-04-04T12:45:36.7712256-04:00,2026-04-04T16:45:36.7712256Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,8dd042eb-6384-4374-80cc-0d72a2237493,54.60304,-111.64435,11.92969,5.26136,1.2713,-14.40485,-1.25535,4.82655,-1.63175,89.494582,1.81726,88.6634,-8.41619,,,,,,,2.34666,0.15207,-15.70778,,,,,,,0.73685,-49.09618,-0.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,12:46:08.08,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Petrocco, Aidan",10092948,Right,SEW_TIG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05323,0.203045,-1.520254,2096.053509,233.989657,1:45,5.31468,1.19586,6.17447,-45.59384,2.70118,1.41516,1.70278,-0.09053,69.22621,-8.267295,-1.264626,0.500176,,,,,,,,,,,,-1.20646,1.86913,-1.0816,50,5.30741,2.87972,-110.3971,-0.92845,-1.47022,21.95442,-29.89625,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,c7bf5d80-3045-11f1-9c86-efeb3e8325af,75.35841,,,6.82702,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:46:08.08,2026-04-04T12:46:08.0856576-04:00,2026-04-04T16:46:08.0856576Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,a87f33fb-b087-46fd-af35-302ca018f641,54.32105,-111.2531,10.97721,5.32089,0.2372,-14.94812,-1.19499,2.93704,-0.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,12:46:24.76,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Petrocco, Aidan",10092948,Right,SEW_TIG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.46495,0.735345,-0.620604,2016.43388,151.765715,11:00,5.25266,1.22139,5.90993,-46.2618,3.76768,-1.00894,2.0801,0.56128,67.94663,-7.862142,-0.801966,0.509078,90.99537,-4.319675,-23.348043,,,,,24.26017,23.33152,-24.115873,0.182037,0.3011,2.23591,-1.17104,50,5.28575,1.22188,-109.40159,0.03027,0.3566,23.39648,-29.52591,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,d1b6c990-3045-11f1-9c86-efeb3e8325af,74.0406,2.07173,,7.51832,,,,0.42181,2.07173,-0.48531,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,16:46:24.76,2026-04-04T12:46:24.7680000-04:00,2026-04-04T16:46:24.7680000Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,45c5cc79-16b4-4f86-9e9f-5ddad5327ae0,54.5843,-110.37763,11.69824,5.2588,1.26201,-14.76295,-1.22171,1.20701,0.1783,168.022356,0.42259,122.12654,-15.45481,,,,,,,2.07155,-10.03908,-7.36003,,,,,,,-0.48555,-52.72483,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
