PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-29,19:57:25.06,2,2,"Barr, Jack",821409,Right,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76925,0.976083,-1.368026,1822.224646,37.12808,7:15,5.88398,1.13838,5.20054,-48.72991,-2.65626,-3.06,2.74161,-0.40365,72.58813,-7.856151,-1.910627,0.488537,,,,,,,,,,,,1.1702,-1.25028,-1.00912,50,5.93709,2.8524,-114.37625,0.24251,1.55379,20.62889,-33.83416,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,8db001f0-442f-11f1-8f27-d518cdc14e71,77.15368,,,6.18111,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:57:25.06,2026-04-29T19:57:25.0610688-05:00,2026-04-30T00:57:25.0610688Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,2c1d2992-6523-4d6b-b0fc-088a9ee0ee0d,55.30417,-115.32894,10.31445,5.88981,1.80506,-16.91708,-1.13919,2.78065,0.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-29,19:57:50.78,2,3,"Barr, Jack",821409,Right,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Bottom,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32134,-1.383508,-1.356869,941.942434,222.913174,1:30,6.00808,0.8527,5.45692,-33.46966,7.82922,5.95256,1.92318,0.0783,75.80649,-7.54583,-0.295955,0.462531,67.65029,37.895137,145.414052,4385.031593,,,,,44.80895,,,-3.43575,4.76815,-0.73731,50,5.86317,2.61663,-120.81153,-4.06248,-5.02603,25.77847,-25.19893,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,9cff3a40-442f-11f1-8f27-d518cdc14e71,81.49177,29.81812,,7.51485,,,,1.79098,1.97496,-0.08335,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:57:50.78,2026-04-29T19:57:50.7801088-05:00,2026-04-30T00:57:50.7801088Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,28a7dfbd-4d36-41b9-b10b-5e37b5a9aa74,55.04461,-121.88319,12.88924,6.01028,-3.01492,-12.59947,-0.85043,2.82557,-2.51302,323.498335,1.79098,-64.46118,1.88364,1.13765,-0.12792,-0.2864,0.21376,0.35257,-0.37438,1.97496,60.94274,-28.0834,3.31579,-0.47336,-0.07517,-0.80767,2.1251,-1.36624,-0.08335,44.44539,-8.58537,0.87291,-0.17747,0.10697,-0.33119,0.48745,-0.25226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-29,19:58:18.01,2,4,"Barr, Jack",821409,Right,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Bottom,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63967,-1.306834,-2.58491,805.950457,251.776908,2:30,6.02374,0.84642,5.65942,-39.14093,3.32063,5.92016,1.54179,-1.07255,74.90518,-8.478671,-1.526315,0.468996,,,,,,,,,,,,-3.7439,2.48626,-0.63124,50,5.88826,5.10996,-118.41159,-4.01844,-5.29943,23.25282,-28.65477,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,ad3ec600-442f-11f1-8f27-d518cdc14e71,80.36831,,,6.73449,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:58:18.01,2026-04-29T19:58:18.0120000-05:00,2026-04-30T00:58:18.0120000Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,e5059418-454e-4691-8066-1777eb27badf,54.84236,-119.35871,11.62641,6.02817,-2.85129,-14.32739,-0.84377,5.32582,-2.64971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.037,2.629692,1.736602,0.893091,-0.8639,1.19491,1.13241,4.77941,5.0214,1.07677,70.57763,6.722,-54.21768,4.81482,78.69208,-5.66089,5.05008,14.1553,-13.75199,1.00345,-69.6673,8.77101,High,High,High,,,High,High,High
204,2026-04-29,19:59:04.69,3,1,"Barr, Jack",821409,Right,ARL_MAV,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70364,-2.461819,-2.968841,2085.309536,211.376476,1:00,5.89961,0.9672,5.73844,-16.1921,19.13572,10.91363,2.25328,-0.89045,81.2834,-5.55482,-1.019023,0.427789,,,,,,,,,,,,-6.43185,10.83186,-0.72646,50,5.68445,6.25669,-129.89568,-6.05991,-10.89574,29.36901,-13.8246,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,c90cffa0-442f-11f1-8f27-d518cdc14e71,88.10983,,,8.42024,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:59:04.69,2026-04-29T19:59:04.6914048-05:00,2026-04-30T00:59:04.6914048Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,5c0db122-efb9-456f-9fba-b12cddf5510f,54.76165,-130.96785,14.6845,5.89646,-5.55522,-6.9123,-0.96213,6.65446,-5.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-29,19:59:23.64,3,2,"Barr, Jack",821409,Right,ARL_MAV,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21397,-1.99489,-1.794353,2101.344091,205.590366,12:45,5.98781,0.84083,5.70014,-16.13438,19.61513,8.78969,2.7826,-0.09938,80.72136,-5.083445,-0.223237,0.430335,,,,,,,,,,,,-5.0076,10.93922,-0.69569,50,5.81041,3.66491,-129.30202,-4.96869,-8.39023,29.55964,-13.84548,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,d45c5a90-442f-11f1-8f27-d518cdc14e71,87.58864,,,8.49261,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:59:23.64,2026-04-29T19:59:23.6482048-05:00,2026-04-30T00:59:23.6482048Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,7f7f290e-51b0-4a43-b4a6-da362c539d96,54.79966,-130.39465,14.77982,5.98461,-4.45692,-6.92274,-0.83689,3.97505,-4.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-29,19:59:44.14,3,3,"Barr, Jack",821409,Right,ARL_MAV,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.49591,-0.005978,-1.054758,936.028641,280.438173,3:15,6.08967,0.75768,5.41771,-42.33853,0.55614,4.41418,2.55586,0.1373,74.69547,-7.735886,-0.26832,0.471382,89.03354,38.364086,-23.95689,,96.28222,76.19942,-53.19446,319.2624,156.31452,-36.824444,5.197031,-2.53134,0.66764,-0.66714,50,6.0595,1.99944,-118.31242,-1.49326,-3.57754,23.18655,-31.23047,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,e0948ee0-442f-11f1-8f27-d518cdc14e71,79.96157,94.72844,,6.80044,,,,0.42924,2.36687,-0.09616,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:59:44.14,2026-04-29T19:59:44.1461760-05:00,2026-04-30T00:59:44.1461760Z,FlyBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,02dc3c8b-d865-4b74-b379-8dfecc050379,55.08516,-119.30483,11.59328,6.0948,-0.15656,-15.61524,-0.75599,2.15256,-1.78877,146.575251,0.43652,93.42026,-20.03447,4.07875,-0.37369,-0.07177,0.02609,-0.00271,9E-05,2.36657,81.04216,-20.55578,1.43562,0.02928,-0.13982,0.04962,-0.00732,0.0004,-0.09582,-41.58116,0.38948,0.48639,-0.21279,0.06695,-0.01488,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-29,20:02:38.99,1,1,"Brassfield, Mason",807286,Left,TCU_HFG,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61453,-1.917924,4.11479,2513.213255,102.570638,9:30,5.91206,-2.36303,5.7486,-28.97738,3.56059,-11.83469,1.70633,0.48839,85.777,-7.224749,2.001123,0.41055,,,,,,,,,,,,7.08493,2.55158,2.02802,50,5.73422,-9.15206,-134.3277,-5.58742,13.09287,25.98664,-27.4588,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,48c49dc0-4430-11f1-8f27-d518cdc14e71,91.80954,,,6.83753,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:02:38.99,2026-04-29T20:02:38.9902336-05:00,2026-04-30T01:02:38.9902336Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,f5a0ec2b-9b8e-41f6-aca6-2dcb8a1859c8,54.7564,-135.24474,12.99332,5.91429,-4.61845,-13.7294,2.35913,-9.61409,6.54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-29,20:02:55.67,1,2,"Brassfield, Mason",807286,Left,TCU_HFG,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25568,-1.764991,3.695778,2593.507526,127.702973,10:15,5.88589,-2.43632,5.47463,-25.32844,8.92225,-10.10808,2.1195,0.18474,83.39903,-6.437133,1.899646,0.421217,110.87384,-41.080976,-22.715634,,,,,3.54737,3.54737,-18.389987,0.019534,6.15563,5.32174,2.11827,50,5.71323,-8.083,-132.18047,-5.01293,10.87748,28.48738,-22.7701,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,52b52c00-4430-11f1-8f27-d518cdc14e71,89.48458,2.08989,,7.85665,,,,1.15488,2.08989,-0.19341,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:02:55.67,2026-04-29T20:02:55.6765184-05:00,2026-04-30T01:02:55.6765184Z,GroundBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,fd2c0685-c6da-4c12-8b9d-fe5f125d3336,55.0278,-133.25965,14.24369,5.88679,-4.15033,-11.38505,2.43228,-8.49507,5.43874,,1.15445,113.20371,,,,,,,,2.09029,-106.98636,,,,,,,,-0.19323,-47.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-29,20:03:26.22,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82411,-2.094598,2.499014,1774.491894,131.337512,10:30,5.6786,-2.4231,5.64553,-26.51466,10.33272,-10.33142,1.51239,-0.95138,80.02785,-7.010935,0.653425,0.436893,,,,,,,,,,,,5.9352,6.23866,2.2173,50,5.48385,-5.10118,-127.26476,-5.56865,9.67995,27.47148,-21.99915,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,64f17220-4430-11f1-8f27-d518cdc14e71,86.27392,,,7.79625,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:03:26.22,2026-04-29T20:03:26.2251520-05:00,2026-04-30T01:03:26.2251520Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,572296a1-bc76-4850-a1cf-1a98e0d854fb,54.85426,-128.30833,13.73574,5.67951,-4.73296,-10.99958,2.41807,-5.46889,4.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-29,20:03:39.69,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.72888,-2.795168,3.329399,2631.076274,149.323588,11:00,5.86654,-2.23436,5.78697,-17.46379,15.3758,-8.47713,1.80421,0.16029,84.58748,-6.086158,1.814152,0.412449,98.60546,-5.185629,-31.024323,,,,,22.30856,22.30856,-28.729681,0.142401,5.31162,8.98359,1.96491,50,5.62521,-7.44465,-134.32123,-7.13313,9.6754,29.8971,-15.80991,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,6cf74760-4430-11f1-8f27-d518cdc14e71,91.3869,1.86307,,8.1414,,,,1.97024,1.86307,-0.14268,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:03:39.69,2026-04-29T20:03:39.6994560-05:00,2026-04-30T01:03:39.6994560Z,GroundBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,c78bcbb4-6103-49b5-958b-87f28eb102a2,54.71573,-135.36678,14.94855,5.865,-6.58023,-7.90496,2.23118,-7.78302,4.8377,,1.96764,123.53897,,,,,,,,1.86335,-13.08326,,,,,,,,-0.14112,-74.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-29,20:04:17.30,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25377,-4.19148,5.435427,2488.859257,113.911785,9:45,5.83756,-2.25821,5.86827,-25.02997,8.42371,-16.39217,-0.16654,1.44023,84.09282,-8.820404,2.508542,0.416287,,,,,,,,,,,,10.13489,5.87992,1.82667,50,5.48123,-11.97356,-133.08282,-10.66429,18.05101,30.39719,-21.70146,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,83585800-4430-11f1-8f27-d518cdc14e71,90.54427,,,8.16095,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:04:17.30,2026-04-29T20:04:17.3024768-05:00,2026-04-30T01:04:17.3024768Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,230e80c3-838e-4e92-9602-fcb188a333aa,54.63605,-134.13755,15.1986,5.8382,-9.91129,-10.85073,2.253,-12.5999,9.02551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-29,20:04:59.39,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80385,-2.517977,2.239147,2720.470905,300.367939,4:00,6.22359,-2.02887,5.19818,-45.229,-4.34579,9.50477,0.08263,0.87051,77.71787,-10.623168,3.926864,0.460197,,,,,,,,,,,,-4.19209,-1.21087,1.81353,50,5.95503,-5.14399,-121.52828,-7.03109,-6.26997,23.79545,-33.98511,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,9c777730-4430-11f1-8f27-d518cdc14e71,81.90497,,,6.08598,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:04:59.39,2026-04-29T20:04:59.3967616-05:00,2026-04-30T01:04:59.3967616Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,ba2492fc-8b0d-4dc3-a96e-61a252c13ef6,55.30736,-122.56307,11.89772,6.22865,-5.55319,-16.99256,2.0313,-4.87133,-3.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-29,20:05:24.34,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63129,-2.95368,3.917634,2428.089999,109.86033,9:45,5.8977,-2.34797,5.88204,-26.80206,6.80264,-15.72812,0.91221,-0.01461,83.68002,-7.911559,1.099169,0.417226,,,,,,,,,,,,9.19,4.67862,2.04016,50,5.6429,-8.40115,-132.64112,-7.80355,16.30074,29.53067,-23.87534,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,ab579a00-4430-11f1-8f27-d518cdc14e71,90.34058,,,7.95127,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:05:24.34,2026-04-29T20:05:24.3482112-05:00,2026-04-30T01:05:24.3482112Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,ec6029e3-48ba-43d8-9929-c996cf3e7d53,54.6205,-133.66585,14.76534,5.89931,-6.97507,-11.93767,2.3415,-8.96679,8.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-29,20:05:46.04,3,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37389,-0.583468,1.890926,2582.894201,318.832573,4:45,6.13868,-2.1611,5.27761,-46.65825,-4.24095,4.92229,1.70215,0.02581,75.46407,-9.036688,2.765629,0.468752,,,,,,,,,,,,-1.89516,-1.51331,1.98462,50,6.05113,-4.15184,-119.46735,-2.93438,-2.71942,24.54781,-34.34555,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,b84d2ae0-4430-11f1-8f27-d518cdc14e71,80.41024,,,6.90982,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:05:46.04,2026-04-29T20:05:46.0430336-05:00,2026-04-30T01:05:46.0430336Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,d2b3f15f-de49-46ac-9e5a-0b3d4017ff80,55.22487,-120.53616,12.2739,6.14634,-1.43898,-17.17278,2.16282,-4.03344,-1.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-29,20:06:03.00,3,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80423,-1.230632,3.056142,2675.701957,265.241634,2:45,6.05196,-2.1717,5.63351,-37.43553,1.75839,7.10319,1.78228,1.27448,78.32198,-8.055692,4.323122,0.450589,,,,,,,,,,,,-2.80008,1.55473,1.90662,50,5.92287,-6.85655,-123.04959,-3.95628,-4.30383,23.8462,-29.78439,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,c264a210-4430-11f1-8f27-d518cdc14e71,83.65145,,,6.48225,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:06:03.00,2026-04-29T20:06:03.0018048-05:00,2026-04-30T01:06:03.0018048Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,96a5bfff-4b78-495c-b8e9-bb18f7bd6485,54.87031,-123.98983,11.9231,6.05571,-2.78189,-14.8922,2.17363,-6.68685,-2.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-29,20:06:32.01,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91167,-2.223003,2.253445,2543.143576,160.157209,11:15,6.112,-2.21536,5.67253,-17.47969,16.84351,-5.66091,2.58005,-0.58497,82.69998,-5.52738,1.242489,0.421663,,,,,,,,,,,,3.5274,9.54028,2.02862,50,5.91325,-4.93248,-131.76796,-5.66824,6.17026,29.32797,-15.48591,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,d3a63480-4430-11f1-8f27-d518cdc14e71,89.38997,,,8.21168,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:06:32.01,2026-04-29T20:06:32.0162304-05:00,2026-04-30T01:06:32.0162304Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,9b390afa-fd54-43de-973e-fea8fcbbd7ce,54.82784,-132.83816,14.66398,6.10978,-5.10315,-7.74296,2.21271,-5.15763,3.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-29,20:06:48.41,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.62674,-0.010247,1.79169,2516.414035,251.747464,2:30,6.31009,-1.80652,5.0052,-40.74132,5.0724,10.84119,2.9053,0.78886,72.81537,-7.413639,3.70499,0.487157,82.42732,27.774858,13.984531,2168.697009,106.59,48.42642,27.17444,303.75882,299.01623,15.982039,4.072028,-4.8865,2.9198,1.62495,50,6.27617,-4.05714,-115.44466,-1.46285,-6.55525,22.68777,-28.2571,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,dd772cd0-4430-11f1-8f27-d518cdc14e71,77.37223,56.42515,,6.81138,,,,1.77376,3.04545,-0.73669,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:06:48.41,2026-04-29T20:06:48.4135424-05:00,2026-04-30T01:06:48.4135424Z,LineDrive,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,1ff66fec-d557-49ec-899e-b36536070f53,55.4974,-116.52003,11.34388,6.31377,-0.1235,-14.12855,1.80989,-3.74643,-3.27762,190.750038,1.77362,103.79843,-16.52744,3.84794,-0.79353,0.18663,-0.04523,0.00716,-0.00047,3.0463,56.3119,-15.73979,0.36904,0.24576,-0.19567,0.06636,-0.01055,0.00064,-0.73673,25.85035,-2.37575,0.48103,-0.09361,0.0234,-0.00622,0.00103,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-29,20:09:03.38,1,1,"Barr, Jack",821409,Right,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56232,0.05756,-0.42162,899.526482,272.628579,3:00,6.12328,0.939,5.15822,-42.07727,0.92161,8.22437,2.67103,1.22747,75.13967,-7.578075,1.036739,0.471954,,,,,,,,,,,,-4.21429,0.83988,-0.9062,50,6.09628,0.52651,-118.44711,-1.41377,-6.00677,21.92663,-30.97694,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,2deb7d10-4431-11f1-8f27-d518cdc14e71,79.86457,,,6.42264,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,01:09:03.38,2026-04-29T20:09:03.3869824-05:00,2026-04-30T01:09:03.3869824Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,9c81094c-c9f4-46ed-96a1-e2f83531516c,55.34487,-119.43244,10.96331,6.12853,-0.02174,-15.48847,-0.93592,0.79644,-3.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
