PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-12,14:38:38.34,1,2,"Och, Josh",827684,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49449,-0.386886,-4.374137,2438.725558,235.317444,1:45,4.50349,1.61156,6.25522,-22.77871,12.25611,16.21694,2.24745,-1.07851,81.38572,-4.669312,-1.454711,0.426012,,,,,,,,,,,,-9.53481,6.78036,-1.29403,50,4.46335,9.18154,-128.41315,-1.55821,-16.05391,24.51286,-20.75789,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3440db20-36a7-11f1-8884-3dc0f67f5cc5,88.47751,,,7.10877,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:38:38.34,2026-04-12T14:38:38.3470592-05:00,2026-04-12T19:38:38.3470592Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,bb01c691-df63-4b22-bc90-47a0d5c4d066,54.24586,-129.2211,12.25643,4.50344,-0.87402,-10.37894,-1.60537,9.71068,-8.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:38:53.09,1,3,"Och, Josh",827684,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.339,-0.500052,-5.528565,2353.740064,230.196242,1:45,4.50661,1.60107,6.11722,-19.53292,16.32036,18.14729,2.41436,-2.01408,80.22654,-4.216698,-2.279604,0.430959,,,,,,,,,,,,-10.89717,8.90469,-1.18521,50,4.45782,11.61834,-127.78768,-1.67814,-17.96991,27.00314,-17.4898,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3d0e4620-36a7-11f1-8884-3dc0f67f5cc5,87.46177,,,8.11246,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:38:53.09,2026-04-12T14:38:53.0944512-05:00,2026-04-12T19:38:53.0944512Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,0d74dc93-ea27-4622-b3e8-b6b7e1a89870,54.38178,-128.71027,13.50157,4.50494,-1.08058,-8.7449,-1.59266,12.2323,-8.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:39:08.77,1,4,"Och, Josh",827684,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.09493,0.130508,-3.438883,2351.993255,136.919024,10:30,4.43373,1.63298,5.66413,-37.95742,3.70244,-2.32662,1.39253,-1.77141,75.79192,-6.821641,-3.853581,0.464548,,,,,,,,,,,,0.28827,2.20941,-1.34043,50,4.42064,7.24984,-119.12472,-1.00118,0.41673,21.59228,-28.9801,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,466b1fe0-36a7-11f1-8884-3dc0f67f5cc5,81.13793,,,6.30302,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:39:08.77,2026-04-12T14:39:08.7707648-05:00,2026-04-12T19:39:08.7707648Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c9f8fb23-16ec-4233-9ecb-26059c6ea3cd,54.83644,-119.99816,10.79614,4.43742,0.17111,-14.49005,-1.63336,7.23298,0.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:39:42.38,2,1,"Och, Josh",827684,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77192,2.06871,-1.588901,2228.744703,222.118795,1:30,4.51804,1.65061,6.14851,-20.59391,16.26576,13.65154,4.71497,1.31969,78.85531,-1.855744,0.871048,0.436965,63.2929,1.504641,172.432156,4215.928367,,,,45.89909,41.04993,173.501333,0.484868,-7.49792,8.1565,-1.53651,50,4.66486,2.94766,-125.97226,3.97215,-12.01139,26.32449,-19.10764,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,5a6f06a0-36a7-11f1-8884-3dc0f67f5cc5,86.25957,4.52005,,7.91661,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:39:42.38,2026-04-12T14:39:42.3897088-05:00,2026-04-12T19:39:42.3897088Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f13554ee-54f5-46c3-b596-1a5e8b7c5955,54.3502,-126.87807,13.16225,4.51687,4.62963,-9.55382,-1.64505,3.36096,-6.0057,14.287392,-1.71155,-92.17314,3.37036,,,,,,,4.46211,2.34865,-23.83725,,,,,,,-1.1144,12.25996,1.55764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-12,14:40:27.58,3,1,"Och, Josh",827684,Right,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,4,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.62292,2.700374,0.126322,2284.365496,120.932125,10:00,4.46292,1.87603,5.48962,-39.71939,2.99579,-2.73386,3.68109,1.76638,74.33698,-4.606136,-0.360383,0.470395,,,,,,,,,,,,1.43799,1.03658,-1.88509,50,4.67231,-0.15397,-118.41329,4.24012,2.03458,23.35212,-30.70741,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,7560ea00-36a7-11f1-8884-3dc0f67f5cc5,80.12938,,,7.28595,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:40:27.58,2026-04-12T14:40:27.5802112-05:00,2026-04-12T19:40:27.5802112Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,faefc2c1-c252-43ad-90f3-31a45397df76,55.01187,-119.39759,11.67606,4.46631,5.53444,-15.35371,-1.87679,-0.23972,1.01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:45:23.98,4,1,"English, McCarty",823805,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86842,-1.371864,-1.055068,1837.478247,194.67458,12:30,5.5456,1.73659,6.20942,-15.11713,17.22084,4.21303,3.01922,1.11379,83.94328,-4.291984,-0.29445,0.409287,,,,,,,,,,,,-2.49697,9.65926,-1.6594,50,5.43494,2.29964,-134.77735,-3.63547,-4.53985,32.45171,-14.61221,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,26056750-36a8-11f1-8884-3dc0f67f5cc5,92.09292,,,8.92514,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:45:23.98,2026-04-12T14:45:23.9880704-05:00,2026-04-12T19:45:23.9880704Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,9ebe68d5-adb4-4deb-a3bc-abac6659dcac,54.28703,-135.80566,16.22586,5.5428,-3.17245,-7.30611,-1.73455,2.44349,-2.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:45:43.39,4,2,"English, McCarty",823805,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0696,-2.316001,-2.54151,1926.710769,194.235233,12:30,5.52904,1.62895,6.28816,-15.41446,16.84214,3.97788,2.10686,-0.3833,84.00203,-5.290061,-1.823209,0.408772,,,,,,,,,,,,-2.86772,9.81375,-1.44346,50,5.35065,5.81689,-134.88342,-5.87461,-5.20885,33.18979,-14.34868,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3198f730-36a8-11f1-8884-3dc0f67f5cc5,92.20902,,,9.06757,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:45:43.39,2026-04-12T14:45:43.3995776-05:00,2026-04-12T19:45:43.3995776Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,277499a6-f36f-42a5-bda7-c19647207ab0,54.2084,-135.915,16.5949,5.52631,-5.42863,-7.17434,-1.62677,5.97879,-2.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:46:03.61,4,3,"English, McCarty",823805,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,1,1,1,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05236,0.301631,-1.472311,1986.395858,356.708163,6:00,5.47372,1.63569,5.81327,-49.57664,-8.9578,0.58717,1.62291,0.31527,76.42621,-8.753577,-1.366863,0.458707,,,,,,,,,,,,-0.71764,-4.27256,-1.51539,50,5.469,3.07878,-120.6913,-1.09113,-1.0564,23.93,-38.46342,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3dac3e60-36a8-11f1-8884-3dc0f67f5cc5,82.17113,,,6.62616,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:46:03.61,2026-04-12T14:46:03.6134400-05:00,2026-04-12T19:46:03.6134400Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,78430f2a-47b8-49ba-8cca-2d8bfa56d07f,54.68871,-121.6174,11.965,5.48242,0.39741,-19.23171,-1.63533,3.11967,-0.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:46:24.62,4,4,"English, McCarty",823805,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,1,1,2,Splitter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.21435,-0.445869,-4.006554,1986.724921,348.881658,5:45,5.39283,1.77769,5.94841,-43.86565,-4.64512,1.13634,1.3228,-1.84979,77.94532,-8.460478,-3.802834,0.450742,,,,,,,,,,,,-1.6515,-1.99543,-1.45904,50,5.3322,8.51684,-122.21456,-2.42995,-2.50932,23.04663,-35.206,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,4a2ec220-36a8-11f1-8884-3dc0f67f5cc5,83.6231,,,6.26902,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:46:24.62,2026-04-12T14:46:24.6213120-05:00,2026-04-12T19:46:24.6213120Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,06c98426-08e6-4892-865a-2da759bd466e,54.55438,-123.07041,11.52332,5.39816,-1.12257,-17.603,-1.77704,8.61003,-1.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:47:07.39,5,1,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89483,-1.630971,-2.136349,2007.967306,193.18846,12:30,5.49092,1.68662,6.41083,-15.02682,17.15505,3.75008,2.73766,0.03398,83.79739,-4.54681,-1.457338,0.408298,,,,,,,,,,,,-2.63366,9.79985,-1.53537,50,5.36714,4.86984,-134.75597,-4.22518,-4.77319,33.2089,-14.4129,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,63a7e830-36a8-11f1-8884-3dc0f67f5cc5,92.31604,,,9.09744,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:47:07.39,2026-04-12T14:47:07.3925120-05:00,2026-04-12T19:47:07.3925120Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,7135ee1d-8b52-4189-88b2-8dfc344b6621,54.08596,-135.75917,16.60445,5.4882,-3.78979,-7.20645,-1.68466,5.01403,-2.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:47:24.41,5,2,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51681,-2.118414,-0.905881,1963.425075,197.66049,12:30,5.55962,1.66536,6.15194,-15.34143,16.51249,4.91303,2.32271,1.23772,84.92537,-5.060049,-0.019634,0.406212,,,,,,,,,,,,-2.79201,9.4704,-1.59885,50,5.39045,1.93036,-135.71258,-5.45374,-5.16996,31.6803,-14.63778,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,6dd33580-36a8-11f1-8884-3dc0f67f5cc5,92.79006,,,8.59144,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:47:24.41,2026-04-12T14:47:24.4193280-05:00,2026-04-12T19:47:24.4193280Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,68469f7c-cba9-41ad-b7c0-623f5d151074,54.34492,-136.72308,15.84015,5.55696,-4.98684,-7.31889,-1.66305,2.09526,-2.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:47:40.40,5,3,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82188,-0.862855,-1.505457,1908.93991,205.343993,12:45,5.56958,1.74598,6.23681,-16.53119,15.69513,6.91666,3.39569,0.9333,84.15272,-4.034788,-0.256359,0.40858,,,,,,,,,,,,-4.01213,8.70315,-1.63688,50,5.49689,3.24296,-134.76154,-2.49786,-7.31947,31.45867,-16.29652,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,77568300-36a8-11f1-8884-3dc0f67f5cc5,92.25237,,,8.66916,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:47:40.40,2026-04-12T14:47:40.4074496-05:00,2026-04-12T19:47:40.4074496Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,bf63ee17-fc38-4d93-aa50-d3a832efca51,54.26,-135.75234,15.72934,5.56748,-1.9846,-8.14826,-1.74265,3.47348,-3.65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:47:57.75,5,4,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49238,-1.60714,-2.230526,2098.557293,212.875452,1:00,5.55289,1.62484,6.11447,-16.46989,15.78584,9.56886,2.6929,0.35884,84.88503,-4.734113,-0.507172,0.408766,,,,,,,,,,,,-5.5189,8.87414,-1.45857,50,5.42077,4.82534,-134.34913,-4.26168,-10.13558,27.79339,-15.87648,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,81b0a880-36a8-11f1-8884-3dc0f67f5cc5,92.21025,,,7.60735,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:47:57.75,2026-04-12T14:47:57.7578496-05:00,2026-04-12T19:47:57.7578496Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,da6f3858-bb3b-4afe-a656-5567db78f91f,54.38492,-135.25321,13.89669,5.551,-3.74524,-7.93824,-1.6209,5.15504,-5.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:48:14.58,5,5,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47583,-0.439595,-1.199478,2070.196219,203.972905,12:45,5.61888,1.47815,6.40714,-16.40379,15.68804,6.51587,3.8476,0.91805,84.20849,-3.591006,-0.018816,0.407726,,,,,,,,,,,,-3.72795,8.61453,-1.39499,50,5.57965,2.54304,-134.39257,-1.4795,-6.79527,30.03487,-16.47159,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,8bb66c70-36a8-11f1-8884-3dc0f67f5cc5,92.44542,,,8.26734,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:48:14.58,2026-04-12T14:48:14.5861120-05:00,2026-04-12T19:48:14.5861120Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,17d3f9d0-3617-46ca-b368-7ab0e52dfce6,54.09072,-135.3037,15.01743,5.61695,-0.97982,-8.2358,-1.47526,2.74918,-3.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:48:33.85,5,6,"English, McCarty",823805,Right,SOU_GOL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,85.33882,-0.035892,-0.410401,2055.840852,56.792392,8:00,5.35695,1.7921,6.07103,-37.86148,0.45394,-1.2461,2.16861,1.30848,77.79787,-7.04977,-0.635125,0.445511,,,,,,,,,,,,0.51555,0.66083,-1.75969,50,5.33439,0.93801,-123.95799,-1.34248,0.79586,26.59204,-31.1539,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,973aba10-36a8-11f1-8884-3dc0f67f5cc5,84.60499,,,7.54095,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:48:33.85,2026-04-12T14:48:33.8589696-05:00,2026-04-12T19:48:33.8589696Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,fb860849-f89f-411e-b8de-722cd55acf01,54.42731,-124.90415,13.29602,5.36243,-0.23401,-15.57695,-1.79256,0.90969,0.39793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:50:54.53,6,1,"English, McCarty",823805,Right,SOU_GOL,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25439,-3.441306,-2.974892,1849.624172,200.3335,12:45,5.49943,1.5797,6.47983,-18.84194,12.5528,4.2987,0.76127,-0.79618,85.89058,-6.990045,-2.195821,0.403273,,,,,,,,,,,,-3.0628,7.79788,-1.37227,50,5.24843,6.86279,-135.29269,-8.70776,-5.70156,28.31446,-17.65796,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,eb03daa0-36a8-11f1-8884-3dc0f67f5cc5,93.46621,,,7.36381,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:50:54.53,2026-04-12T14:50:54.5329152-05:00,2026-04-12T19:50:54.5329152Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,adaf9524-73cf-4500-8284-372da2d94d0e,54.02133,-136.13169,14.15723,5.4987,-8.18453,-8.82898,-1.57813,7.03173,-2.85078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:51:10.35,6,2,"English, McCarty",823805,Right,SOU_GOL,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26425,-2.993607,-2.693028,1932.995081,201.537958,12:45,5.46463,1.70621,6.34663,-20.17056,12.0356,4.36406,1.0224,-0.41103,84.9439,-6.780981,-1.903757,0.408452,,,,,,,,,,,,-3.00032,7.37689,-1.51252,50,5.23717,6.12357,-133.9042,-7.62891,-5.47133,27.72893,-18.7217,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,f47a08c0-36a8-11f1-8884-3dc0f67f5cc5,92.28119,,,7.32035,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:51:10.35,2026-04-12T14:51:10.3524352-05:00,2026-04-12T19:51:10.3524352Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,27aa1caf-613a-4a79-b966-ad839f82dad3,54.15379,-134.76162,13.86447,5.46412,-7.05001,-9.36085,-1.70448,6.29275,-2.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:51:28.55,6,3,"English, McCarty",823805,Right,SOU_GOL,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62526,-2.728238,-2.971266,2048.279731,195.005606,12:30,5.43864,1.59249,6.29332,-15.90989,16.41576,4.11008,1.59348,-0.80544,84.34244,-5.771609,-2.229445,0.409209,,,,,,,,,,,,-3.01295,9.66434,-1.37568,50,5.22977,6.79972,-134.28176,-6.85085,-5.47137,30.55729,-14.62411,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,ff4dcb10-36a8-11f1-8884-3dc0f67f5cc5,92.11049,,,8.28282,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:51:28.55,2026-04-12T14:51:28.5573120-05:00,2026-04-12T19:51:28.5573120Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,51909dbb-c757-4ca1-a712-8528f57a4bdc,54.20541,-135.23536,15.27865,5.43644,-6.39448,-7.31205,-1.59054,6.97047,-2.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:51:47.16,6,4,"English, McCarty",823805,Right,SOU_GOL,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03375,-3.431324,-2.624714,2085.437915,198.406015,12:30,5.51588,1.61887,6.24897,-14.94965,16.78969,5.27024,1.09838,-0.36431,85.7312,-6.270413,-1.673674,0.405481,,,,,,,,,,,,-3.42705,9.91705,-1.42623,50,5.25277,5.97256,-134.98364,-8.5292,-6.36823,27.41432,-13.74602,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,0a6685a0-36a9-11f1-8884-3dc0f67f5cc5,92.9574,,,7.30255,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,19:51:47.16,2026-04-12T14:51:47.1657472-05:00,2026-04-12T19:51:47.1657472Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,5b13c561-9dd5-40dd-bf07-d787da7f1764,54.25174,-135.8444,13.70716,5.5138,-8.0976,-6.87301,-1.6169,6.17251,-3.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
