PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-12,13:21:51.02,5,1,"Price, JT",838436,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.19499,-1.054764,-2.363667,2088.941814,242.805837,2:00,5.16761,1.61386,5.61575,-24.42588,8.42008,14.5956,2.14673,0.62281,85.2758,-5.557462,0.241859,0.412489,91.60707,-14.826138,-8.089495,,,,,10.25869,10.25869,-10.666865,0.064668,-8.04308,4.80461,-1.4218,50,5.06156,4.89279,-133.98365,-3.3634,-14.7954,25.70673,-23.3359,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,18a7dcf0-3694-11f1-8109-1f7180159a58,91.37805,2.22717,,6.91919,,,,1.75121,2.22717,-0.71486,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:21:51.02,2026-04-12T13:21:51.0241280-04:00,2026-04-12T17:21:51.0241280Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,b75edc19-510a-4b75-8696-5fd6428be0d6,54.88795,-134.91821,12.85337,5.16842,-2.51503,-11.66795,-1.60945,5.43067,-7.3977,180,1.74887,128.81601,,,,,,,,2.22779,-34.44023,,,,,,,,-0.71453,-18.30914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-04-12,13:22:30.58,6,1,"Price, JT",838436,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.25634,-1.494262,-3.173089,2212.099343,229.73189,1:45,5.2363,1.65521,5.62422,-18.33005,14.0602,15.41761,2.31191,-0.02412,85.46868,-4.927548,-0.424141,0.409618,108.67576,17.994431,9.283104,1704.297434,108.70203,33.90264,16.8468,391.55759,391.55759,6.588726,4.070112,-8.74091,7.84469,-1.39491,50,5.09707,6.81667,-135.30267,-4.16525,-16.26551,28.46338,-17.57628,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,303e8760-3694-11f1-8109-1f7180159a58,92.01862,49.78088,,7.78766,,,,1.55623,2.30534,0.03535,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:22:30.58,2026-04-12T13:22:30.5861120-04:00,2026-04-12T17:22:30.5861120Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,fe621ebe-98bb-4f21-a420-542fb14b9364,54.87868,-136.32512,14.23169,5.23535,-3.53388,-8.78814,-1.65027,7.40096,-8.13275,175.172205,1.55648,149.60165,-26.89069,6.30366,-1.3335,0.24248,-0.03279,0.00272,-0.0001,2.30511,49.24614,-12.88069,-0.17003,0.17844,-0.03765,0.00233,0.00058,-8E-05,0.03542,24.45202,-5.3097,0.77534,-0.08175,-0.00402,0.00425,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-12,13:23:17.33,7,1,"Price, JT",838436,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0138,-1.595371,-3.29649,2241.760519,240.771993,2:00,5.12282,1.77888,5.80584,-22.74734,9.40087,15.14694,1.74064,-0.02806,85.87731,-5.811133,-0.585968,0.408084,,,,,,,,,,,,-8.54067,5.48638,-1.51708,50,4.97796,7.1078,-135.03136,-4.57448,-15.93923,26.42811,-21.93499,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,4c2b4580-3694-11f1-8109-1f7180159a58,92.36435,,,7.13649,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:23:17.33,2026-04-12T13:23:17.3376512-04:00,2026-04-12T17:23:17.3376512Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,e222109b-76c1-40e3-b17c-9beb1c3f1f5c,54.69654,-135.94745,13.21406,5.12335,-3.81413,-10.9675,-1.77303,7.66031,-7.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,13:23:35.94,7,2,"Price, JT",838436,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16499,-1.195251,-2.665969,2347.858821,78.173296,8:30,5.46671,1.60388,5.08372,-43.88904,-0.06469,-6.8091,0.68123,-1.47836,74.8265,-9.107174,-3.869864,0.476463,,,,,,,,,,,,2.67917,0.61787,-1.34553,50,5.31843,5.75704,-117.68311,-4.0459,3.75101,22.67846,-31.30898,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,5756c4c0-3694-11f1-8109-1f7180159a58,79.10884,,,6.33849,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:23:35.94,2026-04-12T13:23:35.9488512-04:00,2026-04-12T17:23:35.9488512Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,7c104e93-b122-44c6-8d0a-7cb02363f1d9,55.41941,-118.72288,11.33923,5.47102,-2.61043,-15.65449,-1.60554,5.58506,1.87551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,13:23:58.98,7,3,"Price, JT",838436,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5227,-0.496901,-3.291871,2192.075161,243.649023,2:00,5.27924,1.74294,5.63446,-23.01108,8.84343,16.09225,2.89726,0.00922,86.56278,-4.745714,-0.422267,0.406216,72.05669,52.461621,-88.006449,5138.878475,,,,,50.48439,,,-8.99205,4.87331,-1.47335,50,5.22203,7.09903,-135.86321,-2.02877,-17.05784,25.6122,-22.92946,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,64e3dab0-3694-11f1-8109-1f7180159a58,92.78924,55.30201,,6.95992,,,,1.01516,2.41523,0.30341,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:23:58.98,2026-04-12T13:23:58.9880832-04:00,2026-04-12T17:23:58.9880832Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,f4e1800c-a503-43ca-a2f8-0f52e71220a3,54.86939,-136.77809,12.8061,5.27987,-1.20972,-11.46473,-1.73781,7.70834,-8.52892,142.054888,1.01516,2.24,-11.78744,4.03045,-1.0779,0.26502,-0.06251,0.01272,-0.00163,2.41523,83.80083,-26.29308,2.70049,-0.34789,0.01348,0.00709,-0.00292,0.00049,0.30341,-64.3529,5.51753,-2.06125,0.47104,-0.08754,0.01474,-0.00185,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-12,13:24:21.89,7,4,"Price, JT",838436,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94146,-0.107474,-2.674464,2235.788142,229.177888,1:45,5.23668,1.72262,5.74674,-19.88851,12.56698,13.39013,3.47913,0.34659,85.01095,-3.835611,-0.280682,0.41003,74.79801,29.887503,-154.928843,2537.914108,,,,,44.32034,,,-7.57213,6.73414,-1.50865,50,5.21563,5.71085,-134.93705,-0.93268,-13.99687,28.65737,-19.72617,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,729f2c90-3694-11f1-8109-1f7180159a58,91.92606,23.46931,,7.93051,,,,1.21773,3.30106,-0.1381,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:24:21.89,2026-04-12T13:24:21.8987008-04:00,2026-04-12T17:24:21.8987008Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,7a9bca5e-28c6-4218-9f09-27a72188abb8,54.75509,-135.94317,14.32869,5.23622,-0.24013,-9.86309,-1.71777,6.20225,-6.99844,32.840309,1.22432,-86.33438,2.99646,,,,,,,3.31789,54.20605,-26.95463,,,,,,,-0.14535,-40.1061,7.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-12,13:24:49.27,7,5,"Price, JT",838436,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.54685,-0.954657,-3.609329,2205.841403,246.818424,2:15,5.28187,1.67251,5.64711,-23.21639,9.11343,18.84336,2.45482,-0.12841,85.33661,-5.269056,-0.24884,0.409235,85.04853,25.034171,-20.766802,4183.855312,99.40264,43.36575,-47.10683,298.33899,178.1761,-34.407399,4.07445,-10.62855,5.19654,-1.37839,50,5.18595,7.70633,-135.6355,-3.10899,-19.77483,30.0148,-22.50567,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,82dd58c0-3694-11f1-8109-1f7180159a58,92.10459,51.05581,,8.21025,,,,1.41802,2.44838,0.16154,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:24:49.27,2026-04-12T13:24:49.2789248-04:00,2026-04-12T17:24:49.2789248Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,6146d184-df87-4ad2-a55c-0739edef86c7,54.85534,-136.70572,15.0074,5.2825,-2.30652,-11.25284,-1.66574,8.41142,-9.88742,136.563857,1.41742,105.69669,-21.07835,4.64626,-1.05879,0.2551,-0.05904,0.00916,-0.0006,2.44942,52.75159,-15.05214,0.1169,0.35002,-0.18936,0.05898,-0.00917,0.00055,0.1612,-40.06077,-2.84301,1.60291,-0.45944,0.08557,-0.01029,0.00057,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-12,13:26:53.89,1,1,"O'Day, Jacob",839266,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82774,-2.492608,-3.946882,2384.420488,213.191541,1:00,5.62307,1.91434,6.72941,-18.32088,14.83363,9.11544,1.81148,-0.93881,83.47572,-5.963692,-2.290147,0.414422,,,,,,,,,,,,-5.73461,8.71796,-1.65676,50,5.45062,8.66506,-130.4566,-6.17914,-10.04817,23.13683,-16.8984,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,cd36b3d0-3694-11f1-8109-1f7180159a58,90.95187,,,6.35202,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:26:53.89,2026-04-12T13:26:53.8970624-04:00,2026-04-12T17:26:53.8970624Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,eed1f611-4bd4-40dc-97c6-b5f91820577d,53.77316,-131.12408,11.56842,5.62185,-5.69164,-8.4492,-1.91092,8.95494,-5.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,13:27:10.84,1,2,"O'Day, Jacob",839266,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84979,-0.550921,-2.924715,2170.822747,209.664242,1:00,5.55415,2.33125,6.67205,-20.8082,12.38615,6.53603,3.31542,0.19777,83.15627,-4.488573,-1.736402,0.414671,69.67215,47.600844,151.301568,2507.998115,-102.94562,63.41607,38.75774,205.8753,58.185,165.090819,3.63148,-4.18189,6.96709,-2.13775,50,5.50858,6.43886,-130.70909,-1.84104,-7.32641,24.28041,-19.96812,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,d7847d40-3694-11f1-8109-1f7180159a58,90.89723,63.48773,,6.69352,,,,1.85119,3.11485,-0.33388,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:27:10.84,2026-04-12T13:27:10.8421632-04:00,2026-04-12T17:27:10.8421632Z,Popup,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,78d9a8d2-9170-4a34-b845-bb4b06532e4f,53.83098,-131.4188,12.1402,5.55387,-1.25738,-9.98406,-2.32908,6.65301,-3.66321,323.791119,1.8523,-60.47461,0.1928,0.20276,0.31467,-0.24529,0.08653,-0.01419,0.00088,3.11516,75.45265,-27.51164,3.2668,-0.7488,0.19658,-0.0568,0.01107,-0.00088,-0.33399,33.0931,-8.42236,1.8355,-0.60409,0.26648,-0.09385,0.0178,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-12,13:27:29.90,1,3,"O'Day, Jacob",839266,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.30433,0.939029,-1.769807,2272.854321,112.024591,9:45,5.41428,2.138,5.75166,-42.91872,2.98559,-3.78823,2.71241,0.17416,71.72368,-6.964272,-2.447699,0.487639,89.93837,31.749677,-22.642843,2604.265825,100.01084,60.81172,-45.8021,330.55511,263.19816,-30.164979,4.803611,1.43677,1.63835,-1.9886,50,5.46588,3.65299,-113.69053,0.51207,1.8746,21.4544,-30.03644,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,e2b5eff0-3694-11f1-8109-1f7180159a58,77.29582,78.78246,,6.58065,,,,2.28846,2.81175,-0.20662,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:27:29.90,2026-04-12T13:27:29.9015168-04:00,2026-04-12T17:27:29.9015168Z,FlyBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,1f3e7782-4fd4-46a1-ab67-546b9d4a0fce,54.75018,-114.58342,10.7272,5.41856,1.76213,-15.01822,-2.13901,3.57497,0.9373,159.151251,2.28753,103.55045,-20.99661,5.08963,-1.13578,0.2463,-0.04518,0.00531,-0.00027,2.81419,69.34957,-17.40647,0.71765,0.12303,-0.10831,0.03076,-0.00402,0.0002,-0.20653,-43.18617,4.02015,-0.9062,0.18823,-0.04251,0.00853,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-12,13:28:03.24,2,1,"O'Day, Jacob",839266,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40607,-1.517828,-3.581943,2341.808542,217.807429,1:15,5.52759,2.05583,6.77102,-19.18615,13.71158,9.88461,2.53966,-0.39565,83.23979,-5.17253,-1.782741,0.412814,,,,,,,,,,,,-6.15063,7.95615,-1.82513,50,5.42072,7.8509,-131.33517,-3.99756,-10.82041,25.93678,-18.17732,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,f694c280-3694-11f1-8109-1f7180159a58,91.30609,,,7.16628,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:28:03.24,2026-04-12T13:28:03.2492032-04:00,2026-04-12T17:28:03.2492032Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,a9955aac-18e9-4c8b-8056-d90497998399,53.73053,-132.06984,12.96839,5.52666,-3.48267,-9.08866,-2.05185,8.15739,-5.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,13:28:18.06,2,2,"O'Day, Jacob",839266,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29017,0.581391,-2.331844,2327.131998,201.707575,12:45,5.67283,1.93589,6.31673,-14.81847,18.36324,6.87492,4.97394,0.35974,82.76655,-2.293651,-1.089802,0.414592,,,,,,,,,,,,-4.23488,9.67245,-1.76815,50,5.70798,5.10726,-132.51943,0.97472,-7.48584,29.89772,-15.07643,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,ff5f2040-3694-11f1-8109-1f7180159a58,90.91456,,,8.52361,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:28:18.06,2026-04-12T13:28:18.0681728-04:00,2026-04-12T17:28:18.0681728Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,09e3da9b-b918-4a13-b64f-4aad180506df,54.1815,-133.45949,14.94886,5.66988,1.44876,-7.53822,-1.93243,5.34263,-3.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,13:28:37.47,2,3,"O'Day, Jacob",839266,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12548,-2.054577,-3.066918,2396.92475,212.29574,1:00,5.43585,2.15669,7.00097,-15.62796,16.60446,9.86087,2.2621,0.18744,83.50263,-5.081276,-1.262753,0.408618,,,,,,,,,,,,-6.11729,9.74784,-1.97153,50,5.30409,6.7375,-132.40919,-5.11667,-10.87624,27.88021,-14.84282,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,0b290260-3695-11f1-8109-1f7180159a58,92.24362,,,7.62285,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:28:37.47,2026-04-12T13:28:37.4745088-04:00,2026-04-12T17:28:37.4745088Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,eb3c7567-ac5e-4d8c-9388-bb42bc6ef645,53.50062,-133.14425,13.94011,5.43383,-4.72534,-7.42141,-2.15294,7.02425,-5.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,13:28:58.35,2,4,"O'Day, Jacob",839266,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.5928,1.301454,-2.525622,2270.720579,123.978284,10:15,5.38119,1.91018,6.12334,-41.62506,4.8261,-4.84945,3.11698,-0.83033,70.57926,-6.44543,-3.398174,0.490535,88.86022,18.646289,-32.180138,2206.920235,89.70132,27.22165,-63.66809,247.22018,188.88737,-41.458907,2.683795,1.74626,2.50217,-1.71417,50,5.45919,5.13538,-112.57719,1.3524,2.21746,22.4447,-28.99674,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,176d1d90-3695-11f1-8109-1f7180159a58,76.83949,28.19884,,7.01355,,,,2.94829,3.22706,0.78925,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:28:58.35,2026-04-12T13:28:58.3564288-04:00,2026-04-12T17:28:58.3564288Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,5ea13a2d-0b5a-4854-9a11-9a427bd6bcf7,54.37775,-113.44663,11.22235,5.38504,2.47564,-14.49837,-1.91144,5.04949,1.10873,112.499203,2.94833,104.51505,-20.98714,4.44646,-0.89162,0.10868,0.00209,-0.0041,0.00055,3.22704,41.6701,-18.92494,1.48195,-0.2311,0.05821,-0.01764,0.00431,-0.00046,0.78924,-65.7669,-0.17398,1.57799,-0.61695,0.17871,-0.04066,0.00636,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-12,13:29:44.19,3,1,"O'Day, Jacob",839266,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.08014,-1.044204,-2.958506,2292.684595,77.247674,8:30,5.51137,1.98715,5.58508,-45.7938,0.44839,-5.64099,0.71866,-1.24825,71.54848,-9.428078,-3.964964,0.48943,,,,,,,,,,,,1.84303,1.06685,-1.7289,50,5.39187,6.1351,-114.45285,-3.59903,2.38933,25.58469,-30.79096,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,32b2c640-3695-11f1-8109-1f7180159a58,77.0129,,,7.53166,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:29:44.19,2026-04-12T13:29:44.1981952-04:00,2026-04-12T17:29:44.1981952Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,a3c2682b-492d-4b7e-9fb6-790282ac40d0,54.91402,-115.54611,12.79235,5.51755,-2.2833,-15.39548,-1.98887,6.033,1.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,13:30:28.01,3,2,"O'Day, Jacob",839266,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75427,-1.75173,-3.651145,2429.461345,208.646132,1:00,5.6575,1.85833,6.26346,-16.39304,16.86355,8.67977,2.67248,-0.78939,83.62141,-4.868167,-2.087143,0.415059,,,,,,,,,,,,-5.41414,9.49796,-1.59147,50,5.5191,8.05208,-131.72844,-4.49571,-9.60349,25.49645,-15.32679,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,4cc2d520-3695-11f1-8109-1f7180159a58,90.81215,,,7.13286,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:30:28.01,2026-04-12T13:30:28.0112128-04:00,2026-04-12T17:30:28.0112128Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,097d8d51-0861-470b-b05b-75eaf81e0fd8,54.23769,-132.54611,12.74823,5.6554,-4.00418,-7.6634,-1.85464,8.36007,-4.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,13:30:48.61,3,3,"O'Day, Jacob",839266,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32735,-2.91655,-4.736561,2392.039061,215.080277,1:15,5.62577,1.76016,6.38982,-18.98198,13.65757,8.95445,1.3497,-1.8604,84.74455,-6.479619,-3.122329,0.411191,,,,,,,,,,,,-5.77154,8.10611,-1.4227,50,5.40616,10.60958,-132.36448,-7.32833,-10.39851,24.13801,-17.56932,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,59174400-3695-11f1-8109-1f7180159a58,91.66656,,,6.5828,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,17:30:48.61,2026-04-12T13:30:48.6113792-04:00,2026-04-12T17:30:48.6113792Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,16b4abb0-e892-4edd-a9dc-498293ec5120,54.11206,-133.11224,12.069,5.62475,-6.78406,-8.78466,-1.75636,10.93171,-5.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
