PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-07,20:19:03.12,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.36769,0.114926,-0.858429,1949.799481,269.410666,3:00,5.85953,1.50781,5.18519,-37.35746,1.54102,17.60847,2.85455,2.16752,78.24673,-6.713367,2.26434,0.448888,,,,,,,,,,,,-9.23363,1.00618,-1.44262,50,5.84163,1.12124,-125.26035,-1.1486,-14.45982,28.6892,-30.5984,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,8d160650-32e0-11f1-8403-db250e66283f,83.96852,,,8.12096,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:19:03.12,2026-04-07T20:19:03.1240000-04:00,2026-04-08T00:19:03.1240000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,10ab0f04-f6af-4117-b259-2ef15ab67c80,55.31468,-126.47175,14.3446,5.86285,0.14341,-15.2992,-1.50286,1.7318,-7.22991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,20:19:42.79,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43823,-0.908505,-3.783015,1658.80818,276.950304,3:15,6.09484,1.30093,5.56259,-44.81172,-0.77469,18.30481,1.50987,-0.71294,73.67518,-9.086218,-0.517661,0.477618,,,,,,,,,,,,-10.37339,0.30709,-0.98647,50,5.98677,6.98221,-116.56678,-3.37774,-14.19797,22.98436,-31.75376,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,a435d310-32e0-11f1-8403-db250e66283f,78.91758,,,6.76305,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:19:42.79,2026-04-07T20:19:42.7970000-04:00,2026-04-08T00:19:42.7970000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,f0ab53f6-b922-4930-ab42-7b9b21171273,54.93672,-117.53616,11.49218,6.10099,-2.03851,-15.87688,-1.29358,7.58102,-7.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,20:19:59.74,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91437,-0.170871,-3.113617,1714.292895,286.237232,3:30,5.97498,1.49878,5.8197,-46.86983,-3.81508,17.96993,1.91006,0.09862,74.04886,-8.763488,0.11048,0.472261,,,,,,,,,,,,-10.18402,-1.55496,-1.25498,50,5.93287,5.70686,-117.4193,-1.89609,-14.11999,23.66392,-34.32995,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,ae84adf0-32e0-11f1-8403-db250e66283f,79.81276,,,6.8655,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:19:59.74,2026-04-07T20:19:59.7460000-04:00,2026-04-08T00:19:59.7460000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,44ca0d32-0775-4937-be55-d03c1510431e,54.68099,-118.35891,11.83196,5.98109,-0.53296,-17.16498,-1.49271,6.26752,-7.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,20:20:24.02,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66576,-0.467392,-3.550842,2002.161284,284.974564,3:30,5.93759,1.51493,5.29276,-47.22936,-3.77169,19.83686,1.56212,-0.17022,74.22637,-9.053387,-0.02781,0.474465,,,,,,,,,,,,-11.12879,-1.36244,-1.20683,50,5.86024,6.52246,-118.26383,-2.66451,-15.54914,25.38676,-34.07763,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,bcbfb720-32e0-11f1-8403-db250e66283f,79.44191,,,7.43939,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:20:24.02,2026-04-07T20:20:24.0240000-04:00,2026-04-08T00:20:24.0240000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,c895411b-b675-4f31-8d9e-8705c734638d,55.20697,-119.37634,12.69338,5.94428,-1.17115,-17.03882,-1.50759,7.20386,-7.77457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,20:20:50.37,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84507,-1.131056,-2.587898,2466.950399,99.018095,9:15,5.99024,1.46938,5.01849,-39.40935,2.67331,-8.73304,1.63751,-1.70225,76.3714,-8.245072,-4.129296,0.466899,,,,,,,,,,,,3.64343,2.00362,-1.21396,50,5.84999,5.80146,-120.11666,-3.83996,5.32796,23.06559,-29.24403,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,cc866960-32e0-11f1-8403-db250e66283f,80.72929,,,6.47367,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:20:50.37,2026-04-07T20:20:50.3730000-04:00,2026-04-08T00:20:50.3730000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,22f70d0e-a8ac-4dc6-94fe-a031fe836112,55.48011,-121.16442,11.5328,5.99425,-2.51155,-14.62202,-1.47199,5.55944,2.66398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1748,1.566383,0.707789,0.858594,0.12833,1.44819,1.79569,-2.47236,5.78937,4.68562,64.80175,2.97868,59.98952,-2.42689,87.62244,-10.96669,5.80256,7.99379,-13.1751,4.69478,67.6857,-3.84789,High,High,High,,,High,High,High
132,2026-04-07,20:21:27.60,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62434,-0.151409,-2.094058,2399.324357,115.495304,9:45,5.94849,1.84945,5.44009,-37.81667,5.10945,-7.75201,2.65524,-0.75819,74.53313,-7.086208,-3.472882,0.471555,,,,,,,,,,,,3.27603,3.04894,-1.65875,50,5.90921,4.64643,-118.36804,-1.60994,4.61803,23.94846,-27.87612,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,e2b8c8e0-32e0-11f1-8403-db250e66283f,79.93222,,,7.09121,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:21:27.60,2026-04-07T20:21:27.6050000-04:00,2026-04-08T00:21:27.6050000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,f4bfa44c-ff8d-4259-b433-b5eaf0bd2b30,55.05626,-119.38665,11.97423,5.95247,-0.42427,-13.93806,-1.8522,4.45001,2.30902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,20:21:45.88,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39529,-0.647742,-1.444251,1879.397916,298.194127,4:00,5.96267,1.78184,5.3224,-51.29767,-8.16201,17.74426,1.0798,1.90495,75.01411,-9.915969,1.718405,0.472704,,,,,,,,,,,,-9.35914,-3.54815,-1.66455,50,5.86663,2.2585,-118.20828,-3.19645,-13.19709,23.25646,-37.17719,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,ed93b720-32e0-11f1-8403-db250e66283f,79.73787,,,6.38117,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:21:45.88,2026-04-07T20:21:45.8890000-04:00,2026-04-08T00:21:45.8890000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,49f98445-5625-4999-8376-a48f07241f47,55.17908,-119.22286,11.62823,5.9707,-1.57456,-18.5886,-1.77563,2.83424,-6.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,20:22:03.95,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99725,0.370923,-0.399318,2483.296119,97.728614,9:15,5.9424,1.60723,4.93903,-41.06404,3.25327,-13.31709,2.87096,0.12008,73.99798,-7.085544,-2.749451,0.479135,,,,,,,,,,,,6.45221,1.94118,-1.55689,50,5.94467,1.39352,-117.4696,-0.75277,8.97128,23.27527,-29.47498,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,f8602670-32e0-11f1-8403-db250e66283f,78.66766,,,6.99927,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:22:03.95,2026-04-07T20:22:03.9520000-04:00,2026-04-08T00:22:03.9520000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,6b14ce93-65ef-4f71-a09a-f8cf891f6a13,55.55801,-118.56575,11.63764,5.94743,0.63535,-14.73749,-1.61257,0.97102,4.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,20:22:24.80,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30201,-0.840676,-2.799404,1952.57626,290.24721,3:45,5.93588,1.68388,5.52558,-47.08979,-4.98827,17.29186,1.22483,0.50575,75.39137,-9.408538,0.289317,0.467004,,,,,,,,,,,,-9.64768,-1.93374,-1.45252,50,5.83089,5.14703,-119.38961,-3.41086,-13.82192,24.5751,-34.94447,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,04b99e60-32e1-11f1-8403-db250e66283f,80.71124,,,6.91064,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:22:24.80,2026-04-07T20:22:24.8030000-04:00,2026-04-08T00:22:24.8030000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,91dbc300-a7f5-49a6-a7b4-86e74521cca1,54.97501,-120.40931,12.28755,5.94233,-1.96091,-17.47223,-1.67798,5.72055,-6.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,20:22:43.14,3,5,"Stanton, Adam",804620,Right,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.11384,0.240748,-3.057299,1989.103561,279.733664,3:15,5.92469,1.68498,5.5162,-44.32014,-1.86886,19.38714,2.45678,0.43923,74.69156,-7.870845,0.399287,0.46894,93.89516,24.54451,-31.764315,3830.878486,89.7329,38.27995,-63.62391,270.24984,166.91767,-43.64565,3.105142,-10.81993,-0.66929,-1.43226,50,5.91568,5.58173,-119.05133,-1.04005,-15.36498,25.10352,-33.12448,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,0fb8dd80-32e1-11f1-8403-db250e66283f,80.37803,41.48633,,7.42229,,,,2.39323,2.67622,-0.12108,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:22:43.14,2026-04-07T20:22:43.1440000-04:00,2026-04-08T00:22:43.1440000Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,c99ba83a-6f0d-4b69-b053-b49e843af444,54.98376,-120.09762,12.55176,5.93026,0.34055,-16.56224,-1.67825,6.22212,-7.68249,,2.39321,106.51001,-25.10185,6.12713,-1.47082,0.3287,-0.06029,0.0073,-0.00039,2.67626,57.20054,-24.21025,2.89896,-0.61667,0.13782,-0.02934,0.00481,-0.00037,-0.12103,-65.95131,4.61074,-1.67699,0.46775,-0.10684,0.01771,-0.00171,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-07,20:23:24.58,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96465,1.150181,-2.506613,1962.797307,271.486357,3:00,5.96089,1.44105,5.56093,-42.41337,0.92433,18.75509,3.50216,0.66071,73.87648,-6.636434,0.838482,0.47381,,,,,,,,,,,,-10.19087,0.56406,-1.23722,50,6.03238,4.38636,-117.46063,0.91373,-14.17775,23.12157,-31.3893,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,28614610-32e1-11f1-8403-db250e66283f,79.5518,,,7.08816,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:23:24.58,2026-04-07T20:23:24.5840000-04:00,2026-04-08T00:23:24.5840000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,11fbf18a-bd01-4062-a848-ac51197b42e1,54.93785,-118.42863,11.56079,5.96661,2.22787,-15.69465,-1.43328,4.97992,-7.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,20:23:44.70,4,2,"Stanton, Adam",804620,Right,CHA_FOR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65913,-1.304631,-1.276641,2481.528992,132.935847,10:30,5.8846,1.47954,5.07711,-35.77994,7.74646,-6.74634,1.67257,-0.28632,74.53066,-7.829778,-2.470318,0.474841,,,,,,,,,,,,2.97441,4.67138,-1.35298,50,5.73305,2.92418,-118.34743,-3.96984,4.18707,24.1569,-25.59813,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,346f3610-32e1-11f1-8403-db250e66283f,79.37913,,,7.12847,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:23:44.70,2026-04-07T20:23:44.7090000-04:00,2026-04-08T00:23:44.7090000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,f88a017b-a5b9-45e0-b80d-a8fc772b6100,55.41903,-119.44844,12.07845,5.88739,-2.80315,-12.79907,-1.48191,2.73334,2.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,20:24:28.36,4,3,"Stanton, Adam",804620,Right,CHA_FOR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.954,-2.40573,-5.037133,1952.316125,259.156819,2:45,5.92662,1.3742,5.74801,-36.54793,5.75961,22.57234,0.63128,-1.44633,74.95958,-9.120973,-1.006399,0.468145,,,,,,,,,,,,-13.03768,4.03906,-0.96918,50,5.70358,9.56858,-118.51648,-6.18911,-18.45101,23.70862,-26.45794,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,4e677730-32e1-11f1-8403-db250e66283f,80.51444,,,6.99442,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:24:28.36,2026-04-07T20:24:28.3660000-04:00,2026-04-08T00:24:28.3660000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,eb32c6dd-2f9e-49c0-824c-decc2c5553a9,54.75171,-119.46325,11.85431,5.92963,-5.13255,-13.22897,-1.366,10.30539,-9.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,20:24:58.42,4,4,"Stanton, Adam",804620,Right,CHA_FOR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79926,-0.449477,-2.312222,2483.167753,90.12556,9:00,5.84616,1.58734,4.99734,-41.92376,1.38665,-10.01851,1.92782,-1.43163,75.13551,-8.026306,-4.080061,0.473661,,,,,,,,,,,,4.32067,1.21028,-1.35637,50,5.76889,5.21536,-118.59743,-2.48422,6.13839,23.21039,-30.45463,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,60577210-32e1-11f1-8403-db250e66283f,79.57684,,,6.66375,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:24:58.42,2026-04-07T20:24:58.4240000-04:00,2026-04-08T00:24:58.4240000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,2d15528f-11d9-4a39-b54f-6b2aa180a262,55.50082,-119.66913,11.60519,5.85113,-1.07802,-15.22731,-1.59064,4.93193,3.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,20:25:45.33,4,5,"Stanton, Adam",804620,Right,CHA_FOR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.96739,-0.53231,-4.111431,1973.326971,280.313568,3:15,5.89395,1.50227,5.84399,-43.42128,-1.66662,16.35013,1.77955,-0.96253,75.3683,-8.488509,-1.182619,0.465076,83.95258,14.965015,-9.410753,1515.219235,108.6659,20.74633,-17.07888,230.14934,230.14934,-8.981831,2.553027,-9.59032,-0.3887,-1.17724,50,5.82463,7.92644,-118.87881,-2.54006,-13.72157,22.8268,-32.73021,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,7c661010-32e1-11f1-8403-db250e66283f,81.04578,21.15248,,6.59909,,,,2.90264,2.03793,0.91993,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:25:45.33,2026-04-07T20:25:45.3380000-04:00,2026-04-08T00:25:45.3380000Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,dcbddfb2-0232-48e3-a6b0-98328401a847,54.65697,-119.76969,11.4134,5.89883,-1.26267,-16.36511,-1.49704,8.46197,-6.86078,172.350875,2.90263,117.35435,-18.27034,4.04478,-0.81562,0.14712,-0.02439,0.00357,-0.00027,2.03794,31.79432,-13.38595,-0.02662,0.18515,-0.05469,0.01253,-0.00139,4E-05,0.91993,-19.4494,1.8817,0.26142,-0.16529,0.04624,-0.00884,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-07,20:30:17.27,5,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92797,0.980046,0.746762,2372.403885,302.079084,4:00,5.73786,-2.12753,6.23142,-50.75987,-5.08681,10.49434,2.41217,-0.56405,71.29572,-8.405789,2.645356,0.486409,,,,,,,,,,,,-5.20941,-2.47142,2.06687,50,5.78633,-1.8486,-113.25492,0.40615,-6.70587,22.40456,-35.35543,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,1eaedcd0-32e2-11f1-8403-db250e66283f,77.49129,,,6.63224,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:30:17.27,2026-04-07T20:30:17.2750000-04:00,2026-04-08T00:30:17.2750000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,fdd80bf2-fff7-4441-9cdd-6d9770ce5e9c,54.26761,-114.09603,11.20228,5.74616,1.73346,-17.67771,2.13154,-1.59684,-3.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,20:30:34.72,5,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0597,-3.000328,1.528779,2148.448748,154.972872,11:15,6.01267,-1.27318,6.65631,-15.99052,17.01654,-7.41737,1.93098,-0.49195,82.78534,-6.086483,0.178054,0.413499,,,,,,,,,,,,4.37209,10.21489,1.17314,50,5.80409,-3.23917,-132.16178,-7.32547,7.66811,30.37292,-14.25849,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,28dfcf70-32e2-11f1-8403-db250e66283f,91.15476,,,8.27436,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:30:34.72,2026-04-07T20:30:34.7290000-04:00,2026-04-08T00:30:34.7290000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,7269b29c-34ef-44c0-949f-098f1b7d8739,53.84031,-133.04142,15.18646,6.01027,-6.91253,-7.12925,1.27016,-3.46125,3.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,20:30:55.35,5,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25963,-1.750827,3.36352,2429.805179,305.292724,4:15,5.63322,-1.89522,6.13219,-49.44845,-4.6287,8.71571,-0.10902,1.94345,72.55039,-10.805013,4.9353,0.481844,,,,,,,,,,,,-3.47106,-1.51335,1.63353,50,5.47345,-7.05562,-114.88837,-5.02006,-4.55881,24.7311,-34.16163,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,3538f940-32e2-11f1-8403-db250e66283f,78.22545,,,6.70925,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,00:30:55.35,2026-04-07T20:30:55.3590000-04:00,2026-04-08T00:30:55.3590000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,a880f9b3-ce62-4b2d-9953-3ba4a2471aae,54.36769,-115.82475,12.36555,5.63904,-3.72661,-17.08082,1.8974,-6.88302,-2.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
