PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,14:34:50.20,3,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62343,1.776922,1.546365,2254.599457,315.736271,4:30,5.73021,-2.56044,5.21833,-57.30066,-11.74886,12.9017,2.62702,-0.031,72.78392,-8.588813,3.834671,0.485763,,,,,,,,,,,,-5.93965,-5.8954,2.40775,50,5.85138,-3.6533,-115.48521,1.48508,-7.94964,23.30457,-40.06446,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,1e010970-2bb7-11f1-ae88-ab28ba23d46d,77.59433,,,6.83951,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:34:50.20,2026-03-29T14:34:50.2030000-07:00,2026-03-29T21:34:50.2030000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,d29a6af5-bae4-447b-81ea-ba2159a8040f,55.28281,-116.54639,11.65229,5.74222,3.30942,-20.03223,2.56586,-3.29131,-3.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:35:06.78,3,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69296,1.059797,2.556126,2280.111183,314.649587,4:30,5.95158,-2.2671,5.09003,-55.10881,-11.13005,12.85528,2.35912,1.21485,74.02677,-8.893903,4.828301,0.477302,,,,,,,,,,,,-5.48162,-5.33008,2.01494,50,6.00892,-5.8407,-118.26185,0.08239,-7.61188,26.65163,-39.57549,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,27e11cf0-2bb7-11f1-ae88-ab28ba23d46d,78.96984,,,7.66619,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:35:06.78,2026-03-29T14:35:06.7870000-07:00,2026-03-29T21:35:06.7870000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,27dc20fd-4475-491e-bcd6-6dd69eff5a3c,55.40869,-119.47455,13.32581,5.9642,1.88313,-19.78775,2.27282,-5.49434,-3.80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:35:28.28,3,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19046,0.336661,2.425024,2285.53354,324.736477,4:45,5.69537,-2.3967,5.20657,-57.60767,-13.47107,10.59607,1.21163,0.76826,74.05292,-10.050808,4.305116,0.478157,,,,,,,,,,,,-4.49673,-6.37544,2.16398,50,5.68305,-5.42796,-117.66652,-1.45755,-6.20182,25.71468,-40.96697,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,34b0af40-2bb7-11f1-ae88-ab28ba23d46d,78.82852,,,7.13753,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:35:28.28,2026-03-29T14:35:28.2830000-07:00,2026-03-29T21:35:28.2830000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,3aed21cb-0965-4c99-9375-5e83efd1682c,55.29418,-118.81787,12.85734,5.70725,0.37671,-20.48349,2.4008,-5.15028,-3.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:35:48.50,3,6,"Holzemer, Hunter",824240,Left,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.99889,2.278793,0.89761,2280.320313,308.195523,4:15,5.71825,-2.47393,4.97713,-56.02578,-11.16654,16.23564,3.20303,-0.27315,73.17619,-7.852311,3.763721,0.482056,,,,,,,,,,,,-7.67119,-5.72433,2.37352,50,5.89264,-2.55063,-117.28608,2.51289,-10.48735,26.01918,-39.99984,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,40be9f40-2bb7-11f1-ae88-ab28ba23d46d,78.19099,,,7.8227,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:35:48.50,2026-03-29T14:35:48.5030000-07:00,2026-03-29T21:35:48.5030000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,4b570530-c99e-44c5-b45a-2ca1c65b6ef6,55.52221,-118.50481,13.00959,5.73106,4.38648,-19.99992,2.48149,-2.05941,-5.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:36:17.74,4,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08079,-0.413075,3.392405,1859.799731,93.581638,9:00,5.27282,-2.73903,5.66047,-37.76345,2.56012,-18.52784,1.73998,-1.11584,76.34842,-7.368849,0.083059,0.457036,,,,,,,,,,,,10.51512,1.79713,2.46404,50,5.21385,-6.47137,-121.85612,-2.17567,15.63779,26.38867,-29.50142,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,52208af0-2bb7-11f1-ae88-ab28ba23d46d,82.47141,,,7.73238,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:36:17.74,2026-03-29T14:36:17.7460000-07:00,2026-03-29T21:36:17.7460000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,aa03ef7c-ed08-4e9b-a82b-6b417d894ab8,54.83926,-122.89962,13.19433,5.27682,-1.00907,-14.75071,2.73217,-7.08974,7.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:36:44.62,4,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34584,2.406342,-0.134785,2034.280672,320.333978,4:45,5.70487,-2.5895,5.24536,-59.77468,-13.72442,12.69887,2.98637,-1.65792,72.02704,-8.434734,2.120448,0.488413,,,,,,,,,,,,-6.33772,-7.05406,2.59222,50,5.88172,-0.25991,-115.02851,2.64163,-8.37132,24.15496,-41.49155,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,6230a240-2bb7-11f1-ae88-ab28ba23d46d,77.17326,,,7.3188,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:36:44.62,2026-03-29T14:36:44.6220000-07:00,2026-03-29T21:36:44.6220000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,d2126471-b43d-4576-8f17-4c64026bf697,55.25544,-116.12686,12.07748,5.7187,4.5283,-20.74577,2.59538,0.12074,-4.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:37:04.30,4,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09754,0.786872,2.354228,1756.716195,92.994434,9:00,5.35699,-2.7651,5.82502,-36.93573,2.51721,-19.85037,3.01119,-2.22947,76.38379,-6.077313,-1.204061,0.452076,,,,,,,,,,,,10.8354,1.48638,2.58407,50,5.4,-4.22926,-123.30469,0.43059,16.3342,29.28141,-29.93338,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,6de48b60-2bb7-11f1-ae88-ab28ba23d46d,83.3764,,,8.71374,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:37:04.30,2026-03-29T14:37:04.3080000-07:00,2026-03-29T21:37:04.3080000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,9a749c51-aca0-4060-8515-a556be48a990,54.6713,-124.40905,14.64071,5.36247,1.55953,-14.96669,2.75519,-4.84531,8.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:37:34.31,4,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78024,0.818308,1.695213,2034.71528,141.609552,10:45,5.66349,-2.412,5.57647,-27.3549,6.07284,-4.01607,4.14859,-1.16291,84.12204,-4.231,0.979029,0.416126,,,,,,,,,,,,2.4765,3.17028,2.26876,50,5.71608,-3.76203,-133.27838,0.88181,4.47383,27.48008,-26.4469,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,7fc39650-2bb7-11f1-ae88-ab28ba23d46d,90.57938,,,7.6582,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:37:34.31,2026-03-29T14:37:34.3110000-07:00,2026-03-29T21:37:34.3110000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,f17a9d46-da75-4e03-8b84-1c87fdc7e749,54.92168,-134.28933,13.74004,5.66575,1.85474,-13.22345,2.41018,-3.92662,2.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:37:54.48,4,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.70842,-1.078179,2.899648,2009.677486,123.404788,10:00,5.59153,-2.38669,5.42151,-27.39781,5.60524,-6.9826,2.29705,-0.25019,85.18345,-6.101175,1.658596,0.413474,95.81109,-16.784624,-11.382297,,,,,9.5677,9.5677,-8.236788,0.060136,4.3074,3.39701,2.13424,50,5.47659,-6.49482,-134.50578,-3.59215,7.92428,28.02461,-25.92458,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,8bca5a60-2bb7-11f1-ae88-ab28ba23d46d,91.16034,2.4446,,7.52497,,,,1.52366,2.4446,0.2288,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:37:54.48,2026-03-29T14:37:54.4880000-07:00,2026-03-29T21:37:54.4880000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,24498af4-e003-468c-8c65-328a7ef70a56,55.07824,-135.55971,14.0123,5.59335,-2.61719,-12.96229,2.38409,-6.79283,3.96214,180,1.5214,132.12359,,,,,,,,2.44529,-40.6513,,,,,,,,0.22925,-26.59831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,14:38:39.90,5,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.9853,2.745026,0.11947,2057.000967,330.145399,5:00,5.82946,-2.42124,5.10524,-58.09952,-13.0928,8.31,3.5762,-1.61617,73.36955,-7.742428,1.590569,0.482848,,,,,,,,,,,,-4.13803,-7.00666,2.40301,50,6.04191,-0.58042,-116.07144,3.42772,-5.63899,21.95017,-41.7222,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,a705c9e0-2bb7-11f1-ae88-ab28ba23d46d,78.06282,,,6.61574,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:38:39.90,2026-03-29T14:38:39.9040000-07:00,2026-03-29T21:38:39.9040000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,ef40aa37-7e9c-4f5f-93e0-ca14cc0ccaf2,55.39803,-117.08781,10.97509,5.83846,5.3596,-20.8611,2.42384,-0.31931,-2.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:39:16.94,6,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91389,-0.24561,4.082771,2194.830726,318.90967,4:45,5.85385,-2.14861,5.26115,-56.87141,-12.3052,12.06442,0.88323,2.69897,73.89045,-10.476929,6.218087,0.480479,,,,,,,,,,,,-4.67784,-5.59827,1.76507,50,5.78945,-8.85631,-117.05889,-2.59322,-6.3744,25.79175,-39.80266,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,bcfbe3b0-2bb7-11f1-ae88-ab28ba23d46d,78.44764,,,7.02344,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:39:16.94,2026-03-29T14:39:16.9410000-07:00,2026-03-29T21:39:16.9410000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,2ebb235c-dd4b-465f-aa31-d1d8db9464a2,55.23913,-118.2076,12.89587,5.86547,-0.8205,-19.90133,2.15318,-8.57241,-3.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:40:04.14,6,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65572,1.272443,1.722419,2386.029911,147.469996,11:00,5.50613,-2.55703,5.52096,-23.2236,10.83323,-6.16599,4.76123,-1.46,82.7795,-3.070453,0.624329,0.420023,,,,,,,,,,,,3.59398,5.42229,2.41116,50,5.6017,-3.70212,-132.83007,2.1238,6.36373,30.82405,-22.57296,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,d910ea50-2bb7-11f1-ae88-ab28ba23d46d,89.73891,,,8.87622,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:40:04.14,2026-03-29T14:40:04.1460000-07:00,2026-03-29T21:40:04.1460000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,d018eb36-150e-4935-8498-ea41132990ff,54.97318,-133.97916,15.41202,5.50684,2.96529,-11.28648,2.55359,-3.93936,3.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:40:40.27,6,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50574,-1.697124,4.533603,2328.51254,118.745149,10:00,5.47344,-2.64685,5.36059,-24.6243,8.89512,-14.2269,1.82447,0.42785,84.45865,-6.233848,2.014581,0.416696,,,,,,,,,,,,8.37079,5.26922,2.2492,50,5.30317,-9.93991,-133.8314,-4.9123,15.18016,28.9096,-22.61847,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,eea07a20-2bb7-11f1-ae88-ab28ba23d46d,90.45541,,,8.04709,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:40:40.27,2026-03-29T14:40:40.2740000-07:00,2026-03-29T21:40:40.2740000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,d93342f7-3aa2-4fff-9591-ffa28b53ba68,55.13734,-134.93658,14.4548,5.47443,-4.04762,-11.30924,2.64028,-10.52023,7.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:40:59.05,6,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07667,-2.162396,3.754923,2284.072753,122.953759,10:00,5.68753,-2.50655,5.35284,-22.60194,10.52973,-14.55166,1.77063,-0.19245,84.87338,-6.341273,1.174567,0.414279,,,,,,,,,,,,8.33973,6.22532,2.17898,50,5.47663,-8.15038,-134.72503,-5.9455,15.29725,29.81918,-20.75521,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,f9ce1c40-2bb7-11f1-ae88-ab28ba23d46d,90.98319,,,8.20329,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:40:59.05,2026-03-29T14:40:59.0570000-07:00,2026-03-29T21:40:59.0570000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,afa8ba62-2c66-4e8e-b6ff-d370f24e6bde,55.14492,-135.859,14.90959,5.68772,-5.15622,-10.37761,2.49999,-8.73211,7.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:41:20.87,6,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.63347,-2.162682,4.53068,2325.896693,147.802468,11:00,5.73189,-2.32721,5.78462,-17.32406,14.78981,-8.67473,2.2689,1.17381,85.70752,-5.420077,2.984292,0.407866,99.50881,12.085564,-18.950806,3547.226389,101.15371,19.25713,-43.21863,270.97734,256.34316,-28.064293,2.547273,5.66796,8.44327,1.95842,50,5.54267,-10.35711,-135.55842,-5.70357,10.57286,28.9477,-16.42415,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,06d168c0-2bb8-11f1-ae88-ab28ba23d46d,92.4137,20.84031,,7.92594,,,,0.60399,2.1971,-1.21499,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:41:20.87,2026-03-29T14:41:20.8790000-07:00,2026-03-29T21:41:20.8790000Z,LineDrive,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,4f9d6cd9-e7e9-4407-baf4-61b774cdc0fb,54.71432,-136.56143,14.47385,5.73044,-5.13449,-8.21208,2.32363,-10.72345,5.28643,126.560623,0.60399,134.97602,-25.56038,5.65466,-1.15476,0.21061,-0.03444,0.00429,-0.00026,2.1971,30.55701,-12.24443,-0.55048,0.36843,-0.10991,0.02451,-0.00323,0.00019,-1.21499,-46.34645,-4.18568,2.27884,-0.76706,0.20145,-0.04134,0.00562,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-29,14:43:38.80,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74097,-0.557758,-3.719886,1857.422339,234.097279,1:45,5.62385,1.06797,6.57774,-25.54761,10.60796,12.75509,2.9826,-1.28321,78.64147,-5.429331,-1.406415,0.432772,,,,,,,,,,,,-7.88646,6.1617,-0.81694,50,5.575,7.75484,-127.09694,-1.96344,-12.62546,31.21895,-22.30976,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,590b36c0-2bb8-11f1-ae88-ab28ba23d46d,87.0954,,,9.0995,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:43:38.80,2026-03-29T14:43:38.8060000-07:00,2026-03-29T21:43:38.8060000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,26c35406-ac3e-47fd-a126-d51a282c1315,53.91653,-128.05535,15.60948,5.62477,-1.27854,-11.15488,-1.06096,8.14243,-6.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:43:56.01,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12303,-0.827324,-3.240993,1949.257049,255.842131,2:30,5.52389,1.23276,6.45875,-29.81281,5.69248,17.80076,2.27825,-0.26415,80.1254,-6.423105,-0.014034,0.428862,79.49848,29.359056,54.752307,5315.878833,55.99568,47.89411,94.6809,277.43305,114.93756,67.310234,3.773055,-10.2802,3.58858,-1.01089,50,5.45223,6.54949,-127.90207,-2.77037,-16.88416,28.47916,-26.28018,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,63483750-2bb8-11f1-ae88-ab28ba23d46d,87.88939,51.80688,,7.99763,,,,0.7905,2.29865,0.13305,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:43:56.01,2026-03-29T14:43:56.0190000-07:00,2026-03-29T21:43:56.0190000Z,LineDrive,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,96b2c818-5ddb-4bc8-a2ad-ce2c2f7e200c,54.04015,-128.79852,14.23958,5.52642,-1.94314,-13.14009,-1.22542,7.08097,-8.44208,,0.79028,58.65066,-15.87679,3.64966,-0.66366,0.08277,-0.00284,-0.00096,0.00012,2.29876,57.16724,-17.8661,0.97429,-0.21115,0.0876,-0.0237,0.00333,-0.0002,0.13329,82.9794,-9.87696,2.52084,-0.21929,-0.11151,0.05456,-0.00974,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-03-29,14:44:16.87,1,3,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.98773,-1.390043,-2.560232,1943.942746,255.021847,2:30,5.51338,1.09384,6.54286,-29.78258,6.03004,17.62828,1.75514,0.21327,79.38448,-7.003266,0.644337,0.430714,85.14958,-23.03292,-30.65871,,,,,5.86057,5.86057,-26.300884,0.020566,-10.10237,4.0074,-0.92351,50,5.40463,5.02815,-127.66161,-3.99816,-16.35714,30.9074,-25.6855,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,6fb86b90-2bb8-11f1-ae88-ab28ba23d46d,87.51146,1.00588,,8.60325,,,,3.21866,1.00588,-1.39029,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,21:44:16.87,2026-03-29T14:44:16.8720000-07:00,2026-03-29T21:44:16.8720000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,ebed32e2-7746-40a8-a270-3251936b474c,53.95495,-128.61556,15.4537,5.5158,-3.20539,-12.84275,-1.08649,5.53301,-8.17857,,3.21834,98.96021,,,,,,,,1.00604,-48.90986,,,,,,,,-1.3901,-58.66186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
