PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-13,15:00:07.63,5,1,"Zink, Ben",837376,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45996,2.034006,-1.778693,2336.921824,99.761485,9:15,5.03699,2.06666,5.48405,-49.65869,6.69492,-22.21092,2.80347,-1.4489,63.27147,-7.281479,-5.726079,0.540297,,,,,,,,,,,,10.10359,3.2411,-1.89592,50,5.18376,4.16853,-105.71954,2.25688,10.6533,29.43431,-28.75659,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,da9a6230-1f0e-11f1-b6be-a9efe8137b86,69.7625,,,10.18849,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:00:07.63,2026-03-13T15:00:07.6330000-04:00,2026-03-13T19:00:07.6330000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,0ddc4fdd-0f48-44a1-9ee0-3800cdc11e5f,55.00025,-107.10266,14.71716,5.04596,3.60815,-14.3783,-2.08003,3.66793,5.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-13,15:00:21.90,5,2,"Zink, Ben",837376,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31063,-0.067147,-6.028015,1864.562103,256.135817,2:30,5.01623,2.0644,5.58586,-33.02254,8.1343,23.7956,2.20131,-1.6025,73.32395,-6.33093,-1.810418,0.461735,,,,,,,,,,,,-14.70398,4.78504,-1.55976,50,4.99039,11.92824,-123.6285,-1.26649,-21.13787,40.88518,-25.29527,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e32545f0-1f0e-11f1-b6be-a9efe8137b86,81.63227,,,12.98669,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:00:21.90,2026-03-13T15:00:21.9010000-04:00,2026-03-13T19:00:21.9010000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,50784892-5758-4d59-a670-6ad9ba14d388,54.89666,-125.2374,20.44259,5.02064,-0.27108,-12.64763,-2.04552,12.76005,-10.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-13,15:00:41.16,5,3,"Zink, Ben",837376,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,7,Top,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69329,-0.642104,-4.002063,1865.454389,259.50237,2:45,5.11345,2.02225,5.63111,-33.56899,6.96772,27.14982,1.71545,0.54466,74.62153,-6.950167,0.841103,0.458243,,,,,,,,,,,,-15.52548,4.30733,-1.69931,50,5.03789,7.46626,-123.55226,-2.51976,-22.73341,36.66601,-25.86698,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ee8c95b0-1f0e-11f1-b6be-a9efe8137b86,82.25428,,,11.07176,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:00:41.16,2026-03-13T15:00:41.1680000-04:00,2026-03-13T19:00:41.1680000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,b87f6ec6-4ee3-4ee3-b603-d23663bdc7ad,54.8622,-124.98686,18.333,5.11668,-1.50768,-12.93349,-2.00884,8.35573,-11.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-13,15:00:58.99,5,4,"Zink, Ben",837376,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,7,Top,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7797,0.451958,-2.033399,1963.805451,229.582469,1:45,5.00771,2.09149,5.60709,-22.2806,16.30095,17.31265,3.57314,1.63537,76.99857,-3.797254,1.055473,0.447055,,,,,,,,,,,,-9.64532,8.53528,-1.92958,50,5.03267,3.73043,-125.61947,0.30169,-14.93406,32.80169,-18.95869,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f92c76c0-1f0e-11f1-b6be-a9efe8137b86,84.31267,,,9.78114,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:00:58.99,2026-03-13T15:00:58.9960000-04:00,2026-03-13T19:00:58.9960000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,af816ac3-6b2f-4a21-8d96-7209d245be96,54.88946,-126.88978,16.40084,5.00677,1.03591,-9.47934,-2.08525,4.30878,-7.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-13,15:01:35.78,6,1,"Zink, Ben",837376,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05292,1.088788,-1.892641,2503.529758,82.851949,8:45,5.02326,2.11574,5.62684,-55.92861,-0.9028,-25.56891,1.37917,-1.78165,65.08643,-9.219805,-6.454961,0.533893,,,,,,,,,,,,12.30127,-0.35185,-1.93735,50,5.0806,4.40931,-105.67515,0.32925,13.30766,25.26097,-32.5547,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,0f2353e0-1f0f-11f1-b6be-a9efe8137b86,70.59918,,,7.96649,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:01:35.78,2026-03-13T15:01:35.7830000-04:00,2026-03-13T19:01:35.7830000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,e359e447-59fc-4dae-89f0-73045d5a4278,54.87016,-106.83299,12.63049,5.03131,1.82139,-16.27735,-2.12547,3.79935,6.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-13,15:01:51.57,6,2,"Zink, Ben",837376,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,7,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80177,-0.530153,-3.772108,1834.89636,248.036064,2:15,5.08191,2.0253,5.56637,-28.08269,12.18316,25.62336,2.24536,0.63178,75.04358,-5.847635,0.791259,0.456709,,,,,,,,,,,,-14.28493,6.87233,-1.71622,50,5.01855,6.99387,-123.74113,-2.0618,-21.15742,34.96254,-21.99546,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,18978630-1f0f-11f1-b6be-a9efe8137b86,82.53047,,,10.75819,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:01:51.57,2026-03-13T15:01:51.5730000-04:00,2026-03-13T19:01:51.5730000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,7b1c3e26-cd2b-42fa-b0ff-c8bf63dbaeff,54.92373,-125.12457,17.48127,5.08291,-1.19145,-10.99773,-2.00952,7.83105,-10.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-13,15:02:09.14,6,3,"Zink, Ben",837376,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,7,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14225,-0.359554,-2.452471,1785.558979,242.491575,2:00,4.99444,2.04756,5.69074,-27.91813,11.78823,19.69497,2.33253,1.40176,76.20669,-5.603259,1.06803,0.453525,,,,,,,,,,,,-10.73764,6.54874,-1.85341,50,4.94722,4.42871,-123.27506,-1.67619,-16.15225,29.63738,-22.32304,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,22fd9290-1f0f-11f1-b6be-a9efe8137b86,83.10994,,,8.93557,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:02:09.14,2026-03-13T15:02:09.1410000-04:00,2026-03-13T19:02:09.1410000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,8c6a906f-fbf4-414c-9909-8d1ac4c058a0,54.80306,-124.42444,14.81869,4.99544,-0.81047,-11.16152,-2.03731,5.05512,-8.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-13,15:02:25.23,6,4,"Zink, Ben",837376,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,7,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77011,-1.087447,-3.134856,1936.633677,256.89672,2:30,5.01379,2.10168,5.63857,-32.10073,6.18748,20.30974,1.32262,0.86677,77.93603,-7.044691,0.492413,0.445353,,,,,,,,,,,,-11.30296,3.93819,-1.84816,50,4.90117,5.99209,-125.58573,-3.50792,-17.67139,30.42664,-26.01695,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,2c955270-1f0f-11f1-b6be-a9efe8137b86,84.63506,,,8.83408,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:02:25.23,2026-03-13T15:02:25.2370000-04:00,2026-03-13T19:02:25.2370000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,8fb2ce27-a7dd-4b52-80b1-05f74700e419,54.85713,-126.75704,15.21332,5.01693,-2.50636,-13.00848,-2.09193,6.67238,-8.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-13,15:02:42.64,6,5,"Zink, Ben",837376,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,7,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.35244,-0.925178,-3.530359,1829.684142,254.801361,2:30,5.01361,2.06759,5.45285,-30.99726,8.80256,25.8123,1.56269,0.90956,75.86091,-6.729926,1.061154,0.454059,75.79544,-48.909197,65.754991,,,,,2.90402,2.62075,8.602089,0.020971,-14.41245,5.28288,-1.77435,50,4.9113,6.53799,-124.61963,-3.08627,-21.68722,35.08518,-24.22458,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,37059800-1f0f-11f1-b6be-a9efe8137b86,83.01224,1.76086,,10.49153,,,,2.24077,1.76086,-0.9658,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:02:42.64,2026-03-13T15:02:42.6460000-04:00,2026-03-13T19:02:42.6460000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,be825d63-0114-48e6-a159-dfb56220d822,55.04089,-126.03084,17.54259,5.01584,-2.1119,-12.11229,-2.05487,7.4103,-10.84361,,2.24054,30.06957,,,,,,,,1.76149,-83.968,,,,,,,,-0.9663,66.76751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-03-13,15:04:54.89,1,1,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26539,1.807969,-2.425232,1922.741743,205.225161,12:45,4.98005,2.20527,6.14853,-36.60703,9.7391,3.74217,3.60206,0.27489,69.85515,-5.099677,-1.751581,0.48998,,,,,,,,,,,,-2.75795,4.93839,-2.02246,50,5.09952,4.65556,-113.28292,2.53773,-3.49444,25.50719,-25.91688,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,85d56000-1f0f-11f1-b6be-a9efe8137b86,76.92654,,,8.41024,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:04:54.89,2026-03-13T15:04:54.8980000-04:00,2026-03-13T19:04:54.8980000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,acb6dde3-e96e-4720-948e-d0554d910299,54.34274,-114.25656,12.75359,4.98377,3.52701,-12.95844,-2.20271,4.78895,-1.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-13,15:05:09.67,1,2,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75662,1.834152,-1.200962,2035.541326,251.071975,2:15,4.80552,2.39326,5.87117,-45.02176,6.44977,11.59804,2.75827,2.24411,65.79572,-6.664069,0.879939,0.516363,,,,,,,,,,,,-6.54185,3.04024,-2.30316,50,4.92853,1.86813,-109.39607,2.20451,-7.46606,29.72337,-28.70431,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,8e9f2180-1f0f-11f1-b6be-a9efe8137b86,72.99605,,,9.9609,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:09.67,2026-03-13T15:05:09.6790000-04:00,2026-03-13T19:05:09.6790000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2d391d93-397b-4f58-a5cf-e4b77f679cf8,54.62125,-110.64456,14.86169,4.81061,3.41019,-14.35216,-2.38822,2.18173,-3.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-13,15:05:35.19,1,3,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42579,0.027345,-4.102807,1857.064115,197.34551,12:30,4.87853,2.16577,6.15595,-31.2723,15.17985,4.15272,2.29783,-1.28507,69.81632,-5.913985,-3.357009,0.49054,,,,,,,,,,,,-3.61965,8.36087,-1.85571,50,4.865,7.97189,-113.32849,-0.78342,-4.56906,26.38207,-21.62023,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9de02900-1f0f-11f1-b6be-a9efe8137b86,76.83868,,,8.60947,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:35.19,2026-03-13T15:05:35.1920000-04:00,2026-03-13T19:05:35.1920000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,d63c3dd6-b46d-41dd-8966-6ff6c1404c1d,54.33464,-114.33311,13.19104,4.87916,0.03988,-10.81012,-2.16259,8.14587,-2.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-13,15:05:57.31,1,4,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64119,1.125195,-3.192996,2102.004125,85.254816,8:45,4.90602,2.53988,5.7618,-60.53897,1.11362,-22.27911,0.91013,-2.29163,60.98701,-10.11472,-7.169169,0.565128,,,,,,,,,,,,9.82961,0.83087,-2.2616,50,4.96398,6.37745,-100.39638,0.2824,9.39354,25.8522,-31.38004,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ab1f9420-1f0f-11f1-b6be-a9efe8137b86,66.69713,,,8.65418,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:57.31,2026-03-13T15:05:57.3180000-04:00,2026-03-13T19:05:57.3180000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,41a82d84-b646-49fd-9b10-e4d9b51349a6,54.72956,-101.60695,12.9261,4.91636,1.75181,-15.69002,-2.54994,5.93759,4.69677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-13,15:06:29.65,1,5,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.64183,-1.655674,-3.963613,2027.881889,229.824327,1:45,4.8352,2.27169,6.25762,-38.92463,9.59863,8.54741,0.06073,-0.67664,67.70269,-9.034834,-2.421575,0.501356,,,,,,,,,,,,-6.33363,6.31142,-1.98162,50,4.69365,7.45788,-111.98245,-4.29505,-7.55932,31.49161,-24.64124,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,be541cf0-1f0f-11f1-b6be-a9efe8137b86,75.18096,,,9.93914,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:06:29.65,2026-03-13T15:06:29.6560000-04:00,2026-03-13T19:06:29.6560000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,de21ab0a-320a-4920-aa18-71d59fb7c79c,54.23533,-113.16724,15.7458,4.8378,-3.36799,-12.32062,-2.26756,7.74228,-3.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-13,15:07:06.97,2,1,"George, Micah",10055126,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05129,-0.87751,-3.502893,1840.081273,225.710925,1:30,4.95135,1.97092,6.05585,-25.36887,22.7732,21.32958,2.02347,0.50204,68.61648,-5.766502,0.329647,0.499383,,,,,,,,,,,,-12.09922,12.53827,-1.70916,50,4.86966,6.01586,-111.44195,-2.31683,-14.79772,25.15358,-16.83936,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,d490dcb0-1f0f-11f1-b6be-a9efe8137b86,75.478,,,8.43481,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:07:06.97,2026-03-13T15:07:06.9770000-04:00,2026-03-13T19:07:06.9770000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,c8a51101-ddcb-4ca6-a952-ded9c46d0c61,54.43637,-112.43883,12.57679,4.94825,-1.64946,-8.41968,-1.9592,6.60232,-7.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-13,15:07:24.90,2,2,"George, Micah",10055126,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.83647,0.893445,-2.949234,1819.541982,245.608964,2:15,4.85494,2.43291,5.77732,-42.86967,7.61748,12.14796,2.11496,0.69865,67.32838,-7.120719,-0.776067,0.511401,82.55725,-15.620029,36.916445,,,,,8.19286,4.00721,26.939471,0.063393,-7.29229,4.12595,-2.19672,50,4.90355,5.19148,-109.63659,0.4401,-8.5722,25.55777,-27.32394,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,df40c350-1f0f-11f1-b6be-a9efe8137b86,73.70424,2.071,,8.50809,,,,1.38145,2.071,-0.73754,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:07:24.90,2026-03-13T15:07:24.9060000-04:00,2026-03-13T19:07:24.9060000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,3e50400a-3c05-449b-9548-9e59506ab284,54.71576,-110.73044,12.77888,4.85969,1.60954,-13.66197,-2.42676,5.55836,-4.2861,180,1.37951,93.42282,,,,,,,,2.07168,-32.66908,,,,,,,,-0.73899,70.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-03-13,15:08:12.22,3,1,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,71.86953,2.686549,-1.223461,1926.01862,117.904361,10:00,4.78058,2.491,5.80877,-50.44207,5.84681,-6.5952,3.07774,0.80351,63.64628,-6.744055,-2.404076,0.539986,26.49288,-8.60835,-32.815201,1009.317776,,,,14.05592,14.05592,-31.41825,0.291928,2.90004,2.54067,-2.38663,50,4.97154,2.45016,-103.90135,3.45787,3.05103,23.49622,-29.5011,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,fb7ab710-1f0f-11f1-b6be-a9efe8137b86,69.8026,2.99806,,8.22325,,,,2.72281,2.99806,-1.33683,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:08:12.22,2026-03-13T15:08:12.2260000-04:00,2026-03-13T19:08:12.2260000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1fec42c3-ee96-4712-9126-ad12016644f5,54.68499,-104.95547,11.74811,4.78672,4.78138,-14.75055,-2.49348,2.31328,1.52552,157.693852,2.7229,32.28309,-1.78619,,,,,,,2.99872,-5.84544,-15.17156,,,,,,,-1.33689,-20.81707,1.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2026-03-13,15:08:52.45,4,1,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62764,-0.626798,-2.148489,1893.325577,242.144553,2:00,5.0042,2.19357,6.14284,-40.12888,9.7263,13.06095,1.08049,1.29566,65.90665,-8.320119,0.208898,0.508191,,,,,,,,,,,,-7.71508,6.16449,-2.0356,50,4.93761,3.66519,-111.71582,-2.34569,-8.95346,35.33146,-25.02007,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,137ddef0-1f10-11f1-b6be-a9efe8137b86,74.1699,,,11.721,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:08:52.45,2026-03-13T15:08:52.4570000-04:00,2026-03-13T19:08:52.4570000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,f7896230-d0e6-4200-ac19-350c47689548,54.33629,-113.0789,17.66573,5.00949,-1.38042,-12.51003,-2.18367,4.01062,-4.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-13,15:09:21.73,4,2,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.35188,0.092129,-2.952263,1867.174808,220.646508,1:15,4.93071,2.26087,6.15098,-42.10179,7.43973,4.16977,1.50746,-0.12179,66.5445,-7.916174,-2.200935,0.506589,77.35229,-16.339984,46.594317,,,,,7.55516,7.55516,33.301656,0.051093,-3.58099,4.51185,-2.03827,50,4.91746,5.58948,-111.47835,-1.01006,-4.19388,32.91149,-26.88996,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,24dd59a0-1f10-11f1-b6be-a9efe8137b86,74.40432,1.63378,,10.80738,,,,2.48522,1.63378,0.09956,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:09:21.73,2026-03-13T15:09:21.7340000-04:00,2026-03-13T19:09:21.7340000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,6122162b-25c3-48b1-9a42-f4ada54687be,54.33449,-112.75075,16.45575,4.93641,0.02954,-13.44498,-2.2575,5.75162,-2.09694,,2.48408,74.94804,,,,,,,,1.63427,-31.97675,,,,,,,,0.09835,79.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
