PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-05-01,19:44:48.18,1,5,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35292,-2.139632,-5.569911,2336.385507,223.989959,1:30,6.0554,3.13516,6.39808,-17.36749,16.263,14.48481,2.63011,-0.79642,82.11811,-5.488558,-2.963622,0.417386,,,,,,,,,,,,-9.24532,9.49749,-2.74001,50,5.89291,12.24626,-131.9146,-5.40905,-16.04032,32.08987,-15.69621,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,1ef1da80-45c0-11f1-9e3f-6fba838f807a,90.3059,,,9.23481,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:44:48.18,2026-05-01T19:44:48.1820000-05:00,2026-05-02T00:44:48.1820000Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,7bbb0e43-083b-40ac-827b-9b3fbd9d709f,54.09764,-132.90766,16.04493,6.05278,-4.9233,-7.8481,-3.12667,12.74265,-8.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45704,,,0.938574,,,,-0.89329,5.77244,-4.72176,66.83907,3.88691,-57.94743,-0.85994,76.93639,-5.12184,5.80198,10.51921,-13.38158,-4.79672,-64.37355,8.25246,High,High,High,,,High,High,High
165,2026-05-01,19:45:28.94,2,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.931,-0.010846,-4.62669,2276.032938,87.712107,9:00,5.78913,3.28891,5.98008,-44.43294,1.1363,-10.89697,2.07631,-1.91727,71.84431,-8.188957,-6.573806,0.485856,,,,,,,,,,,,4.06658,1.10362,-2.91675,50,5.76426,9.65102,-114.18571,-1.40417,5.2856,24.07179,-30.73961,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,37401520-45c0-11f1-9e3f-6fba838f807a,77.57948,,,7.0867,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:45:28.94,2026-05-01T19:45:28.9432064-05:00,2026-05-02T00:45:28.9432064Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,993c6656-381f-41c6-9feb-283f7d4f6a13,54.51775,-115.13417,12.0359,5.79573,-0.19299,-15.3698,-3.29291,9.44276,2.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:45:47.17,2,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89848,-2.055487,-3.860281,2337.585894,233.966245,1:45,5.97871,3.22351,6.4304,-20.47934,12.4617,15.49745,2.3778,0.9616,82.98346,-5.957062,-1.05706,0.413086,,,,,,,,,,,,-9.28729,7.50496,-2.95477,50,5.82277,8.34134,-133.11549,-5.38779,-16.43693,32.21263,-18.89156,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,42153700-45c0-11f1-9e3f-6fba838f807a,91.24609,,,8.91502,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:45:47.17,2026-05-01T19:45:47.1760384-05:00,2026-05-02T00:45:47.1760384Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,c816e3e4-19a1-4ea3-bf73-dcbf25cccef1,54.06778,-134.09623,16.10632,5.97805,-4.81261,-9.44578,-3.21635,8.84178,-8.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:46:06.45,2,3,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19463,-2.970612,-6.09544,2261.916753,227.915448,1:30,6.05554,3.16408,6.21195,-19.01922,14.82001,15.08375,1.71094,-1.22581,82.64896,-6.582781,-3.394201,0.418679,,,,,,,,,,,,-9.57378,8.90666,-2.71229,50,5.82175,13.40559,-131.5542,-7.42055,-16.65064,29.88177,-16.68368,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,4d958d00-45c0-11f1-9e3f-6fba838f807a,90.02697,,,8.54568,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:46:06.45,2026-05-01T19:46:06.4559104-05:00,2026-05-02T00:46:06.4559104Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,c57b4756-1438-4025-a866-b8c88f68020d,54.28582,-132.52412,14.94088,6.05383,-6.87902,-8.34184,-3.15619,13.94604,-8.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:46:25.38,2,4,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21272,-2.751629,-5.845694,2396.671401,239.975274,2:00,6.09269,3.31374,6.12149,-23.06844,11.04028,16.91198,1.6112,-0.70005,82.24455,-7.094253,-2.817711,0.420343,,,,,,,,,,,,-10.51375,6.94725,-2.87289,50,5.86891,12.73654,-131.57284,-7.09117,-18.17058,31.58498,-20.16733,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,58e005f0-45c0-11f1-9e3f-6fba838f807a,89.67061,,,8.96817,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:46:25.38,2026-05-01T19:46:25.3886464-05:00,2026-05-02T00:46:25.3886464Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,3a40ac85-de8a-4e3f-b9cf-82407b7eb95d,54.37575,-132.61911,15.79249,6.09275,-6.42312,-10.08367,-3.30477,13.33845,-9.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:46:45.07,2,5,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20992,-1.630965,-6.026282,2351.799182,238.836251,2:00,6.05024,3.29836,6.3149,-23.09025,10.64658,15.59674,2.61499,-0.97337,82.36472,-5.993017,-3.226669,0.418045,,,,,,,,,,,,-9.92485,6.39985,-2.86252,50,5.91926,13.24745,-131.70469,-4.48252,-17.23252,30.9706,-21.06198,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,649c2c70-45c0-11f1-9e3f-6fba838f807a,90.16349,,,8.8452,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:46:45.07,2026-05-01T19:46:45.0778112-05:00,2026-05-02T00:46:45.0778112Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,8d95d332-5134-4003-b8cd-bfd226b10b61,54.18292,-132.68466,15.4853,6.05054,-3.81607,-10.53099,-3.29032,13.79272,-8.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:47:03.36,2,6,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.05212,-1.752354,-4.816393,2272.058473,228.115909,1:30,6.04542,3.15,6.57709,-17.87721,14.74213,15.15288,2.94336,-0.0121,83.22083,-5.190645,-2.07464,0.411064,89.41176,-19.691025,-23.499092,,,,,10.38827,8.91865,-18.931803,0.067716,-9.49737,8.63296,-2.82487,50,5.9171,10.63419,-133.28603,-4.57499,-16.89204,31.66595,-16.8194,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,6f7c23c0-45c0-11f1-9e3f-6fba838f807a,91.69493,2.99977,,8.8313,,,,2.13932,2.99977,-0.02814,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:47:03.36,2026-05-01T19:47:03.3607680-05:00,2026-05-02T00:47:03.3607680Z,GroundBall,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,d376f040-f632-40f4-9c8c-b4edaa592cbe,53.92285,-134.21478,15.83298,6.04405,-4.08169,-8.4097,-3.14404,11.12963,-8.44602,180,2.13617,113.51815,,,,,,,,3.001,-44.29921,,,,,,,,-0.02677,-49.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-05-01,19:47:33.80,3,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94025,-2.317365,-4.871022,2332.073631,241.661004,2:00,6.05829,3.22547,6.50907,-21.53371,11.36209,18.85092,2.12824,0.31531,83.00493,-6.413175,-1.461918,0.412802,,,,,,,,,,,,-11.35505,7.03343,-2.89194,50,5.88653,10.55854,-133.00721,-6.03478,-20.06954,32.08493,-19.74277,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,81a3f780-45c0-11f1-9e3f-6fba838f807a,91.30878,,,8.93532,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:47:33.80,2026-05-01T19:47:33.8003968-05:00,2026-05-02T00:47:33.8003968Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,7e5ead9e-502d-4c16-829f-1b0497431b22,53.98943,-133.96611,16.04246,6.05807,-5.44474,-9.87138,-3.21645,11.15834,-10.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,19:47:48.61,3,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31719,1.694574,-1.829415,2303.049972,115.282704,9:45,5.84729,3.39001,5.77785,-38.82077,6.59819,-10.49567,4.19028,0.81254,71.42759,-5.528858,-3.706099,0.485054,,,,,,,,,,,,4.66792,3.33764,-3.23293,50,5.96455,4.08984,-114.88081,2.17628,6.12782,24.79315,-27.79254,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,8a7ed000-45c0-11f1-9e3f-6fba838f807a,77.70775,,,7.8896,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:47:48.61,2026-05-01T19:47:48.6151168-05:00,2026-05-02T00:47:48.6151168Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,193a137c-338f-4d78-b955-384e87e0ec72,54.71682,-115.89431,12.39658,5.85236,3.31238,-13.89627,-3.39499,3.83934,3.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:48:04.74,3,3,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39301,-1.064809,-3.839229,2333.271614,241.97587,2:00,5.95864,3.19938,6.48658,-21.62462,11.65839,19.60741,3.17665,1.30318,82.23254,-5.192756,-0.288205,0.415224,,,,,,,,,,,,-11.38501,6.79583,-2.9368,50,5.87425,8.06445,-132.42639,-3.09744,-19.89249,32.51777,-20.30003,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,94141ee0-45c0-11f1-9e3f-6fba838f807a,90.7761,,,9.16048,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:48:04.74,2026-05-01T19:48:04.7491072-05:00,2026-05-02T00:48:04.7491072Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,6ea6180c-a61e-482f-9abb-674e59ac8b18,54.01066,-133.40758,16.25889,5.95846,-2.4849,-10.15002,-3.1892,8.66469,-9.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:48:22.49,3,4,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.25128,-2.249374,-6.866339,2540.761984,70.619484,8:15,5.82352,3.33189,5.53038,-48.00684,-1.83394,-9.4804,-0.29606,-3.90775,73.02951,-10.865588,-8.536459,0.489063,,,,,,,,,,,,2.71957,0.13024,-2.72592,50,5.59435,14.1002,-114.13683,-6.10299,3.54879,23.1239,-32.00412,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,9eac85e0-45c0-11f1-9e3f-6fba838f807a,77.07069,,,6.22178,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:48:22.49,2026-05-01T19:48:22.4927744-05:00,2026-05-02T00:48:22.4927744Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,069bf2bd-9ec2-45f6-9604-09184d53effd,54.97112,-115.13957,11.56195,5.82891,-4.71517,-16.00206,-3.33402,13.94631,1.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:48:43.75,3,5,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.98074,-1.372856,-4.656266,2380.414634,233.833142,1:45,6.06187,3.09208,6.6842,-21.36497,11.96812,14.72528,3.02135,0.05084,82.06157,-5.459793,-1.985022,0.415537,80.96102,11.180732,23.538475,4183.097553,96.57539,9.69556,52.66108,157.77032,157.77032,31.042236,1.674158,-9.2352,7.09811,-2.78579,50,5.96137,10.15232,-131.75471,-3.7598,-16.00171,31.73155,-19.87523,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,ab529730-45c0-11f1-9e3f-6fba838f807a,90.70788,11.26289,,8.91917,,,,0.7483,2.95207,-0.03412,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:48:43.75,2026-05-01T19:48:43.7538304-05:00,2026-05-02T00:48:43.7538304Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,c199a8f5-02c9-42b2-b6db-bc91f9bf5955,53.81425,-132.67015,15.86577,6.06156,-3.18641,-9.93762,-3.08534,10.61396,-8.00086,254.775704,0.7483,106.79615,-20.11181,3.47305,-0.67801,0.09656,-0.0132,0.00164,-0.00012,2.95207,23.02473,-17.02139,1.62831,-0.24631,0.04762,-0.00647,0.00061,-6E-05,-0.03412,46.5216,3.76324,-2.3762,0.76397,-0.19639,0.04125,-0.00682,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-05-01,19:49:20.41,4,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.93372,-1.61305,-5.075255,2284.533123,244.247191,2:15,5.97848,3.34403,6.82999,-22.83356,9.55969,17.4532,2.59821,0.15705,83.21087,-5.963955,-1.901724,0.409636,103.62672,12.345347,14.372117,894.187276,105.46555,17.06135,31.25443,233.19958,233.19958,19.677395,2.031735,-10.86422,5.90307,-3.02312,50,5.86606,11.16161,-133.14429,-4.40673,-19.28145,31.60746,-21.69747,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,c12aefd0-45c0-11f1-9e3f-6fba838f807a,92.01438,17.2661,,8.72285,,,,1.72723,2.62654,-0.14063,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:49:20.41,2026-05-01T19:49:20.4144640-05:00,2026-05-02T00:49:20.4144640Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,864a39d4-8c90-435a-9bd7-7cb83d610c67,53.67031,-134.01276,15.80373,5.97895,-3.81056,-10.84874,-3.33708,11.6914,-9.64073,256.941439,1.72724,143.82459,-24.77037,4.90007,-1.11814,0.2431,-0.04932,0.00747,-0.00057,2.62654,32.49505,-19.63269,2.09596,-0.45277,0.10269,-0.01958,0.00295,-0.00024,-0.14063,36.85333,2.50188,-1.31502,0.41631,-0.11245,0.02513,-0.00399,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-05-01,19:50:02.03,5,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95936,0.763282,-2.915086,2432.782806,93.106318,9:00,5.8341,3.38236,5.96169,-43.02597,2.38362,-14.96202,2.95734,-0.56991,71.68399,-7.195452,-5.596215,0.485004,,,,,,,,,,,,6.6902,1.47996,-3.14283,50,5.87123,6.39423,-114.43971,0.19077,8.73115,24.25243,-30.24262,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,da058bf0-45c0-11f1-9e3f-6fba838f807a,77.71572,,,7.27537,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:50:02.03,2026-05-01T19:50:02.0382208-05:00,2026-05-02T00:50:02.0382208Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,857e8298-0e86-44d4-954c-84cfed98f8f1,54.53637,-115.39706,12.12622,5.84014,1.38459,-15.12131,-3.38844,6.04957,4.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:50:20.03,5,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28856,-1.241596,-5.366711,1395.343995,248.592217,2:15,5.40898,3.61679,6.90614,-37.20183,8.34304,17.3269,1.17283,0.15837,70.57578,-8.25455,-2.211358,0.485726,,,,,,,,,,,,-10.83544,5.26756,-3.28371,50,5.31762,9.97082,-111.94732,-3.3482,-13.65405,21.53092,-25.53622,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,e4c1f5b0-45c0-11f1-9e3f-6fba838f807a,77.60022,,,6.71277,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:50:20.03,2026-05-01T19:50:20.0323584-05:00,2026-05-02T00:50:20.0323584Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,41885f0f-531f-4f4a-baf3-93ad733ef9d4,53.5943,-112.63649,10.76546,5.41171,-2.53082,-12.76811,-3.60986,10.40786,-6.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:50:39.20,5,3,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15926,1.229795,-1.607049,2311.371784,103.661223,9:30,5.78189,3.44909,5.82423,-43.29424,6.08327,-17.4491,3.31798,0.50057,68.51949,-6.819156,-4.730892,0.50575,,,,,,,,,,,,8.2639,3.25866,-3.30773,50,5.85755,3.75596,-110.32881,1.06604,9.94758,23.91117,-28.25148,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,f032bb50-45c0-11f1-9e3f-6fba838f807a,74.52779,,,7.63977,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:50:39.20,2026-05-01T19:50:39.2008192-05:00,2026-05-02T00:50:39.2008192Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,8992b869-b951-4a9c-bb19-02e8a14e1cc0,54.67164,-111.33667,11.95559,5.78752,2.25685,-14.12574,-3.45721,3.33667,4.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:51:00.71,5,4,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44094,1.555809,-1.231553,2205.247036,93.609111,9:00,5.72264,3.36327,5.89349,-44.75337,2.82965,-16.90698,3.43841,0.81072,69.67571,-6.758211,-4.263709,0.496475,69.46774,54.448601,-141.065827,5046.827555,,,,,33.93993,,,8.23611,1.40197,-3.25428,50,5.82259,3.04085,-112.2507,1.68552,10.26109,24.77721,-30.42737,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,fd04e5b0-45c0-11f1-9e3f-6fba838f807a,75.9201,43.2137,,7.76523,,,,1.65275,3.41568,-0.71857,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,00:51:00.71,2026-05-01T19:51:00.7181824-05:00,2026-05-02T00:51:00.7181824Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,79e1230e-c3a4-4510-b6b3-cd2388aa1369,54.60493,-113.26259,12.38861,5.72838,2.92817,-15.21368,-3.3699,2.6218,5.13054,,1.65275,-46.08077,-0.31588,1.91005,-0.81869,0.26546,-0.07652,0.01864,-0.00269,3.41568,82.89374,-34.07156,5.06499,-0.98031,0.16827,-0.02981,0.00571,-0.00108,-0.71857,-37.2279,11.75517,-4.41979,1.22289,-0.30641,0.07587,-0.01744,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
