PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-29,14:26:46.94,4,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35622,0.381972,-1.502535,2229.437696,101.358727,9:30,5.07821,2.27523,5.6242,-37.61471,2.13118,-4.31055,2.30022,0.51359,77.15605,-6.530043,-2.272412,0.453751,,,,,,,,,,,,1.74599,1.37823,-2.14437,50,5.08678,3.39205,-122.45141,-0.50366,2.64356,24.81352,-30.08732,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,3a6e2050-2ba5-11f1-97ea-3dc7e9c14b77,83.0686,,,7.20017,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:26:46.94,2026-03-29T14:26:46.9435392-05:00,2026-03-29T19:26:46.9435392Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,d18884ba-9753-49da-9cc4-8731dda25ed0,54.87411,-123.43515,12.40676,5.08311,0.68915,-15.04366,-2.27678,3.28725,1.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:27:04.88,4,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84735,-2.362791,-3.257001,2178.8813,248.113874,2:15,5.28688,2.08563,6.39065,-23.27887,7.24516,15.64572,1.16897,0.39048,86.942,-6.720759,-0.424495,0.397642,,,,,,,,,,,,-9.08166,4.7278,-1.85826,50,5.10601,7.18341,-137.6477,-6.45511,-17.43059,30.44129,-23.09994,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,45146a00-2ba5-11f1-97ea-3dc7e9c14b77,94.78985,,,7.90535,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:27:04.88,2026-03-29T14:27:04.8854016-05:00,2026-03-29T19:27:04.8854016Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,5b542757-90de-4340-80a4-5efd93722964,54.10991,-138.55364,15.22064,5.28788,-5.76765,-11.54997,-2.07976,7.70215,-8.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:27:25.10,4,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6239,0.354635,-1.901857,2224.950462,88.815355,9:00,5.13657,2.14735,5.41868,-39.79018,1.05587,-12.0639,2.15311,-0.64018,76.50385,-6.914818,-4.046677,0.459988,,,,,,,,,,,,5.50524,0.83252,-1.96979,50,5.1405,4.53697,-121.32557,-0.67737,8.16629,24.80384,-30.93914,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,5147e360-2ba5-11f1-97ea-3dc7e9c14b77,81.94221,,,7.12005,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:27:25.10,2026-03-29T14:27:25.1078656-05:00,2026-03-29T19:27:25.1078656Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,a38a1ed6-f7dd-41d4-b521-2640f4d2f6e7,55.08048,-122.35981,12.40192,5.14185,0.6127,-15.46957,-2.15187,4.19646,4.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:27:46.30,4,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82851,-1.010806,-3.814208,2261.839864,87.287578,9:00,5.0866,2.09576,5.63431,-39.79904,0.8637,-10.2863,0.82476,-2.32529,76.6111,-8.277825,-5.645373,0.458954,,,,,,,,,,,,4.06603,1.12528,-1.76411,50,4.97498,8.50871,-121.3937,-3.52235,6.00268,26.1302,-30.51282,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,5dd9f780-2ba5-11f1-97ea-3dc7e9c14b77,82.12675,,,7.2174,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:27:46.30,2026-03-29T14:27:46.3021056-05:00,2026-03-29T19:27:46.3021056Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,b0054efb-e151-463a-a2f5-1971274cb04f,54.86516,-122.43646,13.0651,5.09125,-2.30469,-15.25641,-2.09888,8.26917,3.00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:28:07.90,4,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29478,-2.11211,-2.737525,2118.054181,243.395898,2:00,5.33447,2.03521,6.24063,-23.45501,7.77138,13.43705,1.42856,0.62795,85.89703,-6.506457,-0.310561,0.402191,,,,,,,,,,,,-7.81382,4.96437,-1.83777,50,5.16536,5.97511,-136.81111,-5.83411,-14.71349,32.01366,-22.82609,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,6aae44c0-2ba5-11f1-97ea-3dc7e9c14b77,93.71773,,,8.39775,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:28:07.90,2026-03-29T14:28:07.9091712-05:00,2026-03-29T19:28:07.9091712Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,cc50fce7-e57b-40dc-9550-2fe0aa2f2ccf,54.25913,-137.80414,16.00683,5.33534,-5.12608,-11.41304,-2.03019,6.4315,-7.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:28:35.05,4,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07879,-2.1182,-3.501215,2125.226678,244.102702,2:15,5.22012,1.93902,6.12618,-22.89588,8.50493,15.43895,1.34952,-0.01496,86.02592,-6.396802,-0.721716,0.403313,,,,,,,,,,,,-8.9867,5.29201,-1.67898,50,5.04585,7.68877,-136.44055,-5.83108,-16.9208,30.34547,-22.20986,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,7afe7250-2ba5-11f1-97ea-3dc7e9c14b77,93.45711,,,8.05287,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:28:35.05,2026-03-29T14:28:35.0556160-05:00,2026-03-29T19:28:35.0556160Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,5df49dd0-d2d9-4911-9720-e2c2f75fc0ba,54.37413,-137.40995,15.17274,5.22079,-5.12157,-11.10493,-1.93324,8.22931,-8.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:28:59.15,4,7,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67036,0.814254,-2.17958,2310.020075,77.757526,8:30,5.10894,2.01657,5.56718,-42.65746,-2.0089,-15.25395,2.31539,-1.29164,76.50083,-6.984612,-4.89715,0.458875,67.34949,54.14893,138.51808,4688.199586,,,,,48.23404,,,7.11394,-0.91752,-1.81811,50,5.15098,5.2405,-121.4101,0.22313,10.5409,25.39013,-33.53354,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,89416ac0-2ba5-11f1-97ea-3dc7e9c14b77,82.14104,53.01209,,7.16953,,,,1.65766,2.34651,1.20346,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:28:59.15,2026-03-29T14:28:59.1582208-05:00,2026-03-29T19:28:59.1582208Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,4cfe3b1b-18f1-408d-92a8-94cc4c5b5f7a,54.9338,-122.43755,12.69507,5.1145,1.5801,-16.76677,-2.02155,4.81395,5.27045,332.037646,1.65766,-43.34221,-1.36258,1.21844,0.60734,-2.42248,3.33548,-2.2129,0.57665,2.34651,80.064,-28.61056,3.32008,0.00801,-1.68393,2.34282,-1.5218,0.38683,1.20346,38.32063,-6.77732,1.12805,0.05048,-0.64459,0.87565,-0.56513,0.14278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-03-29,14:29:23.04,4,8,"Lawrence, Trey",806552,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.42624,-1.172811,-2.651462,2164.321511,233.604769,1:45,5.41011,2.03964,6.35334,-19.09934,10.82209,13.5002,2.73769,0.72241,87.88217,-4.772147,-0.209343,0.393698,62.3161,24.666961,-22.490288,1496.270182,101.29933,26.72899,-42.87711,187.31045,173.74804,-23.073002,2.737904,-7.73445,6.21422,-1.85342,50,5.31586,5.86212,-138.72354,-3.45146,-15.1919,28.72089,-19.96822,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,97806b90-2ba5-11f1-97ea-3dc7e9c14b77,95.73959,27.22135,,7.54407,,,,1.06542,2.7869,-0.73697,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:29:23.04,2026-03-29T14:29:23.0475264-05:00,2026-03-29T19:29:23.0475264Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,b6567f62-af0c-4d11-a395-f7ae9e4a2fcd,54.14766,-139.57962,14.36045,5.40987,-2.85627,-9.98411,-2.0349,6.31494,-7.59595,175.564574,1.06532,76.74531,-8.97923,2.27764,-0.60458,0.23052,-0.08959,0.02099,-0.00198,2.78706,38.13505,-15.37678,0.27821,0.24957,-0.22927,0.10403,-0.02271,0.0019,-0.73694,-31.77337,3.32123,-0.84037,0.21911,-0.08288,0.0323,-0.0076,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,14:29:59.86,5,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09712,-1.099029,-3.145444,2148.622429,253.205931,2:30,5.33186,1.83665,6.13136,-24.24348,6.55819,18.34265,2.29407,0.45492,86.5276,-5.633272,0.158831,0.399446,,,,,,,,,,,,-10.32678,4.02957,-1.60511,50,5.23536,6.76178,-137.96919,-3.49888,-19.80116,32.19638,-24.4475,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,ad6b61d0-2ba5-11f1-97ea-3dc7e9c14b77,94.36171,,,8.56951,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:29:59.86,2026-03-29T14:29:59.8626816-05:00,2026-03-29T19:29:59.8626816Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,9be15935-7913-4fdb-aed0-b7c79fc5c194,54.3675,-138.98464,16.09819,5.33356,-2.72782,-12.22375,-1.82823,7.3863,-9.90058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:30:19.04,5,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60755,1.541477,-0.713411,2197.176488,85.441887,8:45,5.11184,2.19794,5.53094,-42.24101,-0.07043,-15.77099,3.03317,0.21677,75.41856,-6.173944,-3.524604,0.467386,,,,,,,,,,,,7.76831,-0.03807,-2.12533,50,5.21755,2.11397,-118.61096,1.72323,11.15395,21.01062,-32.22869,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,b8efd680-2ba5-11f1-97ea-3dc7e9c14b77,80.64512,,,6.18899,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:30:19.04,2026-03-29T14:30:19.0479360-05:00,2026-03-29T19:30:19.0479360Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,2b4bcdf1-3939-4f43-9c17-8c4ee4d7d7e7,54.97043,-119.48817,10.50531,5.11752,3.06881,-16.11435,-2.20386,1.64828,5.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:30:38.93,5,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90356,-0.231616,-0.068668,2251.479888,72.151547,8:30,5.07562,2.02442,5.57825,-46.06341,-4.08335,-16.56308,1.02068,0.58003,75.67286,-8.61278,-3.030959,0.46633,,,,,,,,,,,,8.41473,-1.66347,-2.00728,50,5.02524,0.79704,-119.06789,-2.0849,12.09612,22.57803,-34.56526,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,c4b2dad0-2ba5-11f1-97ea-3dc7e9c14b77,80.82791,,,6.2307,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:30:38.93,2026-03-29T14:30:38.9372928-05:00,2026-03-29T19:30:38.9372928Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,de9eb86c-d41f-486b-8574-d9f43e0baf84,54.92432,-119.99802,11.28902,5.0818,-0.66094,-17.28263,-2.02985,0.29873,6.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:30:59.23,5,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48755,0.729966,-1.993011,2133.900738,65.170048,8:15,5.10413,2.09045,5.56741,-48.55873,-7.03835,-17.86383,1.73992,-1.26072,76.13081,-8.092659,-5.178759,0.463769,,,,,,,,,,,,8.50091,-3.3987,-1.90657,50,5.13506,4.88888,-119.8296,-0.1967,12.35569,23.23763,-37.1139,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,d0c844e0-2ba5-11f1-97ea-3dc7e9c14b77,81.2741,,,6.35675,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:30:59.23,2026-03-29T14:30:59.2324608-05:00,2026-03-29T19:30:59.2324608Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,491c1203-cbf8-48f1-a033-58f4f5700fc0,54.93542,-120.78289,11.61882,5.1119,1.32586,-18.55695,-2.09673,4.382,6.17784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:31:20.61,5,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6213,-1.11569,-3.033981,2190.413663,224.459336,1:30,5.50708,1.96627,6.40602,-18.47745,12.5519,11.43312,2.93983,0.12663,86.23435,-4.610949,-0.965313,0.40092,73.82177,30.676533,158.116665,4616.718354,,,,,51.96963,,,-6.76154,7.12504,-1.75396,50,5.41845,6.74921,-136.06475,-3.21231,-12.78324,27.48551,-18.70357,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,dd9bced0-2ba5-11f1-97ea-3dc7e9c14b77,94.01486,26.82497,,7.38695,,,,0.37807,2.9049,-0.09998,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:31:20.61,2026-03-29T14:31:20.6177280-05:00,2026-03-29T19:31:20.6177280Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,89616e16-ab86-4bf7-9585-290d73077b54,54.09479,-136.88941,13.74275,5.50641,-2.65114,-9.35179,-1.96221,7.13275,-6.39162,309.621719,0.37807,-86.41053,5.20816,0.77411,-0.19659,0.04757,0.07083,-0.09857,0.04576,2.9049,55.23923,-27.01869,3.19202,-0.61447,0.01451,0.2484,-0.29913,0.13758,-0.09998,34.70762,-10.89681,1.74552,-0.36121,0.00469,0.12723,-0.15322,0.07059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-29,14:31:46.47,5,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40761,-1.828623,-2.318019,2178.760048,248.838457,2:15,5.40175,1.82229,6.23437,-23.50092,6.88996,15.26316,1.75446,0.95466,87.14598,-6.223821,0.439929,0.396774,,,,,,,,,,,,-8.57815,4.39827,-1.6566,50,5.25362,4.94812,-138.52805,-5.23049,-16.61582,31.86706,-23.65463,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,ecec1890-2ba5-11f1-97ea-3dc7e9c14b77,94.99729,,,8.26163,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:31:46.47,2026-03-29T14:31:46.4781824-05:00,2026-03-29T19:31:46.4781824Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,3b1d9420-1e18-4d28-9726-0357397e4faa,54.2653,-139.50579,15.93353,5.40297,-4.50472,-11.82732,-1.81624,5.45792,-8.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:32:14.64,5,7,"Lawrence, Trey",806552,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1126,0.226183,-1.52561,2302.58503,68.702016,8:15,5.17935,1.93835,5.87937,-42.05609,-3.02492,-10.4519,1.88481,-0.34981,78.22215,-7.463916,-3.401975,0.449653,,,,,,,,,,,,4.98752,-1.27673,-1.80904,50,5.17315,3.66824,-122.373,-0.95627,7.64698,21.63811,-34.13158,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,fdcb3fb0-2ba5-11f1-97ea-3dc7e9c14b77,83.82565,,,5.89044,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:32:14.64,2026-03-29T14:32:14.6479104-05:00,2026-03-29T19:32:14.6479104Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,784d7391-2724-42cc-9154-91da79748104,54.62294,-123.18772,10.81906,5.18496,0.32885,-17.06579,-1.94174,3.38032,3.82349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:32:59.57,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,185d1460-2c38-11f1-85fe-29bd079a7921,,,,,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:32:59.57,2026-03-29T14:32:59.5720000-05:00,2026-03-29T19:32:59.5720000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,73edf95f-114c-4a15-aafe-cd77f0719bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-29,14:33:44.57,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,185d1461-2c38-11f1-85fe-29bd079a7921,,,,,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:33:44.57,2026-03-29T14:33:44.5720000-05:00,2026-03-29T19:33:44.5720000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,ab579b27-fa21-40c5-9cc5-bb68b53f7700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-29,14:34:28.57,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,185d1462-2c38-11f1-85fe-29bd079a7921,,,,,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:34:28.57,2026-03-29T14:34:28.5720000-05:00,2026-03-29T19:34:28.5720000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,68d4b68b-6d48-413e-8879-2d83334b5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-29,14:35:13.57,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09391,0.319452,-3.959687,1077.719887,264.100513,2:45,5.33196,3.28511,5.6706,-37.85837,2.92209,13.28032,2.47565,0.69409,75.457,-6.687211,-1.591783,0.459618,,,,,,,,,,,,-7.98571,1.88622,-2.95846,50,5.33577,7.84554,-121.59465,-0.63382,-11.71196,28.37869,-29.40771,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,68730550-2ba6-11f1-b4f3-0d0187abec88,82.00811,,,8.63691,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:35:13.57,2026-03-29T14:35:13.5720000-05:00,2026-03-29T19:35:13.5720000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,7605b421-4b0d-46e4-a246-d5855c998bd8,54.82441,-122.71545,14.18935,5.33787,0.52761,-14.70386,-3.27745,8.30809,-5.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15405,,,1.599438,,,,0.08684,5.60818,5.25354,127.28636,7.32402,-26.40564,0.32073,89.52767,-6.36595,5.71213,22.19945,-13.25976,5.03921,-26.7621,4.46068,High,High,High,,,High,High,High
