PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-03,14:39:16.65,1,5,"Moore, Landen",1000201732,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.43613,1.373269,-3.034202,2582.417097,117.088786,10:00,3.74028,2.88691,4.89905,-43.06416,6.34579,-9.64386,1.45249,-0.78914,70.6266,-6.417066,-4.727697,0.505916,89.96603,14.662705,6.480172,1773.737482,108.51755,20.3573,17.99442,238.26745,238.10589,12.688588,2.51807,4.01815,3.17945,-2.58112,50,3.83865,6.25655,-110.81907,1.17647,5.03408,18.42191,-28.19072,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,6bb3d2f0-2f8c-11f1-bcb4-b90e7cc6c172,74.5033,21.03154,,5.80953,,,,1.30558,1.43762,0.77066,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:39:16.65,2026-04-03T14:39:16.6532096-04:00,2026-04-03T18:39:16.6532096Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,ddc8670d-2fae-4261-b5c0-7a7d4a86f964,55.59972,-111.74606,9.21096,3.74376,2.59502,-14.09536,-2.88957,6.00323,2.51704,225.544509,1.30558,126.83686,-20.91737,4.2333,-0.84206,0.12913,-0.00411,-0.00356,0.00057,1.43762,33.40119,-15.08996,0.88969,-0.25829,0.17996,-0.09381,0.02552,-0.0027,0.77066,14.40776,4.25669,-1.18427,0.18601,0.08357,-0.07597,0.02286,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,14:39:57.39,2,1,"Moore, Landen",1000201732,Right,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77091,1.687472,-5.105156,2012.00777,274.652187,3:15,3.62753,3.1564,5.53203,-40.44561,-0.00295,15.1995,1.84115,-0.36162,76.77532,-5.703638,-2.410729,0.457711,,,,,,,,,,,,-9.03603,-0.0887,-2.72262,50,3.74745,10.20502,-121.2407,2.15248,-13.51575,22.61448,-32.30674,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,83faba90-2f8c-11f1-bcb4-b90e7cc6c172,82.34987,,,6.99559,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:39:57.39,2026-04-03T14:39:57.3928448-04:00,2026-04-03T18:39:57.3928448Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,03cfea4e-e868-4daf-92b0-c2c418c1c179,54.9676,-122.16377,11.30724,3.63267,3.47117,-16.15337,-3.15043,10.7567,-6.75788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,14:40:37.05,2,2,"Moore, Landen",1000201732,Right,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64469,1.843975,-5.971973,2080.284698,266.664114,3:00,3.66041,3.06524,5.37453,-38.63199,2.84685,23.64312,2.17982,-0.58351,75.43461,-5.244117,-1.800667,0.463537,69.43261,-14.83355,49.775181,,,,,10.85964,5.52291,38.127666,0.085008,-13.78079,1.22933,-2.54645,50,3.79901,11.63653,-120.69364,2.53878,-20.13333,25.58435,-30.37801,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,9b981bc0-2f8c-11f1-bcb4-b90e7cc6c172,81.3148,2.22317,,8.21008,,,,3.12156,2.22317,0.29561,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:40:37.05,2026-04-03T14:40:37.0502656-04:00,2026-04-03T18:40:37.0502656Z,GroundBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,049eb12d-ae63-40f0-b4ba-b9824c5d48ea,55.12488,-121.77515,12.79218,3.66455,3.82294,-15.18901,-3.05635,12.48762,-10.06666,180,3.11883,63.77085,,,,,,,,2.22428,-26.15243,,,,,,,,0.29239,75.39634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-03,14:41:30.00,3,1,"Moore, Landen",1000201732,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53576,0.860751,-4.964056,2073.331857,259.416242,2:45,3.62723,3.17758,5.50679,-34.64222,5.81181,23.15371,1.54843,0.45314,76.0222,-5.547438,-0.856333,0.457775,96.98792,2.116701,-51.454904,2170.525553,,,,63.05271,53.09329,-53.395028,0.463985,-13.31717,3.05272,-2.75984,50,3.67945,9.6361,-122.17302,0.64292,-19.82751,27.42347,-27.62897,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,bb25f570-2f8c-11f1-bcb4-b90e7cc6c172,82.3383,1.94314,,8.51356,,,,2.1071,1.59116,-0.64599,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:41:30.00,2026-04-03T14:41:30.0090368-04:00,2026-04-03T18:41:30.0090368Z,GroundBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,d8a8561b-84ae-41d9-a6d7-2a7944d61e86,54.99112,-123.28826,13.71174,3.63045,1.76652,-13.81449,-3.16811,10.44243,-9.91376,,2.13274,87.83591,-24.68137,,,,,,,1.60191,4.94264,-18.14077,,,,,,,-0.64305,-111.26864,7.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-03,14:42:00.24,3,2,"Moore, Landen",1000201732,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.213,2.827914,-2.630028,2502.556473,91.132552,9:00,3.68295,2.97905,4.88108,-49.92987,1.84831,-7.98288,2.20261,-0.17621,68.48381,-6.228433,-4.031818,0.517899,58.15649,31.444539,133.993408,4398.491033,-83.485,21.01309,71.62577,148.39352,57.69199,141.018133,2.422833,3.1689,0.54717,-2.71353,50,3.91894,5.31781,-108.82143,3.66208,3.77753,20.14809,-31.52178,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,cd389380-2f8c-11f1-bcb4-b90e7cc6c172,72.77956,26.70827,,6.72919,,,,1.31074,2.12052,0.12229,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:42:00.24,2026-04-03T14:42:00.2465280-04:00,2026-04-03T18:42:00.2465280Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,0a608c3f-503f-4720-878d-458a07bc4174,55.61614,-109.85633,10.07405,3.68926,5.28118,-15.76089,-2.98169,5.12378,1.88876,302.897556,1.3108,-50.54788,0.27087,0.55782,-0.15765,0.04846,-0.02855,0.01031,-0.00135,2.1205,44.4978,-21.9485,1.99462,-0.4347,0.1241,-0.04499,0.01193,-0.00134,0.1224,52.34525,-9.0402,1.99528,-0.20003,-0.08941,0.0515,-0.01425,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-03,14:42:26.03,3,3,"Moore, Landen",1000201732,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.16696,2.228926,-5.100263,2050.641181,288.918763,3:45,3.70948,3.11027,5.48073,-44.63522,-4.0913,15.89395,2.08468,-0.34985,76.40046,-5.920839,-2.285421,0.458284,99.99899,10.676376,-1.59254,847.527524,109.99994,16.97958,0.01857,248.82321,246.39909,2.216038,2.345165,-9.53434,-2.35795,-2.67318,50,3.87516,10.19438,-121.66468,3.13545,-14.2137,25.07423,-35.68925,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,dc8b2730-2f8c-11f1-bcb4-b90e7cc6c172,82.24699,17.89962,,7.7665,,,,1.28879,2.03409,0.38555,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:42:26.03,2026-04-03T14:42:26.0399616-04:00,2026-04-03T18:42:26.0399616Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,a5b0a3dc-f220-427c-bfc6-b3192c8634e1,55.01877,-122.69466,12.53712,3.71626,4.60146,-17.84463,-3.10393,10.77824,-7.10685,202.244323,1.2888,144.06735,-26.36036,6.0847,-0.90113,-0.06058,0.08893,-0.02437,0.00246,2.03407,27.17656,-10.81742,-0.76692,-0.26569,0.48664,-0.24396,0.05879,-0.0057,0.38555,-4.00589,4.76727,-0.89089,0.23231,-0.08691,0.02979,-0.00625,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-03,14:43:15.12,4,1,"Moore, Landen",1000201732,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.84139,2.260787,-4.494105,2064.63934,263.42954,2:45,3.67401,3.22072,5.45308,-37.6803,2.86886,13.97694,2.65797,0.16982,76.56669,-4.643288,-2.018228,0.458313,101.35924,9.507625,-33.526169,1992.039611,87.54366,11.45847,-66.60312,192.22055,185.63469,-41.08908,1.612437,-8.30485,1.16425,-2.83381,50,3.84794,8.96266,-121.35785,3.47778,-12.41495,23.21737,-30.43363,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,f9cee9d0-2f8c-11f1-bcb4-b90e7cc6c172,82.24169,11.62823,,7.27471,,,,2.60062,2.9705,-0.28912,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:43:15.12,2026-04-03T14:43:15.1249408-04:00,2026-04-03T18:43:15.1249408Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,2df201c9-08b1-412b-ba32-84e935f1c9c5,55.04629,-122.31946,11.60868,3.6778,4.73827,-15.21681,-3.21568,9.47686,-6.20748,,2.60062,122.22554,-28.26859,6.14881,-1.41874,0.30748,-0.06235,0.01047,-0.00108,2.9705,24.55552,-18.4767,1.69126,-0.32701,0.07373,-0.01594,0.00286,-0.00023,-0.28912,-80.97981,0.53706,1.31911,-0.53468,0.15386,-0.03365,0.00573,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-03,14:44:03.99,5,1,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46061,2.787674,-2.344072,2462.117895,90.051808,9:00,3.62017,3.3001,5.12928,-48.56196,1.30839,-5.56359,2.20296,0.62766,70.1031,-6.00291,-3.326199,0.508268,,,,,,,,,,,,2.24311,0.36484,-3.07546,50,3.84401,4.69511,-109.5188,3.70562,2.76806,16.43741,-31.72381,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,17012040-2f8d-11f1-bcb4-b90e7cc6c172,74.15863,,,5.35752,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:44:03.99,2026-04-03T14:44:03.9972864-04:00,2026-04-03T18:44:03.9972864Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,7e29ec5f-de9f-43a8-b481-306c825a1893,55.37096,-110.32197,8.21871,3.62507,5.25572,-15.86191,-3.30157,4.55986,1.38403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,14:44:23.92,5,2,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10561,2.229702,-4.069992,2521.779561,135.38939,10:30,3.51738,3.1974,5.13148,-43.87798,3.78374,-2.56866,1.96703,-0.85594,71.94808,-5.700166,-4.522026,0.496886,,,,,,,,,,,,0.39898,1.74583,-2.81293,50,3.69271,8.05535,-111.80964,2.86787,0.5158,16.13497,-29.91695,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,22d9cf70-2f8d-11f1-bcb4-b90e7cc6c172,75.85738,,,5.15752,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:44:23.92,2026-04-03T14:44:23.9277568-04:00,2026-04-03T18:44:23.9277568Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,01b708c1-6941-435c-8615-4ae1183b7a1b,55.36856,-112.5817,8.06748,3.52124,4.29939,-14.95847,-3.19779,8.03067,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,14:44:44.44,5,3,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67833,2.09234,-2.738254,2495.430325,86.51609,9:00,3.67494,3.12354,5.01516,-50.61223,1.12547,-6.87555,1.43506,-0.03564,68.75312,-7.068563,-3.949407,0.517696,,,,,,,,,,,,2.70319,0.38457,-2.85503,50,3.83456,5.44014,-108.24951,2.25897,3.21726,18.35691,-31.71635,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,2f133c40-2f8d-11f1-bcb4-b90e7cc6c172,72.80802,,,5.92521,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:44:44.44,2026-04-03T14:44:44.4428288-04:00,2026-04-03T18:44:44.4428288Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,97b096ae-692a-4821-8c0d-4d77896b3dba,55.48424,-109.17557,9.17846,3.68024,3.85897,-15.85818,-3.12538,5.27784,1.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,14:45:07.25,5,4,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52392,2.675652,-6.226154,1954.916285,257.469591,2:30,3.36537,3.3533,5.66943,-36.59061,4.32071,13.48501,2.8274,-1.3508,75.88068,-4.057215,-3.840644,0.460355,,,,,,,,,,,,-8.53619,1.85776,-2.83426,50,3.56976,12.58508,-120.48232,4.42031,-12.54302,23.48185,-29.44427,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,3ca35f70-2f8d-11f1-bcb4-b90e7cc6c172,81.87684,,,7.64325,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:45:07.25,2026-04-03T14:45:07.2555008-04:00,2026-04-03T18:45:07.2555008Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,a8f03555-e5ac-47df-bb71-f328cc4dcfd9,54.82751,-121.41955,11.74092,3.36988,5.59552,-14.72214,-3.34655,13.08571,-6.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,14:45:29.58,5,5,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44133,1.854403,-6.708345,2085.797653,273.115751,3:00,3.54448,3.10893,5.76002,-40.56231,0.40445,17.76395,1.9028,-1.68327,75.7392,-5.597567,-3.561343,0.460667,,,,,,,,,,,,-10.92524,0.10319,-2.56161,50,3.67465,13.42766,-120.34052,2.53698,-15.96883,24.06598,-32.02323,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,49f73cf0-2f8d-11f1-bcb4-b90e7cc6c172,81.82142,,,7.70213,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:45:29.58,2026-04-03T14:45:29.5868928-04:00,2026-04-03T18:45:29.5868928Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,abdb2426-f8b0-4f2f-a129-0ecf889b34aa,54.73818,-121.28437,12.03299,3.55052,3.79291,-16.01161,-3.10052,14.05395,-7.98441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,14:45:52.74,5,6,"Moore, Landen",1000201732,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.90759,2.149872,-2.613591,2517.532563,82.974607,8:45,3.76712,2.99122,5.08255,-49.2894,0.64252,-6.8489,1.68917,-0.04475,69.85233,-6.784404,-3.821641,0.508581,73.01294,63.315466,14.13305,,,,,130.1307,63.18566,23.661272,5.344806,2.72599,0.13335,-2.73795,50,3.93174,5.28898,-110.04993,2.46213,3.35409,18.9269,-32.00996,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,57c74f50-2f8d-11f1-bcb4-b90e7cc6c172,74.11288,115.51222,,6.05526,,,,1.84994,1.86948,0.00679,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:45:52.74,2026-04-03T14:45:52.7412736-04:00,2026-04-03T18:45:52.7412736Z,Popup,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,366d7edc-e6ac-4bff-90fb-bb726f7ccb13,55.41668,-110.97761,9.46345,3.77261,4.03106,-16.00498,-2.99315,5.12458,1.67704,188.832108,1.85628,46.49498,-14.56328,3.70205,-0.19836,-0.20635,0.07287,-0.01021,0.00053,1.85704,95.90329,-24.84746,3.27087,-1.02624,0.28002,-0.04635,0.00358,-8E-05,0.00975,11.68806,-0.01491,-0.50076,0.30168,-0.10116,0.0191,-0.00185,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-03,14:49:34.48,6,1,"Travers, Cal",1000023179,Left,LON_LAN,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33225,1.354846,1.318417,2696.673963,291.712655,3:45,4.88884,-2.93907,5.08512,-49.42388,-2.63339,11.04194,2.04776,-0.77602,71.32317,-7.653283,3.271199,0.492323,,,,,,,,,,,,-4.99815,-1.23055,2.80529,50,4.9786,-3.11042,-114.80672,0.93199,-6.51664,25.83635,-33.77844,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,dbf4e530-2f8d-11f1-bcb4-b90e7cc6c172,76.56037,,,8.00908,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:49:34.48,2026-04-03T14:49:34.4884224-04:00,2026-04-03T18:49:34.4884224Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,5b90edec-b821-4a99-be93-f251fc18babe,55.40976,-116.01775,12.91817,4.89781,2.5153,-16.88922,2.94392,-2.80497,-3.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,14:49:51.86,6,2,"Travers, Cal",1000023179,Left,LON_LAN,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.74484,0.190171,4.607367,2370.757857,104.197987,9:30,5.02019,-2.76993,5.8879,-30.19151,5.44044,-17.00143,2.68139,0.10059,81.01146,-5.405879,1.568065,0.429626,95.64311,18.900183,14.795496,3757.118164,103.9712,33.54524,35.91643,299.94018,290.08123,28.228246,3.461543,10.0226,3.05685,2.40787,50,5.01809,-9.65566,-128.58853,-0.60975,16.77636,26.73597,-27.05735,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,e6443540-2f8d-11f1-bcb4-b90e7cc6c172,87.73305,39.89121,,7.73338,,,,0.7853,2.64,-0.11587,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:49:51.86,2026-04-03T14:49:51.8629376-04:00,2026-04-03T18:49:51.8629376Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,34e94689-ceda-4b9e-bf90-9b952621870b,54.61109,-129.54372,13.36799,5.02261,0.35691,-13.52867,2.76354,-10.25502,8.38818,225.627519,0.78516,128.3197,-28.08693,6.68136,-1.44768,0.27993,-0.04309,0.00431,-0.0002,2.64038,45.41989,-14.14852,0.07235,0.09087,-0.01006,-0.00479,0.00167,-0.00015,-0.11575,33.88484,4.34172,-1.36718,0.37499,-0.07821,0.01117,-0.00091,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-03,14:52:54.66,1,1,"Brash, Ben",10073696,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30345,0.808706,-0.4949,2387.602075,17.689061,6:30,5.83912,0.43491,5.06908,-52.76601,-7.22296,-2.72851,2.20449,-0.25908,73.3537,-8.699385,-0.978238,0.485716,,,,,,,,,,,,1.22677,-3.40406,-0.38569,50,5.87367,1.10715,-115.20578,-0.30533,1.65666,20.44268,-36.77091,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,5349c100-2f8e-11f1-bcb4-b90e7cc6c172,77.60178,,,5.94974,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:52:54.66,2026-04-03T14:52:54.6622976-04:00,2026-04-03T18:52:54.6622976Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,95ff55fb-532a-47a1-b47f-aec1feb57bcd,55.43122,-116.16553,10.22134,5.84749,1.42099,-18.38546,-0.43585,1.02937,0.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,14:53:09.65,1,2,"Brash, Ben",10073696,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64949,-2.689995,-1.835463,2277.68314,211.873878,1:00,5.78899,0.2899,5.54322,-18.23446,15.47568,8.95847,1.7524,-0.67947,83.97208,-6.100254,-0.23812,0.41788,,,,,,,,,,,,-5.02764,8.88083,-0.13698,50,5.54384,3.85441,-132.90898,-6.86033,-9.01077,27.96247,-16.25736,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,5c2b5040-2f8e-11f1-bcb4-b90e7cc6c172,90.1992,,,7.6774,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,18:53:09.65,2026-04-03T14:53:09.6540160-04:00,2026-04-03T18:53:09.6540160Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,12e7bad9-d6b1-4cee-8529-68a751bd738c,54.95371,-133.94713,13.98123,5.78734,-6.25675,-8.12868,-0.28629,4.18894,-4.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
