PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-07,20:27:07.17,1,3,"Matela, Bailey",835206,Left,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80051,-0.227178,-0.236083,1958.159796,238.673643,2:00,6.12111,-1.63042,6.54887,-43.48144,5.90796,6.78843,2.28933,-1.28122,67.86695,-8.388071,0.999725,0.505811,,,,,,,,,,,,-3.61477,3.7411,1.64426,50,6.08762,0.22078,-108.62977,-1.57046,-4.24517,22.07818,-27.78053,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,ad246530-32e1-11f1-9bdf-451500e55499,74.51883,,,6.93356,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:27:07.17,2026-04-07T20:27:07.1738880-04:00,2026-04-08T00:27:07.1738880Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,74787ff9-c326-4030-989e-dc3935292851,53.94777,-109.42919,11.03909,6.12628,-0.56457,-13.89027,1.63348,0.37449,-2.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:27:28.29,1,4,"Matela, Bailey",835206,Left,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51037,-3.41995,2.167388,2075.171194,158.016288,11:15,6.31821,-1.47186,6.46582,-17.64529,18.73225,-7.0143,1.70063,-0.06473,78.94061,-6.824499,0.895404,0.434098,,,,,,,,,,,,4.36292,11.29961,1.3217,50,6.06845,-4.52168,-126.74687,-8.01118,6.97701,30.00039,-14.10413,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,b9a7ac40-32e1-11f1-9bdf-451500e55499,86.82926,,,8.56977,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:27:28.29,2026-04-07T20:27:28.2932736-04:00,2026-04-08T00:27:28.2932736Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,41f45aab-8e6d-4bad-a380-ec32464be1a2,54.03072,-127.69736,15.0002,6.31519,-7.56433,-7.05207,1.46846,-4.74273,3.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:27:50.09,1,5,"Matela, Bailey",835206,Left,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88278,-3.786828,1.834692,2123.656202,146.183618,10:45,6.42052,-1.35703,6.43887,-17.81662,19.21446,-11.92611,1.44902,-0.66431,78.25385,-7.224751,-0.32813,0.43798,,,,,,,,,,,,6.83973,11.71241,1.23168,50,6.14293,-3.5671,-125.80167,-8.76496,10.74819,30.14174,-13.76874,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c6a77650-32e1-11f1-9bdf-451500e55499,86.05969,,,8.62893,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:27:50.09,2026-04-07T20:27:50.0998144-04:00,2026-04-08T00:27:50.0998144Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,646e0993-9875-4c1f-b615-4ebed9f5ef67,54.05836,-126.77032,15.07087,6.41749,-8.32249,-6.88437,1.35186,-3.91251,5.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:28:12.25,1,6,"Matela, Bailey",835206,Left,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25217,-0.566806,0.976069,2150.938027,255.820155,2:30,6.087,-1.46439,6.56163,-42.10152,4.29874,10.34079,2.05879,0.2923,69.99956,-8.458236,2.85821,0.490266,,,,,,,,,,,,-5.07024,2.98118,1.39339,50,6.03089,-2.26606,-112.1657,-2.25306,-6.33103,24.04608,-28.45153,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,d3e09fe0-32e1-11f1-9bdf-451500e55499,76.88162,,,7.25261,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:28:12.25,2026-04-07T20:28:12.2547200-04:00,2026-04-08T00:28:12.2547200Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,c5951e0f-f220-447f-a290-c72f1f838e59,53.93549,-113.00624,12.02304,6.09226,-1.25852,-14.22576,1.46873,-2.04476,-3.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:28:45.04,2,1,"Matela, Bailey",835206,Left,OLD_MON,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51049,0.237462,-0.55855,2071.739259,274.111129,3:15,6.08077,-1.45979,6.36797,-47.20495,0.51287,17.29855,2.36555,-0.53223,69.1886,-8.568832,2.580326,0.497178,,,,,,,,,,,,-9.1439,0.75406,1.49293,50,6.07689,0.4746,-111.08153,-0.88371,-11.17577,23.94407,-31.25241,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,e77dfca0-32e1-11f1-9bdf-451500e55499,75.81278,,,7.32188,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:28:45.04,2026-04-07T20:28:45.0406912-04:00,2026-04-08T00:28:45.0406912Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,c9e5b6f5-cae4-4947-9c69-a9cc3f592447,54.13029,-111.96829,11.97203,6.08819,0.27371,-15.62621,1.46769,0.88849,-5.58788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:29:04.64,2,2,"Matela, Bailey",835206,Left,OLD_MON,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.53853,-2.26266,2.149189,2107.599739,140.363706,10:45,6.32601,-1.29394,6.42604,-21.47879,14.78989,-11.16111,2.45378,-0.24762,79.09297,-6.360621,0.125878,0.433448,75.27439,44.125725,-5.815944,,109.9923,83.88613,1.29036,213.97019,97.44107,4.113515,4.897657,6.55937,8.84894,1.14567,50,6.15489,-4.33708,-126.96764,-5.61009,10.53755,29.84513,-17.95832,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,f316bca0-32e1-11f1-9bdf-451500e55499,86.95952,85.71506,,8.44556,,,,1.90219,2.43263,0.54678,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:29:04.64,2026-04-07T20:29:04.6407680-04:00,2026-04-08T00:29:04.6407680Z,FlyBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,3ae40652-c808-4d80-9a92-829a61a36323,54.07279,-127.92141,14.92257,6.32501,-5.03619,-8.97916,1.28965,-4.67383,5.26877,,1.9054,78.76425,-18.28083,4.29529,-0.46992,-0.0966,0.04729,-0.00698,0.00037,2.42886,76.94054,-20.16811,1.4122,-0.22152,0.02825,0.00551,-0.00216,0.00017,0.54531,-7.99355,7.56234,-2.36804,0.3804,0.01727,-0.02128,0.00362,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-04-07,20:29:45.51,3,1,"Matela, Bailey",835206,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54793,-1.874723,2.600736,2140.391804,139.805659,10:45,6.3077,-1.30252,6.48004,-20.65911,14.75064,-11.36973,2.86229,0.13972,79.85522,-5.831087,0.538887,0.428285,,,,,,,,,,,,6.74552,8.69213,1.12395,50,6.16653,-5.37573,-128.38516,-4.76564,11.08022,30.50888,-17.89632,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,0b717a60-32e2-11f1-9bdf-451500e55499,88.00778,,,8.69271,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:29:45.51,2026-04-07T20:29:45.5140352-04:00,2026-04-08T00:29:45.5140352Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,f33b16f9-484b-4e3c-9721-9ba2ce94c9ea,54.01641,-129.33607,15.25444,6.30637,-4.20783,-8.94816,1.29688,-5.72108,5.54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:30:04.22,3,2,"Matela, Bailey",835206,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9948,0.173264,-0.868847,2077.580441,283.620319,3:30,6.22999,-1.17627,6.12038,-50.86333,-2.52945,17.14099,2.15159,-0.55117,69.49729,-9.215968,2.228653,0.500377,,,,,,,,,,,,-9.08867,-0.83347,1.23429,50,6.21732,1.06677,-110.4137,-1.18241,-11.09473,21.70511,-33.19148,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,169fb8c0-32e2-11f1-9bdf-451500e55499,75.32809,,,6.49751,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:30:04.22,2026-04-07T20:30:04.2278400-04:00,2026-04-08T00:30:04.2278400Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,de4cc963-568d-46e5-990a-368b41446e44,54.38038,-111.27146,10.85256,6.23813,0.12928,-16.59574,1.18346,1.50522,-5.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,20:30:25.71,3,3,"Matela, Bailey",835206,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.14394,-0.059124,0.588129,2128.683051,275.287807,3:15,6.16966,-1.33953,6.24747,-45.73853,0.33638,14.96776,2.30359,0.45023,70.53495,-8.570912,3.296967,0.488544,,,,,,,,,,,,-7.51134,0.745,1.28902,50,6.14361,-1.70976,-113.39191,-1.47407,-9.54298,25.4105,-31.22757,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,237dca00-32e2-11f1-9bdf-451500e55499,77.15261,,,7.60899,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:30:25.71,2026-04-07T20:30:25.7189888-04:00,2026-04-08T00:30:25.7189888Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,0c19b0c8-9f81-4617-a931-63cddb3cd737,54.25009,-114.34037,12.70525,6.17687,-0.30849,-15.61379,1.34619,-1.35357,-4.77149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,20:33:17.24,1,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83457,-3.822821,-4.85326,2410.295371,224.307012,1:30,6.35652,1.51986,6.34053,-17.31788,15.33587,13.77442,1.37591,-1.81123,83.66154,-7.13923,-2.371751,0.41128,,,,,,,,,,,,-8.67906,9.55666,-1.17188,50,6.0688,10.78921,-134.01154,-9.46956,-15.53927,33.13799,-15.0635,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,89aa19a0-32e2-11f1-9bdf-451500e55499,91.64656,,,9.17303,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:33:17.24,2026-04-07T20:33:17.2466176-04:00,2026-04-08T00:33:17.2466176Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,8762baca-a08a-4c65-97e6-51b280d17447,54.15632,-135.03539,16.56899,6.35419,-9.00415,-7.53175,-1.51265,11.26932,-7.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:33:33.97,1,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23652,-2.70075,-2.561871,2418.189287,233.1414,1:45,6.42715,1.6484,6.05449,-19.45623,13.90426,16.84591,2.30147,0.67922,82.80591,-6.401629,0.470009,0.415707,,,,,,,,,,,,-9.57701,8.44567,-1.45824,50,6.20662,5.25114,-133.55068,-6.90496,-16.9291,34.45949,-17.24473,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,93941830-32e2-11f1-9bdf-451500e55499,90.67063,,,9.43061,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:33:33.97,2026-04-07T20:33:33.9719168-04:00,2026-04-08T00:33:33.9719168Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,bb19ac2c-d9a7-41f1-b7e1-a6e4e1e719c7,54.44389,-134.69244,17.22975,6.42594,-6.33359,-8.62237,-1.64152,5.81206,-8.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:33:55.03,1,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6331,-4.754771,-4.954269,1206.850784,249.505356,2:15,6.4433,1.41581,5.70339,-31.30923,7.97209,17.52103,-0.62308,-1.75197,77.97701,-10.494574,-1.827659,0.451091,,,,,,,,,,,,-10.6154,5.9241,-1.01102,50,6.02269,10.00109,-123.43363,-11.35073,-16.17141,27.45225,-23.14932,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,a01f4e80-32e2-11f1-9bdf-451500e55499,83.55833,,,7.65609,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:33:55.03,2026-04-07T20:33:55.0310912-04:00,2026-04-08T00:33:55.0310912Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,8781959f-3ce0-4261-9d4b-0e5f0b5cbe8b,54.79803,-124.49616,13.72613,6.44468,-10.45474,-11.57466,-1.41022,10.627,-8.08571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:34:14.96,1,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.85182,-1.635235,-1.343743,2361.611167,212.143329,1:00,6.41922,1.70213,6.23137,-10.96867,21.18745,12.63595,3.99572,1.51519,84.31282,-3.799256,0.938052,0.408135,51.41838,-0.557254,150.740869,4137.875855,,,,29.53357,29.53357,155.85605,0.429477,-7.01095,11.84068,-1.60816,50,6.29171,2.64312,-134.86391,-4.10154,-12.82114,31.26586,-10.52058,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,ac089f80-32e2-11f1-9bdf-451500e55499,92.35298,3.55695,,8.53899,,,,0.32981,3.55695,-1.50151,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:34:14.96,2026-04-07T20:34:14.9630976-04:00,2026-04-08T00:34:14.9630976Z,GroundBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,dcdaa10d-8912-40b5-8382-09eb2172ec94,54.26915,-135.85003,15.63293,6.41584,-3.76972,-5.26029,-1.6979,3.0475,-6.41057,,0.3309,-65.82356,5.35532,,,,,,,3.56379,-0.94655,-17.15267,,,,,,,-1.49363,36.61061,-11.69453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-07,20:35:00.62,2,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46296,-3.146555,-4.159496,2365.370425,218.24728,1:15,6.40939,1.66738,6.40075,-15.85036,17.18477,12.67788,2.18434,-1.10801,83.40457,-6.187194,-1.870136,0.413675,,,,,,,,,,,,-7.79036,10.19288,-1.37411,50,6.17551,9.11643,-132.43946,-7.71904,-13.80017,28.98242,-14.11801,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c74fa7c0-32e2-11f1-9bdf-451500e55499,91.11602,,,8.05839,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:35:00.62,2026-04-07T20:35:00.6257664-04:00,2026-04-08T00:35:00.6257664Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,2fd2ea62-a8de-48cd-bb82-da13f875c8b5,54.09856,-133.33335,14.49121,6.40687,-7.28361,-7.05901,-1.66185,9.54207,-6.90009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:35:18.79,2,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63355,-2.372965,-3.419286,2356.208915,225.178029,1:30,6.33174,1.70753,6.21778,-14.73229,17.59977,16.63308,2.9091,-0.06548,84.39562,-5.206429,-0.421564,0.409249,,,,,,,,,,,,-9.62308,10.1293,-1.45942,50,6.14622,7.3321,-134.32546,-5.97975,-17.53147,29.87825,-13.72034,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,d20fe210-32e2-11f1-9bdf-451500e55499,92.10138,,,8.23793,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:35:18.79,2026-04-07T20:35:18.7918336-04:00,2026-04-08T00:35:18.7918336Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,970f6565-46d0-49ce-adb8-a45eb82955dd,54.28272,-135.27472,14.93912,6.32928,-5.54384,-6.86017,-1.70121,7.88908,-8.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:35:45.25,2,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68449,-1.808009,-4.513777,1240.092417,247.916047,2:15,6.4501,1.33531,5.86191,-32.64907,7.45217,15.22186,2.04388,-1.59829,76.83957,-7.832841,-1.790962,0.455775,,,,,,,,,,,,-9.02493,4.69776,-0.97749,50,6.28397,8.96548,-121.20167,-4.89843,-13.44245,23.39271,-25.1768,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,e1def8c0-32e2-11f1-9bdf-451500e55499,82.6997,,,6.84492,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:35:45.25,2026-04-07T20:35:45.2534784-04:00,2026-04-08T00:35:45.2534784Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,e6703569-a4c2-491b-8a92-c89598f3b9bc,54.63853,-122.09365,11.69636,6.45244,-3.93841,-12.5884,-1.32912,9.47805,-6.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:36:32.70,3,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06824,-2.253869,-4.91772,2294.190728,7.323192,6:15,6.10317,2.09275,5.61175,-42.63979,-3.36063,-0.5852,0.43726,-2.55746,78.65217,-9.960393,-5.021878,0.451079,,,,,,,,,,,,-1.07024,-0.74441,-1.67112,50,5.88202,10.61308,-123.07157,-6.38791,-1.64168,24.40221,-33.31594,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,fe28f210-32e2-11f1-9bdf-451500e55499,83.56064,,,6.41608,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:36:32.70,2026-04-07T20:36:32.7093760-04:00,2026-04-08T00:36:32.7093760Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,6946755f-4740-4af9-bd02-fe77a617d0cc,54.88987,-124.03733,12.20111,6.10874,-5.06938,-16.65797,-2.09243,10.67805,-0.82084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:36:53.03,3,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55776,-4.945445,-6.398619,2314.559534,219.735436,1:15,6.27304,1.59361,6.55899,-17.9704,15.99717,12.31182,0.20147,-3.27152,82.48907,-8.364722,-4.181828,0.419473,,,,,,,,,,,,-8.36894,10.22296,-1.15569,50,5.92141,14.1454,-130.38131,-11.82888,-14.3238,28.87232,-14.67702,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,0a4a6a10-32e3-11f1-9bdf-451500e55499,89.85671,,,8.06869,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-08,00:36:53.03,2026-04-07T20:36:53.0370560-04:00,2026-04-08T00:36:53.0370560Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,1603418d-9679-4e59-a217-a61bc257e221,53.94079,-131.25107,14.43616,6.27109,-11.38674,-7.33851,-1.58831,14.5769,-7.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
