PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-17,19:12:13.96,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91475,0.319426,-2.441374,2283.783815,67.200801,8:15,5.4811,2.74406,6.44634,-38.88782,-1.48095,-6.49036,2.53422,-0.04135,78.22377,-6.921005,-3.617476,0.440197,72.07976,53.84186,103.914286,,,,,,53.73282,,,2.64532,-0.52299,-2.56813,50,5.48662,5.56307,-124.76923,-0.5262,4.12284,27.75074,-32.98917,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,df093bb0-3ab2-11f1-bd0a-f94558ce784a,85.62629,61.87531,,7.69098,,,,1.76358,2.57625,0.01945,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:12:13.96,2026-04-17T19:12:13.9693568-04:00,2026-04-17T23:12:13.9693568Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,84ecce63-f3fd-48e1-a9fa-a5d2a72474a2,54.05417,-125.66771,13.87537,5.48637,0.54188,-16.49458,-2.74609,5.42959,2.06142,,1.76358,-14.99922,-4.37601,0.69416,-0.11003,0.02717,-0.01598,0.00936,-0.00267,2.57625,85.35486,-26.81457,3.07342,-0.60684,0.10138,-0.01469,-0.00093,0.00084,0.01945,60.54431,-9.3833,2.85665,-0.69673,0.13254,0.00813,-0.02614,0.00903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
115,2026-04-17,19:12:30.76,2,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19835,-2.345649,-4.952806,2307.640046,211.507962,1:00,5.5523,2.83475,7.17188,-17.34517,14.96115,8.51548,1.97217,-0.95489,83.12479,-5.700596,-3.395971,0.409086,,,,,,,,,,,,-5.97248,9.02906,-2.54733,50,5.40931,11.1366,-132.12439,-5.82508,-10.51555,29.19438,-16.27689,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,e90e8a70-3ab2-11f1-bd0a-f94558ce784a,92.13811,,,8.07356,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:12:30.76,2026-04-17T19:12:30.7619328-04:00,2026-04-17T23:12:30.7619328Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,ff9c2034-9c2e-422d-b73a-5f9838d9eae1,53.32646,-132.85738,14.59719,5.55043,-5.41642,-8.13845,-2.83025,11.40062,-5.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,19:12:48.06,2,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03071,-0.060434,-4.016604,2328.299254,68.27288,8:15,5.4743,2.84251,6.52528,-41.30101,-2.95587,-10.68808,1.97697,-1.73923,77.37492,-7.729901,-5.949889,0.445683,,,,,,,,,,,,4.26784,-1.07535,-2.55894,50,5.45331,9.0595,-123.25681,-1.42193,6.46518,27.99253,-33.80306,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,f3646a30-3ab2-11f1-bd0a-f94558ce784a,84.57223,,,7.65578,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:12:48.06,2026-04-17T19:12:48.0660992-04:00,2026-04-17T23:12:48.0660992Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,666ca5b3-fdc6-4ad0-8162-6c8e9d9d766a,53.97375,-124.156,13.99626,5.48155,-0.3361,-16.90153,-2.84661,8.85182,3.23259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:13:04.96,2,7,"Ladd, Raymond",811685,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09348,-0.489666,-3.368544,2326.871672,74.851232,8:30,5.43012,2.87769,6.49591,-41.13128,-1.89563,-11.98052,1.55223,-1.21644,76.5145,-8.12836,-5.538203,0.450829,,,,,,,,,,,,5.13733,-0.37272,-2.63703,50,5.37873,7.62882,-121.96452,-2.31567,7.61171,27.64835,-32.7263,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,fd7a0ca0-3ab2-11f1-bd0a-f94558ce784a,83.60696,,,7.57899,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:13:04.96,2026-04-17T19:13:04.9613312-04:00,2026-04-17T23:13:04.9613312Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,86997616-ab5a-4185-b3ef-04d1fd7370f6,54.003,-122.86861,13.82418,5.43696,-1.24552,-16.36315,-2.88242,7.37991,3.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,19:13:40.98,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18383,-0.198664,-3.883128,2223.530911,216.602551,1:15,5.60772,2.89722,7.09793,-17.31654,14.24154,9.81867,3.98398,0.18628,83.88407,-3.554077,-2.086433,0.404321,,,,,,,,,,,,-6.33126,7.97937,-2.66784,50,5.58984,8.71341,-133.84407,-0.8726,-11.4438,29.85487,-17.75133,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,12e635f0-3ab3-11f1-bd0a-f94558ce784a,93.22394,,,8.29976,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:13:40.98,2026-04-17T19:13:40.9832448-04:00,2026-04-17T23:13:40.9832448Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,00d6e2c3-47c3-4e5a-abca-74a28d06ba4e,53.40041,-134.60042,14.92743,5.60625,-0.42289,-8.87567,-2.89226,9.00332,-5.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:13:52.09,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90119,-2.048811,-4.424263,2363.148079,217.710538,1:15,5.54427,2.86356,7.15172,-18.8371,13.5489,9.67304,2.11089,-0.349,83.10756,-5.672891,-2.653685,0.409591,105.58045,-8.41671,6.373878,,,,,15.58478,15.58478,6.624392,0.093964,-6.46878,8.18158,-2.6063,50,5.41772,9.86535,-131.88658,-5.18531,-11.37415,28.49822,-17.78829,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,197dd530-3ab3-11f1-bd0a-f94558ce784a,92.0246,2.10547,,7.79363,,,,1.22425,2.10547,0.22786,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:13:52.09,2026-04-17T19:13:52.0987648-04:00,2026-04-17T23:13:52.0987648Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,2342ee7a-386f-4cec-8289-e7611539a9d9,53.34909,-132.60828,14.24911,5.54333,-4.73483,-8.89415,-2.85978,10.15339,-5.68707,171.9111,1.22425,152.23588,-5.46899,,,,,,,2.10543,-22.66038,2.70503,,,,,,,0.22787,17.00452,-3.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-17,19:15:52.65,1,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91017,2.174855,0.453733,2521.752743,44.862812,7:30,5.74586,1.18427,5.52155,-61.98641,-12.6202,-14.12548,2.61479,0.43138,69.61543,-9.099209,-2.068912,0.505692,,,,,,,,,,,,7.22796,-6.46622,-1.21422,50,5.8939,-0.33216,-110.22488,2.10496,8.8386,20.69746,-40.08117,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,61760ec0-3ab3-11f1-bd0a-f94558ce784a,74.53631,,,6.29474,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:15:52.65,2026-04-17T19:15:52.6503936-04:00,2026-04-17T23:15:52.6503936Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,2d0bdc8f-52f3-4758-8ccf-912d9e3aed98,54.98251,-111.15653,10.34873,5.75855,3.90913,-20.04059,-1.19031,-0.73001,4.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,19:16:07.46,1,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61033,0.031223,0.067778,2536.783339,35.411477,7:15,5.79407,1.1091,5.53728,-62.69346,-12.95946,-10.34249,0.5988,0.31058,69.75449,-11.318005,-1.785296,0.507572,,,,,,,,,,,,5.3139,-6.26221,-1.10771,50,5.75427,0.24452,-109.86987,-1.98205,6.44218,20.95788,-39.76584,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,6a4d16b0-3ab3-11f1-bd0a-f94558ce784a,74.26022,,,5.85585,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:16:07.46,2026-04-17T19:16:07.4650624-04:00,2026-04-17T23:16:07.4650624Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,a0b0edef-9510-41a0-9fcd-75d710d76186,54.96762,-110.8134,10.47894,5.8032,-0.19178,-19.88292,-1.11219,-0.04551,3.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,19:16:25.18,1,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92178,-1.214415,-0.66753,2366.612861,224.471712,1:30,5.58079,1.41256,6.01891,-19.59411,14.26135,12.8767,2.82281,1.86727,82.5584,-4.926463,1.649781,0.41878,,,,,,,,,,,,-6.74115,8.02272,-1.36672,50,5.47492,0.97002,-131.97739,-3.3989,-11.80115,30.04267,-18.12938,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,74c635e0-3ab3-11f1-bd0a-f94558ce784a,90.00538,,,8.36338,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:16:25.18,2026-04-17T19:16:25.1894272-04:00,2026-04-17T23:16:25.1894272Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,6eb1f890-d3aa-4441-b301-1c798dda0d56,54.47791,-132.99281,15.02134,5.57944,-2.78614,-9.06469,-1.40625,1.36889,-5.90057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:16:41.36,1,4,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50297,-0.856574,-1.430689,2337.474145,198.793045,12:45,5.81557,1.25656,6.18493,-16.80619,17.92505,5.69835,3.6238,0.41007,81.15093,-4.089188,-0.402679,0.424162,74.37945,15.594642,-169.093795,810.828475,-108.72141,12.81296,-16.72061,157.94653,46.36616,-172.221895,1.809815,-3.36961,9.87237,-1.15134,50,5.74229,3.00905,-129.94017,-2.39547,-5.71401,29.30506,-15.43292,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,7e5fa370-3ab3-11f1-bd0a-f94558ce784a,88.86333,14.96624,,8.35204,,,,-0.09307,3.33626,-0.22323,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:16:41.36,2026-04-17T19:16:41.3628928-04:00,2026-04-17T23:16:41.3628928Z,LineDrive,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,1516ebaf-7945-40e5-8487-d7a506e622b1,54.31282,-130.90922,14.65253,5.81306,-1.88514,-7.71646,-1.25396,3.198,-2.857,84.267269,-0.37934,-100.94854,8.18648,,,,,,,3.64892,26.94973,-16.08852,,,,,,,-0.44261,-18.16579,3.70033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-17,19:17:00.97,1,5,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.78674,-0.833299,-1.438309,2355.548605,209.43374,1:00,5.6459,1.35483,6.12703,-17.44981,16.28253,8.55859,3.42115,0.73819,82.54691,-4.166878,0.104261,0.418018,89.52678,8.313719,-26.889443,3096.532033,94.61893,9.61908,-56.09895,171.83201,171.83201,-32.651919,1.645562,-4.83197,8.98079,-1.24913,50,5.57302,2.95012,-131.84138,-2.4203,-8.46036,29.39998,-16.44948,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,8a1d5090-3ab3-11f1-bd0a-f94558ce784a,90.16951,10.31832,,8.23983,,,,-0.06033,3.34002,-0.64502,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:17:00.97,2026-04-17T19:17:00.9776128-04:00,2026-04-17T23:17:00.9776128Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,d6056918-9157-49f0-b53a-32e84c87ff74,54.37158,-132.81265,14.69999,5.644,-1.87687,-8.22474,-1.35121,3.22962,-4.23018,,-0.06033,115.87863,-23.32385,5.24174,-1.13164,0.23907,-0.04707,0.00698,-0.00052,3.34002,18.98542,-12.93272,-0.04838,0.14647,-0.04849,0.00903,-0.00018,-0.00015,-0.64502,-58.76145,1.97965,-0.10437,-0.06996,0.02947,-0.00652,0.0007,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-17,19:17:37.83,2,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.74748,-0.790748,-2.123658,2188.672421,231.454352,1:45,5.66652,1.33996,5.94092,-23.00793,11.62016,13.20682,3.01511,0.46962,82.02992,-5.101781,0.24823,0.423532,100.08308,6.673294,-1.333488,817.697341,109.9433,7.45374,-3.52097,171.95196,171.95196,-1.861469,1.412822,-7.40756,6.51363,-1.17823,50,5.59047,4.28428,-130.34193,-2.54957,-12.73284,27.60662,-20.97782,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,a0178910-3ab3-11f1-bd0a-f94558ce784a,88.99559,8.12145,,7.71756,,,,1.15088,3.01799,-0.51218,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:17:37.83,2026-04-17T19:17:37.8317312-04:00,2026-04-17T23:17:37.8317312Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,2d9e34ce-69e2-4002-a91e-605307451a1f,54.55994,-131.30418,13.80331,5.66659,-1.81837,-10.48891,-1.33529,4.72809,-6.36642,167.94917,1.15087,145.75536,-22.32694,4.35678,-1.01062,0.16604,0.13028,-0.11778,0.02788,3.01801,17.05595,-14.85343,1.07904,-0.08407,0.10807,-0.31198,0.22339,-0.05113,-0.5122,-3.39007,-0.37211,0.31132,-0.26786,-0.06015,0.42045,-0.31085,0.07155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-17,19:18:17.29,3,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29934,4.403206,1.54046,2404.228883,41.063936,7:15,5.87315,1.39908,5.63236,-66.75681,-13.7432,-13.48272,4.42802,1.71316,66.75791,-7.785132,-0.865691,0.524041,,,,,,,,,,,,7.19993,-7.57469,-1.5217,50,6.20661,-2.35123,-106.17885,6.02705,8.16542,19.29656,-40.7645,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,b79fdba0-3ab3-11f1-bd0a-f94558ce784a,71.92653,,,6.54143,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:18:17.29,2026-04-17T19:18:17.2913152-04:00,2026-04-17T23:18:17.2913152Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,4cb12df4-c01d-4e2d-91e7-4c15cb0b0943,54.87171,-107.06056,9.64828,5.88866,7.88968,-20.38225,-1.40574,-2.72433,4.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:18:33.77,3,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80727,-1.307716,-1.320778,2422.196172,218.420122,1:15,5.71898,1.44942,6.03619,-18.67828,15.81304,11.66134,2.95101,1.19796,81.97193,-4.849919,0.778005,0.422694,,,,,,,,,,,,-6.32331,8.82745,-1.35225,50,5.60666,2.50777,-130.41625,-3.53132,-10.87486,27.79525,-16.99258,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,c1662590-3ab3-11f1-bd0a-f94558ce784a,89.17189,,,7.83534,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:18:33.77,2026-04-17T19:18:33.7768960-04:00,2026-04-17T23:18:33.7768960Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,891dfff5-2dc0-4278-8da5-f4dbeda84e48,54.46187,-131.36376,13.89762,5.71716,-2.95207,-8.49629,-1.44405,2.87848,-5.43743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:18:51.83,3,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.12619,-2.383596,-2.506512,2320.504881,201.956018,12:45,5.79876,1.41778,6.40175,-16.25028,18.38635,6.95453,2.24924,-0.30914,81.33714,-5.506619,-1.247738,0.423584,22.69509,3.409847,-44.944638,1625.550308,,,,17.99798,17.51697,-37.923073,0.483043,-4.38445,10.6567,-1.24121,50,5.62012,5.39642,-129.36638,-5.81195,-7.40453,27.85615,-14.17683,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,cc2b1ad0-3ab3-11f1-bd0a-f94558ce784a,88.98464,2.46465,,7.78905,,,,3.06658,2.39694,0.28605,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:18:51.83,2026-04-17T19:18:51.8305792-04:00,2026-04-17T23:18:51.8305792Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,923b7b34-1520-40aa-b8a5-8956ea319cac,54.09895,-130.246,13.92807,5.79658,-5.36428,-7.08842,-1.41531,5.63024,-3.70227,148.460603,3.06831,23.46998,-0.89791,,,,,,,2.39822,1.94688,-14.31484,,,,,,,0.28443,-23.42865,-0.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-17,19:29:17.35,4,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13205,-2.772012,-2.662147,2239.526073,216.641986,1:15,5.6494,1.39488,5.99754,-21.3093,13.84391,9.45008,1.30013,-0.2863,81.57928,-6.768021,-0.963816,0.426731,,,,,,,,,,,,-5.63221,8.24859,-1.19044,50,5.41906,5.62279,-129.25086,-6.93029,-9.51601,27.24538,-18.23747,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,41069cc0-3ab5-11f1-bd0a-f94558ce784a,88.32841,,,7.55277,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:29:17.35,2026-04-17T19:29:17.3534208-04:00,2026-04-17T23:29:17.3534208Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,faef9648-ed60-4652-9e70-558cc434e12c,54.50278,-130.19656,13.62269,5.64863,-6.29726,-9.11874,-1.39134,5.9531,-4.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:29:58.14,4,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99114,1.793592,0.367142,2531.02682,35.484942,7:15,5.8341,1.25402,5.22372,-59.89062,-10.18693,-8.3756,2.53008,0.90123,69.81361,-9.043306,-1.120473,0.507418,,,,,,,,,,,,4.27126,-5.07929,-1.28141,50,5.95461,-0.37648,-110.31089,1.37338,5.2462,20.2077,-38.41272,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,596ddda0-3ab5-11f1-bd0a-f94558ce784a,74.28285,,,6.17753,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:29:58.14,2026-04-17T19:29:58.1418496-04:00,2026-04-17T23:29:58.1418496Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,0536e707-7aa9-4189-bff2-81c9789170dd,55.27919,-111.27378,10.10385,5.84556,3.20373,-19.20636,-1.25752,-0.62646,2.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
