PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-17,20:27:46.24,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,8,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.81287,1.037662,-1.055984,2153.588018,75.760129,8:30,5.50349,1.30533,4.63833,-50.44641,0.74362,-3.67662,2.2861,-0.00478,69.34395,-8.049637,-1.701243,0.514949,102.81006,34.0631,32.155654,3404.06748,90.73333,69.53962,62.18831,399.45053,243.20696,42.770649,5.633521,1.50681,0.46339,-1.19348,50,5.56345,2.17473,-109.88744,0.18457,1.8328,20.42379,-31.6104,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,6c7eb830-3abd-11f1-8b82-0f678755de4c,73.19647,106.79601,,6.46892,,,,3.07152,2.67994,0.07456,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:27:46.24,2026-04-17T20:27:46.2430000-04:00,2026-04-18T00:27:46.2430000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,93ddbf82-3c7b-49b2-a75d-57c16da54c1d,55.86396,-110.97197,10.21189,5.50907,1.86312,-15.8052,-1.30638,2.07741,0.9164,,3.07603,105.68083,-24.34417,5.77417,-1.0672,0.13993,-0.01277,0.00093,-4E-05,2.681,84.42044,-19.76013,1.21369,0.03865,-0.09329,0.02844,-0.00372,0.00018,0.07578,66.45915,-6.38613,0.93893,-0.08377,0.00037,0.00038,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2026-04-17,20:28:29.40,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00328,-3.458011,-1.272375,2231.953463,203.466788,12:45,5.5831,1.13741,5.4883,-19.36119,18.95954,7.5893,0.72974,0.57927,78.21803,-7.121661,0.07999,0.445542,,,,,,,,,,,,-4.34441,11.22119,-1.03149,50,5.26729,2.47864,-125.86008,-8.20756,-6.81747,30.71033,-14.56522,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,862b7160-3abd-11f1-8b82-0f678755de4c,84.59914,,,8.78524,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:28:29.40,2026-04-17T20:28:29.4010000-04:00,2026-04-18T00:28:29.4010000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,55417160-00a5-4558-8d8d-08f2db3cc1e5,55.01302,-127.07739,15.35516,5.58118,-7.63022,-7.28261,-1.1351,2.74887,-3.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:28:39.62,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10189,-1.877288,-2.182953,2222.48639,198.986074,12:45,5.49514,1.2739,5.51987,-17.71265,21.27001,6.80851,2.26189,-0.20081,77.28634,-5.272541,-0.970629,0.449373,,,,,,,,,,,,-4.18634,11.8032,-1.08852,50,5.32035,4.45998,-124.63139,-4.59531,-6.45674,29.58292,-13.9695,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,8c5b0000-3abd-11f1-8b82-0f678755de4c,83.87782,,,8.81555,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:28:39.62,2026-04-17T20:28:39.6210000-04:00,2026-04-18T00:28:39.6210000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,51ce167f-4bf3-4541-be5b-28df25bb1a3c,54.97889,-125.80764,14.79146,5.49203,-4.03986,-6.98475,-1.27095,4.71671,-3.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:28:54.66,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52683,-1.68987,-2.500744,2141.332439,194.547077,12:30,5.54987,1.05797,5.65353,-18.59131,19.50631,4.71323,2.42252,-0.88315,78.31645,-5.22536,-1.659783,0.444243,,,,,,,,,,,,-3.15847,10.80272,-0.84896,50,5.39502,5.27369,-125.35311,-4.24491,-4.97368,27.78219,-15.16285,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,95447e80-3abd-11f1-8b82-0f678755de4c,84.84651,,,8.21038,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:28:54.66,2026-04-17T20:28:54.6650000-04:00,2026-04-18T00:28:54.6650000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,24821d8d-3824-40a9-a599-a68d7c740417,54.84507,-126.42237,13.8911,5.54716,-3.66134,-7.58142,-1.05561,5.46512,-2.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:29:08.48,3,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08501,-2.427433,-2.596664,2212.65726,194.645413,12:30,5.63798,1.08343,5.51769,-16.81702,21.03521,5.14465,1.96308,-0.91753,78.81284,-5.633935,-1.681159,0.44281,57.12059,15.095401,155.511241,4442.617495,,,,93.80727,49.30582,159.938384,1.271921,-3.40327,11.76501,-0.86065,50,5.41542,5.49487,-126.07248,-5.83795,-5.41938,28.16588,-13.43933,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,9d816950-3abd-11f1-8b82-0f678755de4c,85.12108,8.40494,,8.27217,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:29:08.48,2026-04-17T20:29:08.4870000-04:00,2026-04-18T00:29:08.4870000Z,GroundBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,c7306c33-f50c-49a1-9715-30e1688addc9,54.98143,-127.18052,14.08294,5.63469,-5.30925,-6.71967,-1.08101,5.70807,-2.70969,,-2.12644,-73.60919,4.71976,0.0766,-0.26071,0.37912,-0.30352,0.13106,-0.02299,2.28853,21.81808,-20.33421,1.74923,-0.47856,0.31966,-0.2212,0.09036,-0.01523,1.08624,33.5295,-8.65324,1.69694,-0.85513,0.86488,-0.68378,0.28582,-0.04848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-17,20:29:29.70,3,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.54141,1.079651,-0.784485,1299.662481,206.556395,1:00,5.68911,0.83577,5.75917,-36.85608,12.90355,5.57898,3.62297,0.57041,68.37938,-5.80483,0.21422,0.507703,85.06047,53.737562,-29.283714,,90.58824,129.36404,-62.39998,220.0235,214.83374,-37.542823,5.870906,-3.10606,6.72154,-0.77427,50,5.75642,1.29856,-109.57278,1.00314,-3.72779,21.67797,-24.1071,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,aa2cd1d0-3abd-11f1-8b82-0f678755de4c,74.24106,133.90389,,7.16202,,,,2.12109,3.67806,-0.56798,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:29:29.70,2026-04-17T20:29:29.7030000-04:00,2026-04-18T00:29:29.7030000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,654c1072-7c2e-4183-beb5-80d46b95329b,54.74042,-110.50664,10.83899,5.69084,2.04166,-12.05355,-0.83367,1.45915,-1.8639,168.177282,2.12332,64.31314,-19.07901,5.05126,-0.76835,0.02627,0.01234,-0.00196,9E-05,3.67783,100.57901,-23.00975,1.68337,-0.02761,-0.0964,0.03241,-0.00459,0.00024,-0.57016,-36.0555,5.84168,-1.17002,0.10715,0.01063,-0.00361,0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-17,20:30:01.41,4,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.18683,-0.656798,-2.182772,1970.657876,213.732417,1:00,5.58833,1.2362,5.49766,-23.6971,14.46942,8.85642,2.99872,-0.06853,78.82299,-5.071618,-0.60599,0.444644,84.84463,55.505364,-9.873648,4683.312,104.14189,127.69463,-35.41836,233.33974,111.32641,-23.789426,5.827076,-5.11028,7.85075,-1.05152,50,5.51505,4.39606,-125.08158,-2.22148,-8.09932,25.13226,-19.73134,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,bd102d60-3abd-11f1-8b82-0f678755de4c,84.7699,132.97227,,7.36384,,,,1.92115,3.02049,0.06585,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:30:01.41,2026-04-17T20:30:01.4190000-04:00,2026-04-18T00:30:01.4190000Z,Popup,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,d15f5c7e-79b0-4d4d-b316-4b9606bdb41f,55.0041,-126.08303,12.56613,5.5879,-1.43524,-9.86567,-1.23312,4.7188,-4.04966,156.661272,1.92524,69.31557,-16.26629,3.39505,-0.08307,-0.18622,0.05456,-0.00652,0.00029,3.01122,102.71484,-25.3523,3.27969,-0.84128,0.16056,-0.01449,-5E-05,6E-05,0.06967,-12.17589,-3.6064,0.78699,0.21363,-0.17479,0.04528,-0.00538,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-17,20:32:41.82,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78948,-2.996054,-2.712325,2352.779151,227.159751,1:30,6.21327,1.35917,5.85058,-17.20044,15.91686,15.83485,1.99017,0.15644,83.56918,-6.27167,0.125442,0.414189,,,,,,,,,,,,-9.07914,9.49835,-1.14824,50,5.95943,5.6766,-134.32239,-7.57313,-16.29979,33.8024,-15.12166,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,1ca4b6b0-3abe-11f1-8b82-0f678755de4c,91.00292,,,9.2203,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:32:41.82,2026-04-17T20:32:41.8240000-04:00,2026-04-18T00:32:41.8240000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,eb9a2ec4-c34a-4c1b-be88-79f15eaaea30,54.65079,-135.48771,16.9012,6.21153,-7.05182,-7.56083,-1.35363,6.23852,-8.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:32:59.59,1,2,"Malone, John",1000343069,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68432,-2.180513,-1.959522,2453.063599,210.171229,1:00,6.29985,0.96137,5.71194,-15.66308,17.63143,9.53571,2.96092,-0.07031,83.41894,-5.181122,-0.254696,0.415296,79.7449,54.798385,61.340173,5409.985014,30.6466,112.14052,105.6444,210.65361,95.82184,78.886203,5.349354,-5.49768,10.0319,-0.80334,50,6.10775,4.16281,-134.25116,-5.58839,-9.86976,33.49095,-14.16418,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,2743fb80-3abe-11f1-8b82-0f678755de4c,90.76046,112.76404,,9.26539,,,,0.66825,3.11922,0.16389,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:32:59.59,2026-04-17T20:32:59.5900000-04:00,2026-04-18T00:32:59.5900000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,b1498672-eee4-4fc1-a980-9ec3208c27ce,54.7873,-135.44016,16.74548,6.29722,-5.08553,-7.08209,-0.95735,4.51321,-4.93488,,0.68771,31.89893,-13.65716,1.66602,1.67154,-1.08351,0.2865,-0.03593,0.00175,3.0988,95.93226,-26.33343,4.15361,-1.46202,0.39659,-0.05876,0.00381,-6E-05,0.16134,59.18343,-8.61443,1.5527,-0.00609,-0.12909,0.04385,-0.00622,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-17,20:33:27.09,1,3,"Malone, John",1000343069,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21867,-3.354796,-3.293905,2578.651632,32.77309,7:00,6.20808,0.9653,5.34853,-60.03633,-14.37706,-10.32426,-1.95058,-2.98817,73.40992,-14.05737,-5.136508,0.486335,,,,,,,,,,,,4.16571,-6.02111,-0.66028,50,5.86098,7.06021,-115.92849,-8.87829,5.50613,27.47398,-40.13257,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,379f73b0-3abe-11f1-8b82-0f678755de4c,77.50299,,,6.80875,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:33:27.09,2026-04-17T20:33:27.0900000-04:00,2026-04-18T00:33:27.0900000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,5c21ef45-96b3-45fd-ab2f-094ca54dba3e,55.15709,-117.1443,13.73699,6.21458,-7.1023,-20.06629,-0.96733,6.81654,2.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,20:33:50.67,1,4,"Malone, John",1000343069,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48699,-2.302081,-2.224331,2544.160178,90.610551,9:00,6.26527,1.07474,5.32928,-38.77293,1.33079,-7.44016,0.87126,-1.6335,77.88727,-9.317813,-3.547092,0.455789,,,,,,,,,,,,3.15823,1.61382,-0.86783,50,6.0286,5.06352,-122.50897,-6.33212,4.78933,24.69255,-29.72674,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,45af7540-3abe-11f1-8b82-0f678755de4c,82.69714,,,6.59972,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:33:50.67,2026-04-17T20:33:50.6780000-04:00,2026-04-18T00:33:50.6780000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,f9ce6dee-8439-41c5-8c12-e3c0c4e3fa4b,55.17421,-123.54747,12.34627,6.26862,-5.0819,-14.86337,-1.07655,4.86209,2.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:34:09.91,1,5,"Malone, John",1000343069,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.49925,-2.163384,-1.983281,2448.21099,201.481224,12:45,6.31103,0.88163,5.99903,-13.60765,19.17359,7.10426,3.1702,-0.3649,83.93279,-4.793172,-0.70665,0.412082,92.46125,15.797605,28.935826,4206.731423,92.16331,24.17602,60.04922,252.60925,250.44635,39.053058,2.659943,-4.25693,10.84595,-0.72939,50,6.13316,4.34001,-134.16686,-5.43959,-7.70014,31.09639,-12.55536,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,51435340-3abe-11f1-8b82-0f678755de4c,91.46823,25.32292,,8.56646,,,,0.89976,3.01177,0.50084,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:34:09.91,2026-04-17T20:34:09.9130000-04:00,2026-04-18T00:34:09.9130000Z,LineDrive,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,07d2c5da-0a62-4995-a0a2-e86b30ccca24,54.50135,-135.20613,15.5482,6.30795,-5.01998,-6.27768,-0.87874,4.59736,-3.85007,,0.89976,114.19734,-23.73859,5.05572,-1.09708,0.21506,-0.03623,0.00428,-0.00024,3.01176,36.91854,-16.30591,0.9694,-0.12272,0.0204,-0.00333,0.00076,-8E-05,0.50083,63.13414,-0.48376,-0.7764,0.3119,-0.07944,0.01374,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-04-17,20:34:57.54,2,1,"Malone, John",1000343069,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.70962,-1.151591,-1.541955,2584.864455,158.067983,11:15,6.18184,1.2427,5.20842,-32.03128,6.76985,-2.26343,2.42902,-0.3964,79.09187,-6.98768,-1.943236,0.448325,95.24848,34.950423,-29.494993,3654.640572,93.43359,69.22686,-58.05291,364.10848,279.86711,-39.456615,5.312321,0.74228,3.99449,-1.09819,50,6.05099,3.44599,-124.45125,-3.67834,1.17082,23.64022,-25.87356,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,6d93b530-3abe-11f1-8b82-0f678755de4c,84.07383,96.20882,,6.61775,,,,2.99326,2.60935,0.36919,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:34:57.54,2026-04-17T20:34:57.5410000-04:00,2026-04-18T00:34:57.5410000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,d926bba4-debb-4983-9d01-eee37c653d3f,55.29477,-125.45299,11.82011,6.18363,-2.58196,-12.93678,-1.24316,3.39638,0.58541,149.911118,2.99687,99.5951,-21.32548,4.90366,-0.85975,0.10013,-0.00753,0.00058,-4E-05,2.60985,80.00962,-19.62754,1.24376,0.01755,-0.09377,0.03115,-0.00436,0.00023,0.36858,-56.36393,4.2396,-0.47943,-9E-05,0.01266,-0.00201,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-17,20:36:02.89,3,1,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03668,-3.30576,-0.86395,2271.134082,233.612546,1:45,6.21297,0.9751,5.76819,-19.36785,13.33639,16.59304,1.5186,1.55372,84.74865,-6.928801,2.109761,0.411598,,,,,,,,,,,,-8.68119,8.10902,-0.9136,50,5.92749,1.28212,-134.84901,-8.43806,-15.87698,31.1747,-17.34351,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,948509a0-3abe-11f1-8b82-0f678755de4c,91.57586,,,8.28803,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:36:02.89,2026-04-17T20:36:02.8920000-04:00,2026-04-18T00:36:02.8920000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,79602981-ccfd-4ee0-b810-690c87a1ccda,54.73203,-135.93857,15.58735,6.21181,-7.8319,-8.67175,-0.96811,1.83702,-7.93849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,20:36:59.15,3,2,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44581,-0.518057,-2.742244,2370.859219,235.214964,1:45,6.32806,0.94089,6.11229,-21.18596,12.51481,16.23095,4.08297,-0.24416,82.16948,-4.546461,0.18001,0.417822,,,,,,,,,,,,-9.21221,6.9767,-0.73832,50,6.27729,5.64166,-132.55032,-1.85691,-16.10639,32.89675,-19.97617,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,b6173ed0-3abe-11f1-8b82-0f678755de4c,90.21172,,,9.27633,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:36:59.15,2026-04-17T20:36:59.1570000-04:00,2026-04-18T00:36:59.1570000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,6f552d5d-39f4-4d40-ac5f-f78a5d26d96b,54.3861,-133.63444,16.44837,6.32763,-1.19859,-9.98809,-0.93299,6.17245,-8.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,20:37:19.54,3,3,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87503,-2.942696,-0.838187,2344.991106,221.10707,1:15,6.22094,0.75311,5.96104,-17.32914,15.2078,12.31135,2.04534,1.00174,84.55245,-6.220976,1.375455,0.410544,,,,,,,,,,,,-6.54906,9.00048,-0.69332,50,5.97746,1.42854,-134.6991,-7.46107,-11.95731,30.96115,-15.74094,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,c23c1230-3abe-11f1-8b82-0f678755de4c,91.81095,,,8.32258,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:37:19.54,2026-04-17T20:37:19.5490000-04:00,2026-04-18T00:37:19.5490000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,79aae4b1-9681-4698-bfbe-7422afc3fbee,54.5389,-135.73838,15.48058,6.21904,-6.93269,-7.87047,-0.74801,1.82991,-5.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,20:37:41.32,3,4,"Malone, John",1000343069,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43791,-2.064347,-1.644723,2239.671734,226.091766,1:30,6.20819,0.99368,5.88757,-18.58473,15.94328,15.30493,2.7409,0.74139,81.91859,-5.591113,1.102219,0.422919,,,,,,,,,,,,-8.30103,9.14024,-0.86965,50,6.03093,3.09622,-131.14008,-5.29407,-14.30455,30.44157,-16.42334,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,cf3c5170-3abe-11f1-8b82-0f678755de4c,89.12453,,,8.51931,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-18,00:37:41.32,2026-04-17T20:37:41.3240000-04:00,2026-04-18T00:37:41.3240000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,8daa923a-c021-4de5-95a0-8a0c1b62026d,54.61171,-132.20626,15.22078,6.20627,-4.71887,-8.21167,-0.98687,3.59722,-7.15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
