PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-28,19:29:55.92,6,5,"Pollock, Aiden",833437,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.24069,-1.645428,-2.70427,2332.852245,211.601087,1:00,5.61643,1.7364,6.25074,-21.05359,13.88713,7.95571,2.3424,-0.09643,81.86921,-5.5938,-1.268309,0.425439,102.27278,-5.948771,8.961855,,,,,21.06075,19.8841,9.391472,0.138532,-4.79548,7.91713,-1.53926,50,5.48345,5.75355,-128.28484,-4.31757,-8.10917,22.87495,-18.78615,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,4fd69900-4373-11f1-8a09-6dca02aea189,88.59652,2.34814,,6.37148,,,,0.66323,2.34814,0.11919,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:29:55.92,2026-04-28T19:29:55.9220000-07:00,2026-04-29T02:29:55.9220000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,5c13c42d-5d60-4507-831c-74734e44dcd4,54.25066,-129.04057,11.43748,5.61583,-3.69693,-9.39308,-1.73376,6.02145,-4.05458,241.336829,0.66347,147.34801,-15.5084,,,,,,,2.34814,-15.54677,-10.13149,,,,,,,0.11906,23.25319,5.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-28,19:30:30.99,7,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70508,-0.758723,-2.309215,2299.031372,248.776298,2:15,5.49155,2.43879,5.96045,-28.50915,6.37878,14.01918,2.41161,1.46457,82.41783,-6.022355,0.210328,0.425117,,,,,,,,,,,,-7.74311,3.75685,-2.26323,50,5.41519,4.62853,-129.01851,-2.68277,-13.25763,22.86897,-25.74162,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,64b660d0-4373-11f1-8a09-6dca02aea189,88.6636,,,6.28725,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:30:30.99,2026-04-28T19:30:30.9990000-07:00,2026-04-29T02:30:30.9990000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,fb6fd4e2-79b7-495a-8d12-60c9047bcff9,54.54131,-129.82098,11.43449,5.49348,-1.7795,-12.87081,-2.43381,5.09374,-6.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:30:46.68,7,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48104,2.313711,-0.282554,2894.576652,39.318303,7:15,5.53839,2.24579,5.91111,-61.00598,-10.60851,-9.96981,2.60324,1.15271,68.47522,-8.866118,-2.075358,0.510947,,,,,,,,,,,,5.00874,-5.57622,-2.21752,50,5.6896,0.88814,-108.22074,2.48874,5.92024,19.47447,-38.76501,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,6e1f2170-4373-11f1-8a09-6dca02aea189,73.76978,,,6.00581,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:30:46.68,2026-04-28T19:30:46.6870000-07:00,2026-04-29T02:30:46.6870000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,6b6201d9-f61b-455a-94c7-8b43473fa1a6,54.59198,-109.04394,9.73723,5.54977,4.12736,-19.3825,-2.24978,0.63788,2.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:31:01.06,7,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51731,-2.177429,-3.862277,2404.032596,213.660542,1:00,5.50367,2.20474,6.22195,-19.10371,15.28658,9.48032,1.89697,-0.57449,82.27618,-5.785892,-2.155409,0.422075,61.6291,66.55744,-132.947599,4878.013993,,,,,12.69071,,,-5.97083,8.83937,-1.92019,50,5.33073,8.39247,-129.84125,-5.50842,-10.24419,25.90641,-17.00825,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,76aa2c40-4373-11f1-8a09-6dca02aea189,89.30278,29.53454,,7.24113,,,,1.13253,1.96832,0.5615,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:31:01.06,2026-04-28T19:31:01.0660000-07:00,2026-04-29T02:31:01.0660000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,a8437a66-4dc6-42dd-8283-b87dabb6616e,54.27887,-130.6922,12.95321,5.50249,-4.94975,-8.50413,-2.20138,8.72896,-5.12209,4.244171,1.13598,-24.62369,-1.90428,,,,,,,1.97584,82.66227,-25.32904,,,,,,,0.56394,-26.4089,-0.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-28,19:31:18.55,7,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97724,2.513292,0.319431,2926.612305,60.280681,8:00,5.58884,2.55516,5.62719,-54.33656,-6.50595,-14.07957,3.40752,1.67993,70.35309,-7.430539,-2.196399,0.497765,,,,,,,,,,,,7.1643,-3.4752,-2.57344,50,5.76862,-0.07724,-111.71844,3.09997,9.00949,21.06018,-36.54429,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,8123c0a0-4373-11f1-8a09-6dca02aea189,75.72334,,,6.62415,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:31:18.55,2026-04-28T19:31:18.5520000-07:00,2026-04-29T02:31:18.5520000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,7a8f68e1-ac1a-4588-ba8f-b6a2e0ef0c3a,54.8738,-112.63346,10.53009,5.59944,4.68774,-18.27215,-2.56158,-0.46868,4.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,19:31:32.30,7,5,"Pollock, Aiden",833437,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.16723,1.369462,-0.34855,2877.837259,52.858326,7:45,5.56476,2.15291,5.7751,-58.21696,-8.38028,-13.15788,1.98795,0.73208,69.05059,-9.274396,-2.710002,0.508096,84.3824,24.80722,31.083333,2951.971675,92.73111,42.16481,59.16833,300.51172,286.8221,36.589634,3.892075,6.67264,-4.33059,-2.1158,50,5.64217,1.12789,-109.22367,0.80223,8.0068,20.43847,-37.37053,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,895539c0-4373-11f1-8a09-6dca02aea189,74.18367,49.20538,,6.11665,,,,2.63403,2.30673,-0.63972,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:31:32.30,2026-04-28T19:31:32.3010000-07:00,2026-04-29T02:31:32.3010000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,f4abd6db-8947-48ff-93af-0b2a02e0e6d0,54.72828,-110.1049,10.21924,5.57284,2.4135,-18.68527,-2.15698,0.78266,4.0034,,2.63373,96.22282,-18.20113,4.50025,-1.03093,0.23771,-0.05175,0.00786,-0.00052,2.30756,51.89731,-14.74219,-0.17308,0.46386,-0.23732,0.07218,-0.01127,0.00069,-0.63982,58.00162,-4.82739,0.64796,-0.08487,0.0285,-0.01074,0.0021,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-28,19:34:31.42,1,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05193,-1.601727,-2.489132,2341.996175,205.02568,12:45,5.76109,1.93625,6.27885,-18.58564,15.02024,6.56847,2.73413,0.18784,83.24535,-5.110293,-1.302884,0.417233,74.30007,17.170994,166.092461,2825.362093,-108.61172,14.03037,17.42055,161.33002,45.07201,172.965165,1.847402,-4.05044,8.51815,-1.75562,50,5.63353,5.43388,-130.90996,-4.20983,-7.10783,24.72917,-17.22618,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,f4087110-4373-11f1-8a09-6dca02aea189,90.33898,16.03329,,6.80657,,,,1.87067,2.72014,-0.30861,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:34:31.42,2026-04-28T19:34:31.4250000-07:00,2026-04-29T02:34:31.4250000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,5241427a-3b40-4e7f-be43-fa017289744e,54.22233,-131.70516,12.36458,5.75999,-3.6559,-8.61309,-1.93403,5.66244,-3.55392,283.465084,1.76478,-100.26975,6.86883,,,,,,,3.04328,29.78287,-17.09689,,,,,,,0.06659,22.18306,-6.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-28,19:34:49.35,1,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71847,0.77892,-3.131374,2479.532341,96.637995,9:15,5.42531,2.12167,5.72632,-40.27435,1.57205,-3.2902,2.79572,-1.07193,75.55006,-6.59781,-3.718704,0.465587,,,,,,,,,,,,0.87787,0.96728,-1.85805,50,5.46543,6.61886,-118.64343,0.26882,1.26125,21.00424,-30.7843,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,fec2b7f0-4373-11f1-8a09-6dca02aea189,80.95688,,,6.16841,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:34:49.35,2026-04-28T19:34:49.3500000-07:00,2026-04-29T02:34:49.3500000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,05940db8-505e-4606-b3e5-d5706f8178aa,54.7745,-119.4857,10.50212,5.4299,1.50327,-15.39215,-2.12246,6.56828,0.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,19:35:05.77,1,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8708,-0.850193,-4.086027,2578.00981,63.097298,8:00,5.45046,1.98169,5.81304,-44.33967,-1.44894,-5.35866,0.96285,-2.27078,74.84569,-8.929608,-5.043558,0.471361,,,,,,,,,,,,1.65032,-0.19343,-1.64304,50,5.35385,8.57672,-117.27577,-3.19079,2.30242,21.81578,-32.44388,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,08883e90-4374-11f1-8a09-6dca02aea189,79.9652,,,6.02511,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:35:05.77,2026-04-28T19:35:05.7770000-07:00,2026-04-29T02:35:05.7770000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,8cde2603-f2eb-46f6-a8a4-7a65c195e05a,54.68905,-118.14481,10.90789,5.45521,-1.89837,-16.22194,-1.98287,8.485,1.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,19:35:22.46,1,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13934,-1.410623,-2.061982,2335.346018,205.170408,12:45,5.73837,1.87263,6.53808,-21.57789,11.29682,4.81461,2.64527,0.38175,83.28552,-5.497882,-1.187599,0.412669,96.88786,37.860272,9.006247,4962.721291,107.60411,78.77063,22.83306,354.79106,350.63139,19.101781,5.543276,-3.12795,6.65252,-1.73169,50,5.6312,4.58104,-132.43159,-3.89538,-5.53951,29.01822,-20.3927,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,1276a9f0-4374-11f1-8a09-6dca02aea189,91.33813,109.10463,,7.85382,,,,1.64576,2.60793,-0.40304,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:35:22.46,2026-04-28T19:35:22.4620000-07:00,2026-04-29T02:35:22.4620000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,d1ed4918-7728-4beb-b8a8-9a939bdbca00,53.96161,-133.29683,14.50911,5.73828,-3.28734,-10.19635,-1.87074,4.74621,-2.76976,205.433023,1.64805,110.77535,-23.13124,5.51373,-1.04716,0.15927,-0.01974,0.00183,-9E-05,2.61096,87.13972,-20.76315,1.40822,0.00802,-0.09196,0.02784,-0.00356,0.00017,-0.40284,17.55526,2.66251,-0.96084,0.22054,-0.03053,0.00183,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-28,19:36:01.20,2,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51281,0.363937,-2.294319,2482.090882,86.021269,8:45,5.43275,2.13541,5.70484,-41.17168,0.86622,-4.74729,2.34115,-0.39909,75.43773,-7.168523,-3.142898,0.466651,,,,,,,,,,,,1.82949,0.72256,-1.94001,50,5.43756,4.9304,-118.43179,-0.63134,2.61841,20.98628,-31.1399,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,2993b790-4374-11f1-8a09-6dca02aea189,80.77229,,,6.07508,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:36:01.20,2026-04-28T19:36:01.2060000-07:00,2026-04-29T02:36:01.2060000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,aa71bd5e-b9ef-4ba4-80ff-8981e3b9c7b6,54.79601,-119.27862,10.49314,5.43768,0.62521,-15.56995,-2.13682,4.82474,1.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,19:36:15.08,2,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95578,-0.106401,-3.173221,2509.949741,54.59284,7:45,5.42646,2.13803,5.76796,-46.36365,-3.46595,-6.71142,1.46365,-1.37746,74.64252,-8.567513,-4.373543,0.471399,,,,,,,,,,,,2.55099,-1.38847,-1.87109,50,5.3893,6.76893,-117.49107,-1.76105,3.56178,22.49337,-34.11266,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,31dc8940-4374-11f1-8a09-6dca02aea189,79.95874,,,6.31326,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:36:15.08,2026-04-28T19:36:15.0800000-07:00,2026-04-29T02:36:15.0800000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,d2d63ac0-5421-4a8c-8122-e782da4f8561,54.73372,-118.39386,11.24668,5.43251,-0.39191,-17.05633,-2.1399,6.62598,1.78089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,19:36:34.99,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.5821,-1.948425,-2.255404,2350.18282,200.579873,12:45,5.75944,1.98286,6.30371,-22.88749,11.44564,3.88693,2.05497,0.22779,82.01633,-6.251875,-1.552662,0.421724,77.15665,71.174333,61.388767,5632.790843,,,,120.62267,42.02176,80.831289,5.765731,-2.67559,6.83831,-1.81917,50,5.60527,4.97131,-130.08479,-5.12485,-4.57684,27.72661,-20.47658,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,3db5fbc0-4374-11f1-8a09-6dca02aea189,89.37711,137.92405,,7.56577,,,,2.79408,2.20439,-0.26534,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:36:34.99,2026-04-28T19:36:34.9980000-07:00,2026-04-29T02:36:34.9980000Z,Popup,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,d9922420-c2c6-483d-b56d-2226cbb1b1f1,54.19638,-130.97616,13.86331,5.75944,-4.46655,-10.23829,-1.98136,5.11845,-2.28842,,2.78814,17.55407,-9.41985,2.92273,-0.59146,0.06714,0.00141,-0.00132,0.0001,2.18894,107.38536,-27.42763,4.52792,-1.60344,0.47808,-0.09217,0.00955,-0.0004,-0.26257,31.99652,-5.44242,1.02217,0.03924,-0.08185,0.02245,-0.00278,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2026-04-28,19:37:10.76,3,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30424,-0.227756,-2.288149,1648.517803,216.719664,1:15,5.47358,2.26807,6.57934,-29.7262,8.99595,5.70461,2.78749,0.64526,76.36894,-5.851199,-1.251497,0.447869,,,,,,,,,,,,-3.68181,5.2189,-2.1131,50,5.44578,4.67397,-122.37466,-1.32618,-5.51587,26.867,-24.35535,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,5308d0b0-4374-11f1-8a09-6dca02aea189,84.15947,,,7.9353,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:37:10.76,2026-04-28T19:37:10.7610000-07:00,2026-04-29T02:37:10.7610000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,2eccf9b8-1566-4d46-9621-0c14861fb967,53.91662,-123.23154,13.4335,5.47569,-0.54941,-12.17767,-2.26497,4.84989,-2.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,19:37:23.30,3,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12819,-0.726423,-3.517236,2561.827584,74.557007,8:30,5.35804,2.261,5.78204,-42.24294,0.18535,-3.7102,1.16062,-1.32477,75.2751,-8.431935,-4.180572,0.468812,,,,,,,,,,,,1.00748,0.55606,-1.9682,50,5.27198,7.37587,-117.7761,-2.87312,1.42395,21.05835,-31.38811,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,5a81f650-4374-11f1-8a09-6dca02aea189,80.39983,,,5.85308,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:37:23.30,2026-04-28T19:37:23.3050000-07:00,2026-04-29T02:37:23.3050000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,53db84d1-40ef-4dee-88ca-ed5fbe3870e4,54.72073,-118.61716,10.52918,5.3617,-1.61949,-15.69406,-2.26165,7.319,0.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,19:37:45.91,3,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28066,-1.020872,-1.942513,2463.555032,59.249463,8:00,5.27597,2.27936,5.76777,-44.40845,-1.32209,-4.20339,0.62453,0.12057,74.86095,-9.103863,-2.696312,0.472434,,,,,,,,,,,,1.69165,-0.15154,-2.11593,50,5.16389,4.11297,-116.73526,-3.52856,2.3582,19.86776,-32.38529,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,67fb8440-4374-11f1-8a09-6dca02aea189,79.78348,,,5.41971,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:37:45.91,2026-04-28T19:37:45.9120000-07:00,2026-04-29T02:37:45.9120000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,e72022c9-262b-44d2-8b46-d61a6382d4a7,54.73544,-117.53845,9.93388,5.28008,-2.21933,-16.19264,-2.28028,4.01763,1.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,19:37:59.92,3,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63669,-1.154582,-4.070912,1744.389439,278.820216,3:15,5.38893,2.14919,6.62272,-38.72849,-1.00795,13.45485,1.10145,-0.46374,78.4574,-8.336206,-1.625357,0.442039,69.1687,39.01986,-72.004978,4430.863582,27.20237,44.80735,-106.58344,185.21463,81.27138,-78.92448,3.107991,-8.23386,0.00587,-1.87829,50,5.29424,8.29393,-122.96758,-3.62696,-12.70209,22.66833,-32.16499,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,704e6810-4374-11f1-8a09-6dca02aea189,85.26957,45.36358,,6.17929,,,,1.92315,1.1698,0.52045,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:37:59.92,2026-04-28T19:37:59.9240000-07:00,2026-04-29T02:37:59.9240000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,187ee912-7d44-4635-9e01-685f2b37e9ab,53.881,-123.68095,11.33416,5.39245,-2.61473,-16.0825,-2.14559,8.69366,-6.35105,,1.92323,24.3387,-7.45034,1.12701,0.40914,-0.39235,0.14098,-0.02584,0.00196,1.1698,63.86963,-26.61798,3.26469,-0.7055,0.14221,-0.02875,0.00468,-0.00036,0.52036,-74.96009,7.90304,-1.51957,0.39669,-0.1079,0.02051,-0.00131,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
