PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-03,19:45:10.42,3,4,"Wright, Hazen",838442,Right,NMS_AGG,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33494,2.169,-2.76181,2571.487471,61.693536,8:00,5.26527,2.88735,5.99683,-51.16566,-5.96422,-13.45477,3.01463,-0.79505,72.41195,-7.214443,-5.174998,0.483891,,,,,,,,,,,,6.18343,-3.23977,-2.66254,50,5.40817,5.9763,-113.76915,2.70315,8.13776,20.06655,-36.43776,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,eaefaf90-2fc7-11f1-a2cb-b79468476baf,77.89447,,,5.92299,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:45:10.42,2026-04-03T19:45:10.4210000-06:00,2026-04-04T01:45:10.4210000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,2ab00444-cd7c-4ea1-be49-5d476bfc6e1b,54.50439,-114.56087,10.03327,5.27315,4.14081,-18.21888,-2.892,5.65523,4.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:45:26.69,3,5,"Wright, Hazen",838442,Right,NMS_AGG,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.24384,1.697466,-2.214846,2430.297945,67.241003,8:15,5.28431,2.85537,5.96645,-50.88113,-4.36756,-13.59607,2.61968,-0.33218,71.41715,-7.635884,-4.655384,0.490864,77.52064,-11.426856,-9.415292,,,,,15.58633,14.31301,-7.35076,0.118965,6.45071,-2.37221,-2.672,50,5.39015,4.81783,-112.25266,1.76702,8.25619,19.73189,-35.21019,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,f4a3aa00-2fc7-11f1-a2cb-b79468476baf,76.78794,2.68751,,5.82669,,,,2.34097,2.68751,0.18098,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:45:26.69,2026-04-03T19:45:26.6950000-06:00,2026-04-04T01:45:26.6950000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,56b529ce-8c2f-4aa6-8103-b904c1885ddd,54.53518,-113.04705,9.86595,5.29048,3.18455,-17.6051,-2.85928,4.48544,4.1281,180,2.33486,110.26125,,,,,,,,2.68876,-22.59069,,,,,,,,0.18199,-18.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-03,19:45:59.80,4,1,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58864,-1.857454,-2.581446,2316.378337,185.514314,12:15,5.85537,2.81712,6.95006,-14.89245,16.52706,1.49713,2.92175,0.59119,84.44311,-4.750663,-2.307753,0.403433,,,,,,,,,,,,-1.53575,9.63213,-2.6572,50,5.73416,6.00584,-134.4926,-4.7033,-2.80302,30.12762,-14.59371,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,08561560-2fc8-11f1-a2cb-b79468476baf,93.4293,,,8.14553,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:45:59.80,2026-04-03T19:45:59.8050000-06:00,2026-04-04T01:45:59.8050000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,b813c790-506c-4344-a275-8c6cb0efd407,53.54568,-135.28454,15.06381,5.85275,-4.31969,-7.29686,-2.81604,6.07951,-1.40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:46:14.09,4,2,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43799,-2.602693,-4.057432,2140.010179,196.547718,12:30,5.7762,2.77165,6.87437,-15.01662,16.57107,4.6291,2.14534,-0.54638,84.69889,-5.500676,-3.214495,0.404511,,,,,,,,,,,,-3.58421,9.84036,-2.51553,50,5.60489,9.33776,-134.07964,-6.46921,-6.5313,28.71525,-14.24256,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,10df2460-2fc8-11f1-a2cb-b79468476baf,93.1802,,,7.7391,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:46:14.09,2026-04-03T19:46:14.0940000-06:00,2026-04-04T01:46:14.0940000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,67fe3171-8992-4c82-b9e2-2f71c7b04d3f,53.62376,-134.85349,14.35763,5.77406,-6.08539,-7.12128,-2.76955,9.51378,-3.26565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,19:46:30.10,4,3,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76544,-2.26208,-2.608749,2202.598827,193.924526,12:30,5.70203,2.70811,6.9143,-14.96091,15.70446,3.64811,2.39219,0.6349,85.60169,-5.158505,-1.942159,0.398562,76.05309,19.327029,-161.198269,1844.666757,-105.29552,16.40543,-31.82385,167.9722,52.13307,-164.484342,1.887883,-2.69291,9.31528,-2.54556,50,5.55433,6.06664,-136.19843,-5.74593,-5.04244,30.79437,-14.73129,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,1a65a630-2fc8-11f1-a2cb-b79468476baf,94.57115,17.83748,,8.16374,,,,0.55777,2.10927,-0.45645,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:46:30.10,2026-04-03T19:46:30.1050000-06:00,2026-04-04T01:46:30.1050000Z,LineDrive,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,d2cab948-9ce4-4bfe-90c6-367ec672d302,53.58319,-137.0062,15.39718,5.69998,-5.35952,-7.36565,-2.70643,6.19891,-2.52122,45.304494,0.55777,-99.64151,7.967,-0.61189,0.10916,0.01148,-0.01013,0.00367,-0.00057,2.10927,36.91668,-23.38841,2.34575,-0.47697,0.10016,-0.01738,0.00315,-0.00034,-0.45645,-33.92408,7.10589,-1.22076,0.25718,-0.04074,0.00378,0.00013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-03,19:46:49.87,4,4,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85079,-0.261363,-3.892382,2188.488178,170.369884,11:45,5.84885,2.62145,7.06548,-17.6921,13.97371,-2.20929,4.13664,-1.10231,84.19542,-3.665214,-4.295934,0.405011,,,,,,,,,,,,0.11343,7.84221,-2.38688,50,5.82692,9.15887,-133.40583,-1.03795,0.20483,28.17911,-18.01389,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,262ffd80-2fc8-11f1-a2cb-b79468476baf,93.06524,,,7.65536,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:46:49.87,2026-04-03T19:46:49.8780000-06:00,2026-04-04T01:46:49.8780000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,0fa95193-655c-4296-b11d-4025c4549aa3,53.43114,-134.12863,14.08956,5.84761,-0.57589,-9.00695,-2.62174,9.15362,0.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,19:47:10.56,4,5,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31056,-2.537318,-3.256721,2348.729583,182.065996,12:00,5.76583,2.58459,7.03223,-14.80166,16.5578,0.56287,2.22181,-0.33062,84.81738,-5.397994,-3.153776,0.403047,71.43792,39.775277,-159.326332,3530.239783,-103.44382,46.72672,-37.40824,200.44121,70.06432,-161.545904,3.037182,-1.18784,9.87922,-2.38713,50,5.60641,7.61055,-134.097,-6.29599,-2.16813,28.3397,-14.14175,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,32813810-2fc8-11f1-a2cb-b79468476baf,93.51872,46.87626,,7.49318,,,,1.66813,2.2925,0.27994,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:47:10.56,2026-04-03T19:47:10.5670000-06:00,2026-04-04T01:47:10.5670000Z,FlyBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,cdc6c0ca-d5da-4c8d-b6f8-0347ad9e0ff0,53.4673,-134.82778,14.16985,5.76406,-5.93133,-7.07088,-2.58409,7.66646,-1.08406,5.097789,1.66835,-75.3506,3.48914,0.11655,0.21433,-0.23887,0.11822,-0.02717,0.00236,2.29259,67.02967,-29.0139,3.56518,-0.70119,0.11115,-0.01504,0.00312,-0.00039,0.28009,-28.43599,2.15365,0.02287,0.16588,-0.16497,0.07971,-0.01814,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-03,19:47:28.48,4,6,"Wright, Hazen",838442,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.02641,1.693884,-1.506805,2711.186992,64.287053,8:15,5.29315,2.88063,5.81864,-51.62129,-5.69611,-14.65497,2.56725,0.25812,71.93704,-7.75526,-4.133022,0.48775,,,,,,,,,,,,7.05052,-2.92543,-2.74873,50,5.40134,3.53038,-113.37432,1.68286,9.18385,20.57718,-35.98464,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,3d393500-2fc8-11f1-a2cb-b79468476baf,77.27827,,,6.08938,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:47:28.48,2026-04-03T19:47:28.4850000-06:00,2026-04-04T01:47:28.4850000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,299d0b75-aa2b-4fcc-81dd-dfc0dc7ffd85,54.68198,-114.22093,10.28859,5.30164,3.16338,-17.99232,-2.88621,3.15253,4.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07987,,1.00009,,-1.23372,2.1934,-0.06354,-4.31506,4.86962,3.30119,,,,-4.12902,73.21927,-3.63702,5.06346,29.08808,-14.71333,3.15881,-27.01421,2.25682,High,High,High,,,High,High,Low
190,2026-04-03,19:47:57.00,5,1,"Wright, Hazen",838442,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60773,0.771258,-2.853851,2605.225253,53.668794,7:45,5.23635,2.74333,5.90089,-52.37802,-7.55036,-11.91461,1.58841,-0.90099,73.23026,-8.772556,-4.990382,0.481886,,,,,,,,,,,,5.43469,-3.77579,-2.50675,50,5.26787,6.12205,-114.27452,-0.12748,7.24382,19.48284,-37.20674,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,4e3a3c00-2fc8-11f1-a2cb-b79468476baf,78.21854,,,5.37746,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:47:57.00,2026-04-03T19:47:57.0040000-06:00,2026-04-04T01:47:57.0040000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,69086bb7-68b4-423f-9694-f6d74d59d88f,54.60176,-115.05641,9.74142,5.24303,1.3657,-18.60337,-2.74661,5.83135,3.62191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:48:11.61,5,2,"Wright, Hazen",838442,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15101,0.040886,-3.110164,2502.924512,183.160536,12:00,5.80774,2.716,6.96787,-14.39158,17.0834,0.89161,4.64569,-0.04175,84.47545,-2.757558,-2.947312,0.403789,,,,,,,,,,,,-1.30264,9.37036,-2.524,50,5.80459,7.24446,-133.95003,-0.22156,-2.37594,27.87908,-15.083,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,56e5ee30-2fc8-11f1-a2cb-b79468476baf,93.34697,,,7.67556,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:48:11.61,2026-04-03T19:48:11.6190000-06:00,2026-04-04T01:48:11.6190000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,bd8447ff-9940-4a7e-818f-186edb941fbf,53.52872,-134.68246,13.93954,5.80521,0.1747,-7.5415,-2.71515,7.30687,-1.18797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:48:30.59,5,3,"Wright, Hazen",838442,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69768,-1.379464,-3.40155,2472.250026,186.566579,12:15,5.80957,2.63337,6.91783,-16.31776,16.18611,1.75339,3.19122,-0.32147,83.49015,-4.518443,-3.081677,0.410335,,,,,,,,,,,,-1.81146,9.2704,-2.42061,50,5.71672,7.76852,-131.79204,-3.56815,-3.20734,26.25481,-15.76016,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,6235e560-2fc8-11f1-a2cb-b79468476baf,91.85766,,,7.20753,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:48:30.59,2026-04-03T19:48:30.5960000-06:00,2026-04-04T01:48:30.5960000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,91d85eaa-b955-4177-8ead-dc9bab9fea2f,53.57962,-132.50323,13.12741,5.80759,-3.14124,-7.88008,-2.63222,7.8554,-1.60367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,19:48:45.24,5,4,"Wright, Hazen",838442,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22552,-2.339614,-2.93076,2478.476118,193.468334,12:30,5.57769,2.87847,6.92388,-15.02332,17.10028,3.86705,2.19167,0.53008,84.00655,-5.23807,-2.224399,0.407928,,,,,,,,,,,,-2.83339,10.03666,-2.6963,50,5.42544,6.64773,-132.57589,-5.77605,-5.07382,26.71412,-14.20124,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,6aed5760-2fc8-11f1-a2cb-b79468476baf,92.39971,,,7.21897,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:48:45.24,2026-04-03T19:48:45.2470000-06:00,2026-04-04T01:48:45.2470000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,506cdcd5-3905-4eea-8570-8f3dfe1526e9,53.57504,-133.29432,13.35706,5.57564,-5.39413,-7.10062,-2.87691,6.78418,-2.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,19:49:01.36,5,5,"Wright, Hazen",838442,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.98729,-3.330379,-2.930438,2538.03575,192.198884,12:30,5.82892,2.57413,6.9215,-12.19871,18.94151,3.88122,1.77268,0.22709,85.16924,-5.715324,-2.221613,0.401636,,,,,,,,,,,,-2.88768,11.33394,-2.39185,50,5.61527,6.76437,-134.95907,-8.11987,-5.32743,29.29269,-11.26437,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,74864fc0-2fc8-11f1-a2cb-b79468476baf,93.84732,,,7.81806,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:49:01.36,2026-04-03T19:49:01.3660000-06:00,2026-04-04T01:49:01.3660000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,83af7c67-8777-4ae6-b8e3-cd1676cc282c,53.57686,-135.73321,14.64635,5.82593,-7.82218,-5.63218,-2.57248,6.90516,-2.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8381,2.988036,1.499853,1.488184,1.42588,1.7736,-0.22745,-4.75031,6.14759,1.90885,78.96726,1.44005,45.81476,-4.69321,61.49697,-3.57965,6.21012,19.14458,-15.06055,1.90404,29.88313,-0.25009,High,High,High,,,High,High,High
195,2026-04-03,19:51:22.53,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90829,-0.548695,-4.323768,2397.115015,218.641016,1:15,5.46731,2.06087,6.09271,-20.96462,13.4328,9.87201,3.21127,-1.12337,82.15023,-4.500283,-2.55287,0.422118,,,,,,,,,,,,-6.25532,7.40398,-1.73222,50,5.4138,9.43906,-130.31349,-1.89695,-10.77151,27.02496,-19.42462,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,c8ac3650-2fc8-11f1-a2cb-b79468476baf,89.29351,,,7.75805,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:51:22.53,2026-04-03T19:51:22.5320000-06:00,2026-04-04T01:51:22.5320000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,59b8b45d-4542-4cad-b4eb-3c828009dbdc,54.40413,-131.22366,13.51248,5.46667,-1.24275,-9.71231,-2.05622,9.80183,-5.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:51:39.93,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.88991,1.635266,-1.360857,2492.026626,79.902624,8:45,5.42639,2.34095,5.64696,-41.28801,0.2578,-4.88331,3.51184,0.66445,75.87893,-5.918889,-2.232974,0.463911,87.81954,34.42889,32.8579,3827.657705,89.75381,63.57082,63.59395,347.63751,292.66456,41.708058,4.54899,2.16988,0.02587,-2.22226,50,5.53835,3.01688,-119.0579,2.00194,3.15189,20.28988,-32.1365,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,d3113140-2fc8-11f1-a2cb-b79468476baf,81.24925,78.27943,,6.01098,,,,1.92261,3.44272,-0.75208,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:51:39.93,2026-04-03T19:51:39.9370000-06:00,2026-04-04T01:51:39.9370000Z,FlyBall,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d7f8f08e-d3b3-4428-8564-58d87dc4b1e6,54.85382,-119.88224,10.14494,5.4305,3.30758,-16.06825,-2.34223,2.88883,1.57594,217.557945,1.9223,89.25455,-16.68661,4.35311,-1.09362,0.29603,-0.0664,0.00888,-0.0005,3.44473,72.7716,-19.86367,1.02503,0.2525,-0.21568,0.06121,-0.00808,0.00041,-0.75193,57.6382,-3.58325,0.85742,-0.15463,0.03208,-0.00735,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-03,19:52:30.95,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28429,-0.915521,-3.05132,792.118801,232.713397,1:45,5.48216,2.45157,5.71737,-38.69014,4.87689,4.65996,1.40388,-0.00511,74.02932,-8.011255,-2.218205,0.475062,,,,,,,,,,,,-3.21933,3.09374,-2.19935,50,5.38137,6.03537,-116.51361,-3.11183,-4.43717,21.34821,-27.90998,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,f1805480-2fc8-11f1-a2cb-b79468476baf,79.34211,,,6.25497,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:52:30.95,2026-04-03T19:52:30.9500000-06:00,2026-04-04T01:52:30.9500000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e8502afd-d1cc-4782-99cc-fd71a60fe4e2,54.7819,-117.3865,10.6741,5.48527,-1.97064,-13.95499,-2.44984,6.2168,-2.21859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,19:52:48.96,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53317,-0.953421,-5.008918,705.755612,260.978841,2:45,5.40221,2.40654,5.79337,-41.76309,3.15205,10.2415,1.03162,-1.41112,72.6175,-8.625249,-3.181621,0.482356,,,,,,,,,,,,-6.79634,2.27953,-1.99999,50,5.29825,9.70442,-115.05879,-3.2418,-9.03618,22.97978,-29.14329,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,fc3b1090-2fc8-11f1-a2cb-b79468476baf,78.14234,,,6.91567,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:52:48.96,2026-04-03T19:52:48.9600000-06:00,2026-04-04T01:52:48.9600000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8050473e-8933-4623-810f-d9f2f5a3e30d,54.70562,-115.99479,11.48989,5.40612,-2.05474,-14.57164,-2.40276,10.07248,-4.51809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,19:53:10.84,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48146,0.380779,-2.866139,2368.347152,138.135312,10:30,5.45061,2.51449,5.50555,-34.64707,4.82658,-3.31043,2.91991,-0.44404,77.98317,-5.961264,-3.454847,0.452194,,,,,,,,,,,,0.95323,2.64563,-2.26181,50,5.46029,6.27473,-122.65688,-0.39449,1.46286,22.59303,-28.11399,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,09489640-2fc9-11f1-a2cb-b79468476baf,83.35452,,,6.49829,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,01:53:10.84,2026-04-03T19:53:10.8400000-06:00,2026-04-04T01:53:10.8400000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3e498af1-5046-4175-b53d-b1cb3636059c,54.99428,-123.57338,11.29652,5.45316,0.74597,-14.057,-2.51514,6.21538,0.73143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
