PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-21,20:08:27.19,7,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71779,-0.724032,-2.163621,1935.364597,200.593732,12:45,5.24066,2.34195,5.66709,-43.31034,10.47071,3.06945,0.95578,0.57919,65.57634,-8.795015,-1.614826,0.52782,,,,,,,,,,,,-2.40685,6.21044,-2.1609,50,5.15267,3.91439,-106.57459,-2.59919,-2.6641,24.72517,-25.29988,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,634c9280-3ddf-11f1-bfc6-9943a2407880,71.41149,,,8.14145,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:08:27.19,2026-04-21T20:08:27.1980544-04:00,2026-04-22T00:08:27.1980544Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,b858d376-63c7-4574-833d-8d0be351c0b2,54.8324,-107.68986,12.36259,5.24417,-1.45799,-12.64994,-2.34018,4.03456,-1.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,20:08:47.01,7,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42828,-1.93905,-4.234191,2258.103883,245.129742,2:15,5.65997,1.98244,6.27273,-30.20616,11.90257,21.77978,1.34953,-0.11336,73.10636,-7.672676,-0.304797,0.467044,,,,,,,,,,,,-13.05312,7.40666,-1.67926,50,5.5016,8.00753,-119.11715,-4.891,-18.06662,30.68866,-21.92263,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,6f0d25d0-3ddf-11f1-bfc6-9943a2407880,80.7043,,,9.32192,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:08:47.01,2026-04-21T20:08:47.0149632-04:00,2026-04-22T00:08:47.0149632Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,7e16a746-392a-4eb0-b34f-4b3218bea3c1,54.23029,-120.20208,15.34433,5.66081,-4.11597,-10.96132,-1.97364,8.64623,-9.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,20:09:09.07,7,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2916,-0.210016,-3.069578,2201.497075,100.62518,9:15,5.34735,2.33523,5.78958,-50.33837,4.24378,-9.89315,0.95681,-1.34778,65.04169,-9.547255,-4.839222,0.531737,,,,,,,,,,,,3.86839,2.74599,-2.07557,50,5.29997,6.02028,-105.91153,-1.82752,4.18941,25.91409,-29.20017,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,7c419470-3ddf-11f1-bfc6-9943a2407880,70.8855,,,8.24991,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:09:09.07,2026-04-21T20:09:09.0771456-04:00,2026-04-22T00:09:09.0771456Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,fb8fb11d-ae46-47d6-8907-e9510b28a28b,54.7132,-107.05852,12.95704,5.35226,-0.53508,-14.60009,-2.33794,5.83485,2.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,20:09:32.29,7,6,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.376,-1.977672,-3.796482,2212.030136,247.147516,2:15,5.65118,2.23047,6.47389,-30.95013,10.52075,21.00269,1.25094,0.48879,73.69118,-7.840674,0.010684,0.463493,,,,,,,,,,,,-12.43946,6.67363,-1.9715,50,5.49788,7.1531,-119.23642,-4.977,-17.39432,29.05808,-22.8422,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,8a148d00-3ddf-11f1-bfc6-9943a2407880,81.32256,,,8.68482,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:09:32.29,2026-04-21T20:09:32.2987008-04:00,2026-04-22T00:09:32.2987008Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,d8a65e64-8652-4c62-b7a2-551b16f86047,54.02987,-120.21449,14.52904,5.65247,-4.20815,-11.4211,-2.22212,7.73858,-8.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,20:10:00.57,7,7,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.63439,-1.736385,-2.095684,2136.702333,240.017348,2:00,5.63173,1.93641,6.80026,-28.92777,12.24257,18.59706,1.63469,1.57252,73.77473,-7.245861,1.301882,0.46181,,,,,,,,,,,,-10.44288,7.51158,-1.80593,50,5.50843,3.67401,-118.48334,-4.32537,-14.58016,26.40194,-21.68649,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,9aedc0b0-3ddf-11f1-bfc6-9943a2407880,81.61887,,,7.85966,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:10:00.57,2026-04-21T20:10:00.5757952-04:00,2026-04-22T00:10:00.5757952Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,0c901991-431a-40b3-b828-e324165cea51,53.70162,-119.30534,13.20097,5.63258,-3.65019,-10.84325,-1.92738,4.12795,-7.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,20:10:34.28,8,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28502,-2.337688,-5.077287,2062.536903,236.187751,1:45,5.71965,1.70228,6.57516,-30.39891,11.46107,14.91564,1.03391,-1.72111,73.95951,-8.061591,-2.377344,0.465662,,,,,,,,,,,,-9.32843,7.18189,-1.35788,50,5.5456,9.9119,-117.58537,-5.63434,-12.94135,24.19241,-22.21056,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,af052f70-3ddf-11f1-bfc6-9943a2407880,80.94374,,,7.32551,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:10:34.28,2026-04-21T20:10:34.2877696-04:00,2026-04-22T00:10:34.2877696Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,aa672f33-ab4e-4be1-b08b-42a279dfedde,53.92778,-118.39072,12.09621,5.72086,-4.89496,-11.10528,-1.69501,10.34272,-6.47068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,20:10:56.77,8,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15649,0.201765,-4.506966,2094.130552,140.386046,10:45,5.28046,2.20481,5.9066,-44.93719,7.81638,-4.67185,1.72358,-2.3771,66.15294,-8.166804,-5.341029,0.522754,,,,,,,,,,,,0.65516,4.59327,-1.83922,50,5.27197,8.60772,-107.01463,-0.90937,0.73409,24.27474,-27.02742,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,bc756e90-3ddf-11f1-bfc6-9943a2407880,72.10359,,,8.00355,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:10:56.77,2026-04-21T20:10:56.7746560-04:00,2026-04-22T00:10:56.7746560Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,3d3324c4-98fb-4aac-a6e2-6ebfdae3bc4b,54.59061,-108.05093,12.13737,5.28616,0.24444,-13.51371,-2.20602,8.57638,0.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,20:11:19.51,8,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20705,2.08491,-0.746289,1943.262086,84.955637,8:45,5.23323,2.33644,5.9593,-54.53342,0.77925,-16.87761,2.62336,0.23782,64.29713,-8.072159,-3.778809,0.535283,,,,,,,,,,,,8.31934,0.26705,-2.26789,50,5.36935,1.95767,-104.51906,2.24853,8.86811,23.57912,-31.88941,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,ca025d70-3ddf-11f1-bfc6-9943a2407880,70.41585,,,7.90992,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:11:19.51,2026-04-21T20:11:19.5156480-04:00,2026-04-22T00:11:19.5156480Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,71b66054-f9fc-4377-9d97-0f73ec3aecf2,54.54173,-105.53868,11.78956,5.2423,3.62752,-15.9447,-2.34426,1.57419,4.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,20:11:39.06,8,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88064,-0.310582,-4.425109,1929.144251,153.379532,11:00,5.30969,2.277,5.86761,-46.92251,6.40398,-2.08673,1.11009,-2.01604,65.8658,-9.025688,-4.797857,0.525585,,,,,,,,,,,,-0.65146,4.09697,-1.9164,50,5.25824,8.32653,-106.59671,-1.94146,-0.72271,24.43007,-27.62887,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,d5aa86c0-3ddf-11f1-bfc6-9943a2407880,71.71521,,,8.01484,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:11:39.06,2026-04-21T20:11:39.0684672-04:00,2026-04-22T00:11:39.0684672Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,ffd0b744-9068-43f2-b8fa-63092f6c604e,54.62921,-107.65241,12.21503,5.31634,-0.74752,-13.81443,-2.27689,8.35776,-0.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,20:12:00.49,8,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.98153,-1.121516,-4.80077,2183.05387,234.336044,1:45,5.7889,1.71608,6.57378,-28.11635,12.84741,15.95194,2.41405,-1.3657,74.56816,-6.44451,-1.913392,0.46065,,,,,,,,,,,,-9.74725,7.49886,-1.39113,50,5.69965,9.39555,-118.7473,-3.07806,-13.82775,24.1124,-21.53594,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,e2657fa0-3ddf-11f1-bfc6-9943a2407880,81.8244,,,7.41337,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:12:00.49,2026-04-21T20:12:00.4970496-04:00,2026-04-22T00:12:00.4970496Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,e3a7f912-c3bc-4735-82dc-d4d3d5fb4615,53.92956,-119.54256,12.0562,5.78946,-2.36777,-10.76797,-1.70852,9.85161,-6.91387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,20:15:56.07,9,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57383,0.822641,2.681263,2015.01814,98.481922,9:15,4.54918,-3.10365,5.65108,-40.34081,3.55784,-13.69221,1.95569,-1.74179,73.09048,-6.622609,0.236431,0.476867,,,,,,,,,,,,7.77146,1.98933,2.88493,50,4.59349,-4.9272,-116.80323,0.3475,10.62352,24.15933,-29.45466,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,6edaaeb0-3de0-11f1-bfc6-9943a2407880,79.04188,,,7.48336,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:15:56.07,2026-04-21T20:15:56.0718848-04:00,2026-04-22T00:15:56.0718848Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,c0060b40-5035-4174-ae53-1470db423f66,54.8531,-117.80276,12.07966,4.5539,1.56611,-14.72733,3.09787,-5.36672,5.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,20:16:15.49,9,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40676,0.417659,4.103446,2027.182124,95.750711,9:15,4.51799,-3.19901,5.7469,-41.03101,2.98579,-14.48375,1.48864,-0.57866,72.98659,-7.152286,1.517638,0.477508,,,,,,,,,,,,8.72926,1.76024,2.86652,50,4.52747,-7.80491,-116.45248,-0.4701,11.85743,24.0773,-29.78303,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,7a5dc3d0-3de0-11f1-bfc6-9943a2407880,78.93573,,,7.42016,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:16:15.49,2026-04-21T20:16:15.4931712-04:00,2026-04-22T00:16:15.4931712Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,a733f3b8-fdcd-48b4-971b-dda80a6ffa09,54.75917,-117.43234,12.03865,4.52194,0.74197,-14.89152,3.19398,-8.28746,5.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,20:16:33.26,9,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.22098,1.969119,3.915072,2378.919296,195.677151,12:30,4.64703,-3.261,5.44152,-41.52046,9.87469,2.24256,3.03601,0.59785,67.64839,-5.715754,4.312087,0.51598,78.59449,-3.441891,-24.976462,3169.608516,,,,34.61556,33.14447,-27.796309,0.30026,0.17472,4.84044,2.91234,50,4.79356,-7.52264,-108.67329,2.4711,0.20507,22.35346,-26.49335,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,85051ef0-3de0-11f1-bfc6-9943a2407880,73.05026,2.84414,,7.57258,,,,0.9058,2.84414,-0.56527,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:16:33.26,2026-04-21T20:16:33.2685824-04:00,2026-04-22T00:16:33.2685824Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,2655d76c-d244-495c-9b6f-82c7c6d6b034,55.05975,-109.70911,11.17673,4.65061,3.69876,-13.24668,3.26115,-7.53214,0.10254,,0.90751,104.2284,-17.56409,,,,,,,2.84388,-6.90865,-8.53222,,,,,,,-0.56162,-48.7468,-10.50937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-21,20:17:16.07,10,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86401,0.279379,4.762274,1983.373878,91.24844,9:00,4.73201,-3.01323,5.60066,-42.2512,1.89252,-12.17048,1.47283,0.42921,72.94096,-7.495467,2.598605,0.478196,,,,,,,,,,,,7.75835,1.29457,2.6123,50,4.72863,-9.25437,-116.88108,-0.83889,10.5457,25.60528,-30.4144,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,9e82d8e0-3de0-11f1-bfc6-9943a2407880,78.82217,,,7.92305,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:17:16.07,2026-04-21T20:17:16.0788480-04:00,2026-04-22T00:17:16.0788480Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,a0cd4a21-4a22-4955-a5b8-fe36349c860c,54.90352,-117.9504,12.80264,4.73714,0.43127,-15.2072,3.00798,-9.69478,5.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,20:17:33.13,10,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,2,,80.62103,0.669534,3.810411,2063.263757,112.945054,9:45,4.46925,-3.00347,5.62495,-36.84506,6.93847,-12.93442,2.02508,-0.52005,73.36023,-6.136012,1.506883,0.476241,98.42951,-1.76713,9.044731,,,,,28.03612,28.03612,10.905818,0.188088,7.72808,3.71473,2.68671,50,4.50273,-7.27585,-116.80037,0.17308,10.6131,23.20512,-27.07255,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,a8ae9b60-3de0-11f1-bfc6-9943a2407880,79.14574,1.91951,,7.2608,,,,1.42743,1.91951,0.71666,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:17:33.13,2026-04-21T20:17:33.1300864-04:00,2026-04-22T00:17:33.1300864Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,ee865bd1-4f98-4d03-8ba9-87ca43c302df,54.88035,-117.76597,11.60256,4.47209,1.29961,-13.53628,2.99866,-7.71748,5.30655,321.519117,1.42754,142.49271,-19.76128,,,,,,,1.92096,-4.55337,-30.13069,,,,,,,0.71583,22.7421,8.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-21,20:18:17.98,11,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03631,0.312977,4.199224,1984.084179,96.026079,9:15,4.55094,-3.32462,5.63089,-41.07451,2.29343,-8.08867,1.4209,-0.07319,73.91184,-7.227528,2.759355,0.473975,,,,,,,,,,,,5.40024,1.4126,2.97174,50,4.551,-8.30595,-117.36922,-0.71752,7.48426,23.55252,-30.21631,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,c364ae40-3de0-11f1-bfc6-9943a2407880,79.52406,,,7.12448,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:18:17.98,2026-04-21T20:18:17.9850240-04:00,2026-04-22T00:18:17.9850240Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,b6901d34-5df8-48bd-95ef-63186c27eb39,54.87533,-118.34351,11.77626,4.55483,0.53243,-15.10816,3.32173,-8.61555,3.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-21,20:18:36.15,11,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35827,-0.546813,4.172822,1424.169713,58.269277,8:00,4.70051,-3.16639,5.44711,-49.04507,-0.8489,-4.07095,0.10004,0.40849,70.58611,-9.473892,3.449716,0.499663,,,,,,,,,,,,3.42477,0.01177,2.7999,50,4.61756,-8.02018,-111.97189,-2.66224,4.29054,22.71195,-32.15932,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,ce3e6400-3de0-11f1-bfc6-9943a2407880,75.43565,,,6.77216,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:18:36.15,2026-04-21T20:18:36.1576960-04:00,2026-04-22T00:18:36.1576960Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,5c642fef-68f8-4308-9249-9a7d000278dc,55.06028,-112.99363,11.35597,4.70478,-1.21548,-16.07966,3.16504,-8.2132,2.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,20:18:59.21,11,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.88164,1.380131,4.862306,2099.833011,92.560286,9:00,4.5234,-3.3368,5.58603,-41.6038,2.1113,-14.30768,2.35025,0.02284,73.49181,-6.263076,2.321899,0.475869,102.51925,10.030239,3.204506,889.751764,109.4631,12.29276,10.84949,197.81972,197.81972,7.658138,1.671981,8.74469,1.02693,2.92764,50,4.61508,-9.39266,-116.9996,1.4397,12.0435,23.39895,-30.75973,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,dbf8cb80-3de0-11f1-bfc6-9943a2407880,79.20763,12.34088,,7.38983,,,,2.14687,2.46443,-0.00194,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:18:59.21,2026-04-21T20:18:59.2120320-04:00,2026-04-22T00:18:59.2120320Z,LineDrive,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,ecefcb7a-6fb7-464a-a7e8-013a0d421a0e,54.92013,-117.97949,11.69948,4.52782,2.72783,-15.37987,3.33154,-9.89701,6.02175,255.202857,2.14685,147.83418,-26.07931,5.93204,-1.93973,1.25198,-0.75846,0.26107,-0.03693,2.46444,26.18576,-18.16008,0.95865,0.57419,-1.0055,0.73601,-0.26689,0.03864,-0.00192,8.27285,7.87269,-3.41143,2.07999,-1.90615,1.25756,-0.44489,0.06382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
