PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-20,15:11:14.52,3,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02381,-1.135759,-0.492933,2193.088969,199.282449,12:45,6.16732,0.95095,6.91331,-18.2991,17.82883,5.85422,3.60791,0.98988,78.98722,-4.664821,0.578441,0.432606,,,,,,,,,,,,-3.23504,10.12721,-0.92165,50,6.08899,0.86969,-125.18691,-2.89645,-5.15051,24.50164,-16.05058,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,b3bb9700-3cec-11f1-a728-cb3c26adf881,87.1287,,,7.03659,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:11:14.52,2026-04-20T15:11:14.5215488-04:00,2026-04-20T19:11:14.5215488Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,a6493b3b-5da9-4a80-9968-c1041c81ec34,53.58635,-125.88687,12.25082,6.16519,-2.43792,-8.02529,-0.9486,1.01683,-2.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-20,15:11:32.06,3,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50804,-0.577705,-0.503724,2324.421543,209.511816,1:00,6.15794,0.85527,6.83517,-19.56411,17.14717,9.07197,4.00067,1.15183,78.3972,-4.340827,1.154004,0.436085,,,,,,,,,,,,-4.90075,9.58107,-0.82547,50,6.1131,0.76289,-124.41332,-1.71165,-7.69942,24.41002,-17.12154,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,be2e9bb0-3cec-11f1-a728-cb3c26adf881,86.43368,,,7.11083,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:11:32.06,2026-04-20T15:11:32.0690000-04:00,2026-04-20T19:11:32.0690000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,89f285b7-4c4c-48bc-adbf-b40c65619d2e,53.6634,-125.13002,12.20501,6.15597,-1.20895,-8.56077,-0.85119,0.98895,-3.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.81182,,0.67753,,-3.55518,3.60496,-1.25883,-2.26436,6.1869,0.89427,,,,-2.11897,110.61579,-10.22906,6.18911,7.84305,-10.63036,0.84114,-4.52056,2.86577,High,High,High,,,High,Medium,Medium
125,2026-04-20,15:12:17.24,3,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.597,-1.440363,-0.987784,2214.258543,210.347866,1:00,6.09854,0.93185,6.82458,-19.36615,16.38328,8.96268,3.17028,0.77756,79.63276,-5.150638,0.649812,0.430334,72.60038,56.023317,82.484514,5411.10179,,,,,54.49425,,,-5.03721,9.42343,-0.87131,50,5.99836,1.85806,-126.01665,-3.64242,-8.13161,24.67334,-16.96175,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,d91d71d0-3cec-11f1-a728-cb3c26adf881,87.58871,72.95653,,6.96424,,,,1.26171,3.15629,-0.77932,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:12:17.24,2026-04-20T15:12:17.2419072-04:00,2026-04-20T19:12:17.2419072Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,72ee1276-246a-46fa-8410-0c97ca832729,53.67677,-126.7345,12.33667,6.09716,-3.14893,-8.48087,-0.92881,2.09464,-4.06581,,1.26171,7.78319,-11.4183,4.26801,-1.18639,0.29134,-0.068,0.01286,-0.00143,3.15629,88.30046,-25.64671,2.619,-0.34897,0.01845,0.00554,-0.00226,0.00038,-0.77932,58.99595,-11.23883,2.65759,-0.52861,0.09417,-0.01682,0.00238,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
126,2026-04-20,15:12:41.22,3,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07101,1.940748,0.465712,2334.090178,50.278574,7:45,5.80946,1.16021,5.6643,-56.22149,-6.84193,-10.3278,2.9348,0.73384,68.97918,-8.372004,-1.382555,0.505761,66.52126,68.876865,-163.411983,5223.496024,,,,,19.98826,,,5.42843,-3.68709,-1.19274,50,5.93776,-0.51629,-110.34686,1.94117,6.58309,22.64843,-36.64543,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,e77af720-3cec-11f1-a728-cb3c26adf881,74.52622,46.21263,,7.09183,,,,1.7581,3.09533,-0.73667,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:12:41.22,2026-04-20T15:12:41.2222464-04:00,2026-04-20T19:12:41.2222464Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,1f6467c3-d487-44af-a739-3f22c44377d6,54.83794,-111.33541,11.32422,5.81812,3.54066,-18.32272,-1.16393,-0.80362,3.29155,8.107012,1.7581,-33.69634,-3.9052,3.02618,-0.99221,0.28331,-0.07445,0.01914,-0.00334,3.09533,91.00882,-33.84174,5.01574,-1.01883,0.18118,-0.03064,0.0037,0.0002,-0.73667,-10.03764,2.68947,0.15768,-0.13787,0.05063,-0.01363,0.00374,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-20,15:13:08.01,3,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.33934,1.042615,0.536821,2413.765565,59.470082,8:00,5.98626,1.19176,5.68945,-53.66385,-4.93205,-11.15729,2.48619,0.76234,69.64245,-8.790307,-1.46209,0.502432,65.95239,71.634245,35.754465,,,,,87.96619,87.96619,48.717526,5.069523,5.85118,-2.3741,-1.22972,50,6.04031,-0.62493,-110.82256,0.29972,7.19334,21.92556,-35.0927,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,f771e120-3cec-11f1-a728-cb3c26adf881,75.01994,105.66538,,6.69689,,,,1.27506,2.26503,-0.74153,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:13:08.01,2026-04-20T15:13:08.0111104-04:00,2026-04-20T19:13:08.0111104Z,Popup,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,602eb48f-2424-45b5-b23c-47b698acd8d1,54.81251,-111.77063,10.96278,5.99454,1.81714,-17.54635,-1.19598,-0.93597,3.59667,190.222783,1.27937,24.63913,-6.26167,0.81864,0.22932,-0.14094,0.03164,-0.00338,0.00014,2.26482,91.79923,-24.82075,2.76492,-0.37677,-0.0437,0.03061,-0.00525,0.00031,-0.742,17.82347,-2.00193,0.56927,-0.22839,0.0927,-0.02452,0.00338,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
128,2026-04-20,15:13:50.82,4,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87692,0.849629,-0.823247,2422.855895,79.142481,8:45,5.77012,1.34504,6.05457,-49.77853,-1.10988,-14.32497,2.40852,-0.61081,69.23623,-8.348381,-3.404651,0.502107,,,,,,,,,,,,7.13481,-0.36606,-1.27342,50,5.80966,2.08761,-110.20084,0.15686,8.6672,21.80648,-32.61874,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,10ec18a0-3ced-11f1-a728-cb3c26adf881,75.06855,,,6.64069,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:13:50.82,2026-04-20T15:13:50.8264960-04:00,2026-04-20T19:13:50.8264960Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,47728fd8-5875-4120-b36e-402ee6bb03e6,54.44679,-111.07728,10.90324,5.77701,1.46787,-16.30937,-1.35032,1.73926,4.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-20,15:15:04.27,4,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21165,-0.755727,-1.024273,2086.325814,252.440821,2:30,5.82512,1.47217,6.58414,-31.22171,6.31473,16.15902,2.53059,1.87998,77.97491,-6.617266,1.91728,0.440959,,,,,,,,,,,,-8.70103,3.94319,-1.40755,50,5.76068,1.60296,-123.89764,-2.55246,-13.47376,25.62941,-26.06793,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,3cc51260-3ced-11f1-a728-cb3c26adf881,85.47841,,,7.23674,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:15:04.27,2026-04-20T15:15:04.2759168-04:00,2026-04-20T19:15:04.2759168Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,c9f3ca8e-f2c1-48b6-8dbc-d1c2cca6dc23,53.91546,-124.70496,12.81471,5.82814,-1.73133,-13.03396,-1.46473,2.02738,-6.73688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-20,15:15:24.35,4,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58285,-1.702342,-1.633885,2309.825345,219.531461,1:15,6.07083,0.97971,6.56344,-23.19426,13.12552,9.88382,2.57619,0.30503,79.33321,-6.094955,0.163146,0.433754,82.77262,35.833194,-56.323074,3708.221391,51.77234,63.19269,-97.05414,288.87014,159.79372,-69.963794,4.422263,-5.6426,7.72394,-0.87098,50,5.94357,3.2203,-125.83697,-4.37977,-9.04277,25.66331,-19.79574,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,48a821d0-3ced-11f1-a728-cb3c26adf881,86.89825,71.49721,,7.24965,,,,-0.32828,2.45605,-0.13133,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:15:24.35,2026-04-20T15:15:24.3586048-04:00,2026-04-20T19:15:24.3586048Z,FlyBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,0d7686e6-9ca8-4eb1-8d15-c6eb3cd90d1c,53.93672,-126.63728,12.83166,6.07053,-3.76243,-9.89787,-0.9758,3.5023,-4.52138,,-0.3285,54.58654,-15.44081,4.02191,-1.12337,0.3366,-0.08401,0.0123,-0.00073,2.45651,71.05589,-20.90773,1.60974,-0.07941,-0.08504,0.03423,-0.00505,0.00026,-0.13138,-81.90555,7.98942,-1.30236,0.26204,-0.08722,0.02937,-0.00552,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-20,15:15:51.59,4,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0628,1.225851,1.296399,2346.720466,62.262862,8:00,5.80101,1.31889,5.85182,-53.4555,-4.62394,-11.95946,2.48593,1.5271,69.30045,-8.605968,-0.851942,0.502946,,,,,,,,,,,,6.45059,-2.13784,-1.41758,50,5.87021,-2.04922,-110.39374,0.67241,7.8694,21.74674,-34.7821,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,58e9f780-3ced-11f1-a728-cb3c26adf881,74.94325,,,6.76235,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:15:51.59,2026-04-20T15:15:51.5936768-04:00,2026-04-20T19:15:51.5936768Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,c63a1137-b39e-440a-aa23-f8ac3861070b,54.64845,-111.30569,10.87337,5.81143,2.13099,-17.39105,-1.32473,-2.37922,3.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-20,15:16:16.15,4,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.853,0.583397,0.258612,2390.11027,74.414818,8:30,5.78584,1.39826,5.83462,-51.89416,-2.60957,-15.553,2.00362,0.34257,68.99796,-8.964837,-2.535914,0.505274,89.74175,27.256244,1.80935,3166.606617,109.99991,50.52646,0.01107,341.75233,335.93145,-3.003115,4.451769,8.03331,-1.01988,-1.41012,50,5.80306,0.06984,-110.10529,-0.48473,9.70354,22.47608,-33.40597,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,6796fc60-3ced-11f1-a728-cb3c26adf881,74.59801,64.96553,,6.85504,,,,1.08644,2.0722,-0.32536,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:16:16.15,2026-04-20T15:16:16.1577984-04:00,2026-04-20T19:16:16.1577984Z,LineDrive,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,faef599c-5dd2-46ad-a409-7d9cb3858243,54.66648,-111.05379,11.23804,5.79377,0.925,-16.70299,-1.40443,-0.33966,4.85177,164.116484,1.0868,116.94152,-20.62982,5.1318,-1.07064,0.20899,-0.03821,0.00503,-0.0003,2.07314,60.25311,-14.51703,-0.55718,0.62374,-0.27456,0.07232,-0.00999,0.00055,-0.32528,3.69276,-4.07562,1.14706,-0.27917,0.05999,-0.01077,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-20,15:18:13.98,1,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53083,2.203802,0.402423,2187.514388,41.753022,7:30,6.07398,1.13707,5.07987,-70.91212,-18.60257,-18.52942,2.2432,-0.02768,67.42877,-10.636429,-2.884047,0.520549,,,,,,,,,,,,9.25434,-9.31229,-1.16013,50,6.2275,-0.00316,-109.24079,1.65437,10.75597,26.07866,-42.99737,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,add3ca50-3ced-11f1-a728-cb3c26adf881,72.40895,,,8.10206,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:18:13.98,2026-04-20T15:18:13.9842048-04:00,2026-04-20T19:18:13.9842048Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,da464deb-a7de-4be1-a914-2483d1371514,55.42174,-110.52753,13.03933,6.09353,3.77588,-21.49869,-1.14688,-0.53386,5.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-20,15:18:27.86,1,2,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40497,-1.97032,-4.079471,2254.382673,217.535265,1:15,5.96002,1.11684,6.18761,-23.56178,12.9843,9.0213,2.17191,-1.90454,79.53314,-6.407159,-2.456671,0.435103,,,,,,,,,,,,-5.81945,7.67197,-0.81279,50,5.7991,8.65435,-126.56104,-5.06922,-9.38426,27.22632,-19.8025,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,b606f120-3ced-11f1-a728-cb3c26adf881,86.62885,,,7.87183,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:18:27.86,2026-04-20T15:18:27.8643200-04:00,2026-04-20T19:18:27.8643200Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,b3469ab6-ceed-4e6f-9e98-652ce4ea8e31,54.30975,-127.48479,13.61316,5.9597,-4.39734,-9.90125,-1.11183,8.97275,-4.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-20,15:18:43.07,1,3,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.14322,-0.842305,-2.466066,2145.777193,245.070684,2:15,5.93709,1.23409,6.22878,-28.03352,9.03123,16.41489,2.82306,0.32532,78.24357,-6.13164,0.49863,0.438179,79.69298,-9.46026,-28.490543,,,,,17.23149,16.69166,-29.444044,0.139796,-9.34272,5.36882,-1.05762,50,5.86042,4.78079,-126.33678,-2.72175,-14.77198,30.94897,-23.68528,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,bf1dc130-3ced-11f1-a728-cb3c26adf881,86.02062,2.88892,,8.89965,,,,1.02773,2.88892,-0.55857,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:18:43.07,2026-04-20T15:18:43.0798336-04:00,2026-04-20T19:18:43.0798336Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,c02c4d3f-869a-436f-807b-84640b58ee31,54.26976,-127.37846,15.47448,5.93861,-1.92455,-11.84264,-1.2269,5.27799,-7.38599,102.87294,1.02767,101.33642,-9.63217,,,,,,,2.88896,-19.21494,-10.37827,,,,,,,-0.55847,-55.00591,-11.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2026-04-20,15:19:19.74,2,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.78869,-1.075861,-2.111713,2064.346882,228.850369,1:45,6.13888,0.98632,6.06978,-25.71868,12.46733,12.71028,2.99926,0.09043,77.57767,-5.924057,0.176998,0.444758,63.94371,1.782015,-6.593355,1745.379191,,,,53.81347,52.26268,-5.353163,0.577496,-7.25591,7.16087,-0.8295,50,6.04187,4.08633,-124.44781,-3.11612,-11.2199,28.23394,-21.10109,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,d4f1d410-3ced-11f1-a728-cb3c26adf881,84.74824,3.40227,,8.21102,,,,2.30086,3.26245,-0.25065,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:19:19.74,2026-04-20T15:19:19.7489664-04:00,2026-04-20T19:19:19.7489664Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,496e4e74-0596-4a6e-b59a-923e763b1d02,54.4299,-125.44881,14.11697,6.13908,-2.368,-10.55054,-0.98143,4.48412,-5.60995,254.547987,2.30778,92.95766,-7.25086,,,,,,,3.26865,2.77373,-14.62219,,,,,,,-0.25648,-10.62727,4.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-20,15:19:51.69,3,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2661,0.229047,-1.704113,2083.007791,231.180326,1:45,6.06171,1.24833,5.99426,-26.20265,10.81863,11.80839,4.09052,0.65265,78.70333,-4.70613,0.418813,0.437922,,,,,,,,,,,,-6.53441,5.87642,-1.1201,50,6.06557,3.26188,-126.56468,-0.32457,-10.45347,29.14433,-22.77322,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,e802f660-3ced-11f1-a728-cb3c26adf881,86.07107,,,8.56277,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:19:51.69,2026-04-20T15:19:51.6990464-04:00,2026-04-20T19:19:51.6990464Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,cab68ec4-916e-4c94-a430-44b09b325323,54.50224,-127.59721,14.57217,6.06278,0.48224,-11.38661,-1.24222,3.63222,-5.22674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-20,15:20:04.46,3,2,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1903,-0.813007,-2.251961,2147.570731,206.713753,1:00,5.94644,1.25531,6.11929,-26.16671,11.27729,5.05772,3.0136,-0.40632,78.59757,-5.723084,-1.340876,0.440415,,,,,,,,,,,,-3.23996,6.43555,-1.08516,50,5.87055,4.71353,-125.09525,-2.58102,-5.11427,26.14441,-22.0156,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,ef9bb1f0-3ced-11f1-a728-cb3c26adf881,85.58384,,,7.59273,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:20:04.46,2026-04-20T15:20:04.4686336-04:00,2026-04-20T19:20:04.4686336Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,3d761ef6-75d9-4b08-b1a0-3cd1b2007889,54.37854,-126.00703,13.07221,5.94717,-1.81324,-11.0078,-1.25265,4.89189,-2.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-20,15:20:18.28,3,3,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34312,-1.469289,-3.026262,1688.774881,225.593303,1:30,6.03665,1.15369,5.85238,-32.30289,13.1245,11.62331,1.97727,-0.69232,71.41184,-7.518449,-0.943292,0.485099,,,,,,,,,,,,-6.95071,7.70252,-0.91434,50,5.89852,5.62347,-114.83777,-3.90166,-9.09005,25.36563,-22.10081,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,f7e2d5f0-3ced-11f1-a728-cb3c26adf881,77.70052,,,7.93129,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:20:18.28,2026-04-20T15:20:18.2882304-04:00,2026-04-20T19:20:18.2882304Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,f966b562-cfa8-43de-9adb-fa1ee340cec4,54.64459,-115.85914,12.68282,6.03771,-3.01176,-11.0504,-1.14815,5.98949,-4.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
