PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-19,13:37:19.37,3,6,"Elizondo, Jackson",822748,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.73842,1.347985,-0.251771,2199.773695,235.699046,1:45,5.67047,-1.86177,5.76058,-34.98277,4.68886,5.22099,4.01015,-1.66102,77.21773,-5.101816,0.683148,0.453327,,,,,,,,,,,,-2.70776,2.43099,1.8795,50,5.76096,0.32218,-121.72015,1.68117,-4.09996,21.81854,-28.49315,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,cc564f90-3c1e-11f1-b14d-0b92a3b86321,83.14626,,,6.52069,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:37:19.37,2026-04-19T13:37:19.3724416-05:00,2026-04-19T18:37:19.3724416Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,467cf027-b979-4294-8cb6-bc3f6e8902a9,54.73832,-122.56656,10.90927,5.6743,2.7865,-14.24658,1.86392,0.48123,-2.04998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,13:37:49.50,4,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59345,-1.037517,2.052431,2262.749866,219.817205,1:15,5.61971,-1.9212,6.1721,-31.94014,7.32748,5.16776,1.99907,0.40588,77.35527,-6.95664,2.984526,0.451013,,,,,,,,,,,,-2.17106,4.39355,1.76317,50,5.52468,-4.54479,-121.53412,-3.18103,-3.26969,22.27533,-25.5573,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,de4734d0-3c1e-11f1-b14d-0b92a3b86321,83.57291,,,6.23818,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:37:49.50,2026-04-19T13:37:49.5035392-05:00,2026-04-19T18:37:49.5035392Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,4029e6c8-92fd-4210-ab8c-82329e627b0f,54.32882,-122.32495,11.13767,5.6215,-2.27368,-12.77865,1.92246,-4.42871,-1.63485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:38:11.19,4,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48802,0.807362,1.884885,2319.604235,266.718861,3:00,5.69033,-1.79616,5.82196,-38.75793,1.86945,8.41985,3.21157,0.65852,75.77253,-6.357406,3.393041,0.458755,,,,,,,,,,,,-3.69004,1.13996,1.63706,50,5.73375,-4.32748,-121.0962,0.40296,-5.41476,26.25062,-30.50129,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,eb37bca0-3c1e-11f1-b14d-0b92a3b86321,82.16245,,,7.71549,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:38:11.19,2026-04-19T13:38:11.1993344-05:00,2026-04-19T18:38:11.1993344Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,ce6bab6e-99e4-45b2-af36-650fa4326ef3,54.67542,-122.10551,13.12531,5.69571,1.5757,-15.25065,1.79945,-4.11929,-2.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,13:38:29.15,4,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.71816,-1.279456,2.129782,2348.91702,183.570339,12:00,5.76788,-1.67007,6.42083,-18.89938,17.86186,1.03547,3.01578,0.37493,78.62492,-4.911516,2.317273,0.436382,92.21215,22.280996,-30.458302,3757.810406,90.47992,38.93306,-62.55667,319.49725,277.64446,-42.128834,3.700881,0.11594,10.09973,1.51768,50,5.66782,-4.72063,-125.86776,-3.29689,0.18405,28.04446,-16.14123,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,f5e4bd10-3c1e-11f1-b14d-0b92a3b86321,86.37496,46.64791,,8.09324,,,,0.82048,2.98332,-0.36054,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:38:29.15,2026-04-19T13:38:29.1586560-05:00,2026-04-19T18:38:29.1586560Z,LineDrive,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,d61040a0-0928-400d-be50-1481fc959312,54.07635,-126.77275,14.02223,5.76581,-2.77602,-8.07062,1.67011,-4.72657,0.09202,131.735498,0.82017,107.88101,-22.80389,5.26274,-0.98609,0.13678,-0.0146,0.00118,-4E-05,2.98363,51.27282,-15.83446,0.50842,-0.09654,0.06774,-0.02463,0.00496,-0.00041,-0.3606,-63.4391,1.01382,0.50698,-0.12419,-0.01701,0.01408,-0.00282,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-19,13:40:37.07,5,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.41693,-1.990366,1.204283,2147.454182,178.956597,12:00,5.73149,-1.74448,6.62276,-21.91552,15.54674,-0.26028,2.08142,-0.66321,77.83239,-6.171533,1.156913,0.440523,80.51391,59.268734,-17.39731,,,,,,64.67883,,,0.49724,9.1604,1.66292,50,5.58729,-2.59885,-124.07754,-4.87734,0.76954,26.50878,-17.9972,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,4223c810-3c1f-11f1-b14d-0b92a3b86321,85.56294,95.66685,,7.58455,,,,1.22464,2.04588,0.69031,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:40:37.07,2026-04-19T13:40:37.0787328-05:00,2026-04-19T18:40:37.0787328Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,55631a23-c5f6-4b10-857f-c5a1366815c2,53.87507,-124.9027,13.25439,5.73039,-4.31713,-8.9986,1.74419,-2.6228,0.38477,151.031929,1.22463,57.5846,-14.21154,3.83099,-0.9093,-0.0033,0.39866,-0.30216,0.07405,2.04589,101.50386,-25.86311,2.8355,-0.47343,0.1019,-0.11905,0.08716,-0.02203,0.6903,-18.04146,-4.00414,1.70622,-0.53354,-0.01804,0.32105,-0.24663,0.06107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-19,13:41:20.81,6,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13573,-2.180719,2.748708,2143.381383,181.898911,12:00,5.68439,-1.6088,6.65054,-20.72198,15.37961,0.46906,1.95841,0.94796,79.24791,-6.139304,2.833969,0.432449,,,,,,,,,,,,0.59189,9.14512,1.42348,50,5.52881,-6.08747,-126.43363,-5.35522,0.94903,28.04772,-17.51052,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,5c35abb0-3c1f-11f1-b14d-0b92a3b86321,87.16046,,,7.88782,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:41:20.81,2026-04-19T13:41:20.8104448-05:00,2026-04-19T18:41:20.8104448Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,6f8750a9-dce8-4b33-8a1e-cc38a63f2fa3,53.84749,-127.28429,14.02386,5.68318,-4.82415,-8.75526,1.60854,-6.11625,0.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:41:38.38,6,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52835,0.083868,2.402455,2169.607381,181.423585,12:00,5.79117,-1.61083,6.66279,-20.22324,16.45595,0.37717,4.18271,0.62021,78.145,-3.81939,2.471017,0.435894,,,,,,,,,,,,0.5624,9.00205,1.44943,50,5.78834,-5.28356,-125.5893,-0.31231,0.88653,28.5287,-17.98386,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,66b644f0-3c1f-11f1-b14d-0b92a3b86321,86.47152,,,8.38336,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:41:38.38,2026-04-19T13:41:38.3842816-05:00,2026-04-19T18:41:38.3842816Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,006cf1fa-eb48-4b66-b173-53ab99187b6b,53.83234,-126.45685,14.26435,5.78952,0.23458,-8.99193,1.61051,-5.31052,0.44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:41:53.49,6,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.93599,-1.177671,2.597133,2305.761805,175.487041,11:45,5.70181,-1.88221,6.51045,-18.74985,16.67434,-1.22528,3.05733,0.40068,80.18886,-4.769119,2.375018,0.428372,76.70251,68.580747,25.463558,,,,,,114.51216,,,1.39709,9.43674,1.70143,50,5.61122,-5.74608,-127.70185,-3.11714,2.2976,27.30002,-16.65449,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,6fb3e7b0-3c1f-11f1-b14d-0b92a3b86321,87.98987,79.46069,,7.74712,,,,1.11868,3.25921,-0.5254,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:41:53.49,2026-04-19T13:41:53.4962688-05:00,2026-04-19T18:41:53.4962688Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,01663e41-a4f5-45d3-9698-d2f44cbad60e,53.98803,-128.55158,13.65001,5.70018,-2.59876,-8.32725,1.8814,-5.8176,1.1488,,1.11867,37.09317,-14.61836,5.05647,-3.77623,7.02972,-8.58675,5.40037,-1.37104,3.25921,104.7267,-26.32683,2.67943,0.30639,-1.87844,2.47444,-1.58889,0.40793,-0.5254,17.66271,-0.24575,-0.39722,0.65283,-1.36806,1.69381,-1.07073,0.27271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-19,13:45:02.11,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38033,-0.945582,-2.897333,2459.54167,198.511265,12:30,6.06282,1.72826,4.91259,-38.20994,1.93445,0.19433,1.98331,-0.99754,77.84546,-7.861386,-2.863103,0.45602,,,,,,,,,,,,-0.96898,1.61378,-1.4453,50,5.93849,6.2475,-123.61387,-3.52905,-1.4874,26.46529,-29.69682,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,e027e640-3c1f-11f1-b14d-0b92a3b86321,82.65522,,,7.53487,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:45:02.11,2026-04-19T13:45:02.1122048-05:00,2026-04-19T18:45:02.1122048Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,9021e69f-f8c9-4771-b82a-070629b413e6,55.58599,-124.80408,13.23264,6.06717,-2.19351,-14.84841,-1.72777,6.3144,-0.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,13:45:20.07,1,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98095,-1.45516,-2.877026,2353.890805,98.209498,9:15,6.14735,1.61979,4.89553,-38.41124,1.50256,-0.47165,1.56798,-1.14311,77.92811,-8.408592,-2.960109,0.454708,,,,,,,,,,,,-0.69638,1.60532,-1.33737,50,5.97251,6.27092,-124.352,-4.67043,-1.07359,28.5278,-29.69921,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,eaded1c0-3c1f-11f1-b14d-0b92a3b86321,82.89365,,,8.05285,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:45:20.07,2026-04-19T13:45:20.0736256-05:00,2026-04-19T18:45:20.0736256Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,3bcb7f6e-a9a3-4eb5-95e0-597eff43f5f1,55.60203,-125.63059,14.2639,6.152,-3.33933,-14.8496,-1.6195,6.31903,-0.53679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,13:45:37.34,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3456,-0.41636,-3.119207,2203.302495,218.430637,1:15,5.85599,2.03759,5.22307,-18.90151,14.93131,10.9467,3.88883,0.01437,83.77698,-3.955503,-1.182787,0.41864,,,,,,,,,,,,-6.33701,7.89504,-1.75808,50,5.80383,6.75937,-133.75032,-1.64403,-11.42793,30.05219,-17.93645,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,f516f050-3c1f-11f1-b14d-0b92a3b86321,90.03552,,,8.56862,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:45:37.34,2026-04-19T13:45:37.3402112-05:00,2026-04-19T18:45:37.3402112Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,b0e6954a-785c-4175-8b11-6d2f29387507,55.27359,-134.93004,15.0261,5.85454,-0.93992,-8.96823,-2.03222,7.20798,-5.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,13:45:52.61,1,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84244,-0.987777,-2.507524,2433.984669,133.069671,10:30,6.0984,1.73124,5.0283,-36.13348,2.90099,-1.55654,2.15427,-0.76598,78.31034,-7.574986,-2.782371,0.449672,,,,,,,,,,,,-0.06433,2.16311,-1.48999,50,5.9751,5.57252,-125.62824,-3.56524,-0.10085,30.01797,-28.7836,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,fe4f7930-3c1f-11f1-b14d-0b92a3b86321,83.82213,,,8.5321,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:45:52.61,2026-04-19T13:45:52.6193664-05:00,2026-04-19T18:45:52.6193664Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,d83cffb8-ba49-4ed0-a2d1-118c0065eb28,55.4686,-126.9282,15.00899,6.10251,-2.31874,-14.3918,-1.73141,5.57689,-0.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,13:46:14.63,1,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86355,-0.552265,-1.792523,2424.842373,111.229139,9:45,6.16038,1.54415,4.96983,-37.42411,2.02047,-1.1324,2.51978,-0.24394,77.53369,-7.393006,-1.992427,0.452028,67.89575,23.119885,151.419957,4595.48053,-100.5268,22.1328,44.65794,170.26953,56.93433,159.011211,2.377026,-0.09236,1.64307,-1.36989,50,6.07679,3.98234,-125.56065,-2.6763,-0.14318,32.2857,-29.62704,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,0b590740-3c20-11f1-b14d-0b92a3b86321,83.38525,23.53196,,9.32987,,,,1.38601,2.4267,0.08462,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:46:14.63,2026-04-19T13:46:14.6347008-05:00,2026-04-19T18:46:14.6347008Z,LineDrive,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,bc6ac2fd-6381-4a00-9fdf-74b7abfe1cc1,55.52494,-126.97335,16.14285,6.16553,-1.37994,-14.81352,-1.54427,3.9886,-0.07159,,1.38601,-80.42315,7.45081,-1.19818,0.20283,-0.03094,0.00538,-0.00081,5E-05,2.4267,39.10081,-19.59809,1.63504,-0.31017,0.05801,-0.00857,0.00133,-0.00011,0.08462,43.81176,-11.31384,2.38623,-0.51784,0.09952,-0.0183,0.00254,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-19,13:46:35.11,1,6,"Yates, Zach",1000077869,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1951,-1.249818,-3.241303,2143.766881,229.981299,1:45,5.78071,1.81383,5.14318,-20.36647,12.71867,13.9095,2.90466,-0.08216,85.25855,-5.018914,-0.783598,0.413988,,,,,,,,,,,,-7.79768,6.98083,-1.5213,50,5.64813,6.97864,-135.06694,-3.72249,-14.44903,28.5702,-19.23862,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,178be460-3c20-11f1-b14d-0b92a3b86321,91.04715,,,7.93656,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:46:35.11,2026-04-19T13:46:35.1160000-05:00,2026-04-19T18:46:35.1160000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,3e3d0b56-a744-43c5-96b0-8b7038aa9792,55.35597,-136.19515,14.2851,5.78013,-2.96277,-9.61931,-1.80815,7.54922,-7.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73319,2.700637,1.72073,0.979907,-0.69231,2.71631,0.10924,2.42857,5.12134,3.74841,68.32983,6.8627,-56.45402,2.48883,72.50439,-5.39935,5.17011,15.6716,-14.20987,3.68617,-66.67528,5.38698,High,High,High,,,High,Medium,High
157,2026-04-19,13:47:04.88,2,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18444,-0.855604,-1.046529,2440.100131,86.132802,8:45,6.23634,1.85596,4.66893,-38.51097,0.98122,-4.315,2.21422,0.50224,78.92421,-7.787,-1.804767,0.452301,67.91688,19.935547,-165.099777,4123.225441,,,,124.41124,45.55012,-166.611247,1.576491,1.82622,1.06417,-1.74513,50,6.11416,2.48186,-124.94811,-3.43175,2.87777,25.93163,-30.49714,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,294fc630-3c20-11f1-b14d-0b92a3b86321,83.33494,13.76056,,7.26024,,,,1.11383,2.00711,-0.45173,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:47:04.88,2026-04-19T13:47:04.8847360-05:00,2026-04-19T18:47:04.8847360Z,LineDrive,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,ed913d73-a16a-4db5-b593-d1efeeeb0617,55.83067,-126.1524,12.96582,6.24065,-2.01543,-15.24857,-1.85729,2.34821,1.43888,18.192336,1.11383,-90.49265,7.74569,0.55563,-0.44338,0.4742,-0.35457,0.15403,-0.02815,2.00711,33.96379,-26.79974,3.65409,-0.73439,0.16649,-0.03054,0.0065,-0.00092,-0.45173,-24.07857,4.62298,-0.61673,0.04661,0.10577,-0.10455,0.04763,-0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-19,13:47:24.72,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87222,-1.314776,-1.63168,2226.910838,236.597954,2:00,5.95228,1.98975,5.18664,-20.74635,11.26753,15.80217,2.98576,1.77111,87.22667,-5.119241,1.168087,0.407231,,,,,,,,,,,,-8.29319,6.1963,-1.85079,50,5.81443,3.14054,-136.45756,-3.94201,-15.91926,24.9483,-20.27988,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,351a92b0-3c20-11f1-b14d-0b92a3b86321,92.55792,,,6.64555,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:47:24.72,2026-04-19T13:47:24.7251456-05:00,2026-04-19T18:47:24.7251456Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,c3ce9524-0ada-490d-a2d0-d12f16f8b443,55.31512,-137.42588,12.47415,5.95216,-3.15489,-10.13994,-1.98468,3.75842,-7.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:47:42.99,2,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77029,-3.223679,-3.694351,2147.0899,244.59511,2:15,5.9891,1.81541,5.22987,-24.14458,8.99355,16.89214,0.93715,-0.25457,85.79134,-7.627746,-0.703338,0.414319,,,,,,,,,,,,-9.44071,5.5863,-1.48812,50,5.67322,7.89995,-134.37969,-8.52399,-17.44547,26.23429,-21.85115,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,3ffaff30-3c20-11f1-b14d-0b92a3b86321,90.97433,,,6.97895,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:47:42.99,2026-04-19T13:47:42.9968896-05:00,2026-04-19T18:47:42.9968896Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,a163f396-1b1b-4150-a660-bf160f7ca3b1,55.2721,-135.40503,13.11715,5.98968,-7.66996,-10.92557,-1.81021,8.58179,-8.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:48:02.94,2,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.50205,-2.826917,-2.740037,2385.57074,225.708888,1:30,6.06477,1.66802,5.13269,-32.93151,5.23063,4.24744,0.65306,-0.56039,80.3733,-8.769879,-1.988086,0.444619,,,,,,,,,,,,-2.82272,3.6026,-1.41433,50,5.77336,5.8208,-125.43183,-7.44462,-4.54479,22.84562,-26.37361,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,4bec8d90-3c20-11f1-b14d-0b92a3b86321,84.77472,,,6.12875,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,18:48:02.94,2026-04-19T13:48:02.9498880-05:00,2026-04-19T18:48:02.9498880Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,aff61ba3-68b1-4251-92e5-396bbee2a946,55.36889,-126.40591,11.42281,6.06681,-6.32011,-13.1868,-1.66664,6.01458,-2.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
