PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-25,12:33:28.90,2,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66449,-0.091045,-1.113159,2026.712543,226.141615,1:30,5.69492,1.09989,6.30158,-25.35277,12.80768,12.13883,3.49829,1.08573,77.78123,-4.865136,1.082646,0.444609,,,,,,,,,,,,-6.60847,7.04067,-1.02373,50,5.67593,1.93436,-123.1333,-0.92621,-10.18735,23.51497,-21.32045,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,806aef60-2881-11f1-ad8d-b77fa5f08202,84.77659,,,6.88326,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:33:28.90,2026-03-25T12:33:28.9006080-07:00,2026-03-25T19:33:28.9006080Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,cb494c02-4a80-432e-b4f9-6f20aa62ebe1,54.19828,-123.93246,11.75749,5.6951,-0.20164,-10.66022,-1.09535,2.28058,-5.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-25,12:34:15.13,2,4,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.5437,-0.50425,-0.797245,2208.404793,223.552011,1:30,5.69663,1.14992,6.28307,-30.58848,8.66327,7.10882,2.68278,1.00748,76.84923,-6.21859,0.489055,0.450921,,,,,,,,,,,,-3.92382,4.99949,-1.0945,50,5.64455,1.42848,-121.50243,-1.98037,-5.88254,23.1666,-24.67886,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9bf4cd00-2881-11f1-ad8d-b77fa5f08202,83.58982,,,6.69447,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:34:15.13,2026-03-25T12:34:15.1308288-07:00,2026-03-25T19:34:15.1308288Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,6c8530d9-017e-4f15-b07f-42476e2ac57c,54.21717,-122.30387,11.5833,5.69829,-1.12662,-12.33943,-1.14744,1.63198,-2.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-25,12:35:01.92,3,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.65445,1.296619,-0.126765,2395.802119,47.53906,7:30,5.89724,0.73145,5.42991,-64.3335,-10.08154,-12.97276,1.75069,-0.46834,66.66483,-10.379913,-2.442004,0.530126,77.46786,1.070544,-8.871795,3916.76459,,,,42.25114,40.50493,-6.292325,0.361378,6.54945,-5.07233,-0.7107,50,5.96693,0.69701,-105.48655,0.34931,7.30171,19.71396,-37.82899,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,b7e7a5a0-2881-11f1-ad8d-b77fa5f08202,71.10091,2.13039,,5.98962,,,,3.06408,2.08092,0.40452,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:35:01.92,2026-03-25T12:35:01.9282944-07:00,2026-03-25T19:35:01.9282944Z,GroundBall,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,65be17e5-fe43-4f1b-802c-9bff63a4436e,55.07362,-106.43051,9.85698,5.90684,2.16068,-18.9145,-0.73571,0.34738,3.65085,306.748186,3.06557,112.18547,-12.34198,,,,,,,2.08655,1.91487,-21.31784,,,,,,,0.40022,-17.36073,9.54803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-25,12:35:39.17,4,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67576,-0.412259,-1.840992,2154.762621,196.103345,12:30,5.7541,0.98567,6.21874,-24.99734,12.43993,3.26441,3.29036,-0.44173,78.67213,-5.109025,-1.251772,0.440376,,,,,,,,,,,,-2.18284,6.91154,-0.84939,50,5.71066,3.87587,-124.51987,-1.63843,-3.4399,24.13473,-21.28225,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,ce285d00-2881-11f1-ad8d-b77fa5f08202,85.59152,,,7.00363,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:35:39.17,2026-03-25T12:35:39.1781376-07:00,2026-03-25T19:35:39.1781376Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,0258e4c5-3a04-4bf6-9c32-ea64070a4a30,54.2803,-125.34674,12.06737,5.7543,-0.90929,-10.64113,-0.9842,3.99372,-1.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-25,12:36:00.34,4,2,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88517,-1.644049,-2.264001,2061.991892,215.359003,1:15,5.74161,0.90221,6.39446,-25.08269,12.90154,8.31662,2.13773,-0.48808,77.94667,-6.365765,-0.757496,0.443581,,,,,,,,,,,,-4.94713,7.5487,-0.74315,50,5.61183,4.56234,-123.30948,-4.25272,-7.63202,24.06846,-20.52856,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,daa673f0-2881-11f1-ad8d-b77fa5f08202,84.97305,,,6.9385,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:36:00.34,2026-03-25T12:36:00.3451904-07:00,2026-03-25T19:36:00.3451904Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,9c31c488-5e44-464e-97c0-247b3930b9de,54.10451,-124.10804,12.03423,5.74163,-3.57161,-10.26428,-0.89872,4.81556,-3.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-25,12:36:24.12,4,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.14251,-0.619454,-1.870471,1995.717435,197.411753,12:30,5.78051,0.88676,6.30167,-25.43753,11.57005,3.26851,3.08966,-0.56482,78.94816,-5.403614,-1.279528,0.437841,78.55456,14.34054,-33.237918,2742.116098,88.26414,9.21552,-65.64551,144.9623,124.79186,-38.139962,1.504889,-2.23358,6.53697,-0.75099,50,5.72268,3.9664,-125.20613,-2.10506,-3.54649,25.2192,-21.79452,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,e8d8a380-2881-11f1-ad8d-b77fa5f08202,86.08696,12.48665,,7.19435,,,,2.37888,3.19641,0.50117,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:36:24.12,2026-03-25T12:36:24.1282560-07:00,2026-03-25T19:36:24.1282560Z,LineDrive,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,5ab27ecc-01c1-4971-b74f-6339425fa48c,54.1988,-126.04902,12.6096,5.78087,-1.37663,-10.89726,-0.88554,4.08493,-1.77324,,2.37887,93.36296,-16.25995,3.04438,-0.47246,-0.08907,0.11049,-0.04428,0.00697,3.19641,28.53676,-23.48834,2.68974,-0.51825,0.07006,0.00747,-0.00656,0.00118,0.50116,-61.18093,-0.73276,1.65246,-0.41523,-0.08115,0.13823,-0.05876,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-25,12:37:13.89,5,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15365,1.615718,-0.826748,1649.295211,210.041091,1:00,5.69978,1.03072,6.12797,-37.30081,9.02099,4.41571,4.08546,0.63442,70.85375,-5.338807,-0.03086,0.489851,,,,,,,,,,,,-2.5015,4.65512,-0.96977,50,5.80391,1.46214,-112.12626,2.09988,-3.19642,19.56819,-26.22572,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,06814270-2882-11f1-ad8d-b77fa5f08202,76.94674,,,6.29989,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:37:13.89,2026-03-25T12:37:13.8992640-07:00,2026-03-25T19:37:13.8992640Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,f4368de3-c68a-4b50-8546-1f480f98cd83,54.37127,-112.88656,9.78409,5.70253,3.11885,-13.11286,-1.02899,1.58633,-1.59821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-25,12:37:33.30,5,2,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.27183,-1.480082,-0.669644,2602.939599,38.997538,7:15,5.69802,1.0452,5.12562,-64.52196,-13.43276,-12.19682,-1.07326,-0.60195,69.76544,-13.002238,-2.842185,0.514442,,,,,,,,,,,,6.02158,-6.11866,-0.97208,50,5.50759,1.72477,-109.26031,-5.00112,7.20713,21.026,-39.49738,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,12152070-2882-11f1-ad8d-b77fa5f08202,73.26865,,,5.50639,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:37:33.30,2026-03-25T12:37:33.3069312-07:00,2026-03-25T19:37:33.3069312Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,93f83a0c-005f-489b-a5c5-a41dd6f91670,55.37965,-110.29071,10.513,5.70524,-3.06552,-19.74869,-1.04795,1.37157,3.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-25,12:37:59.11,5,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53485,-0.829847,-1.64709,2097.860167,220.243916,1:15,5.75358,1.16502,6.22677,-30.65817,6.82197,4.83449,2.43271,0.04779,78.85289,-6.533177,-0.773471,0.440628,,,,,,,,,,,,-2.96847,4.0767,-1.04437,50,5.67612,3.39618,-124.38098,-2.75408,-4.67191,23.86238,-25.75795,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,217a03a0-2882-11f1-ad8d-b77fa5f08202,85.54257,,,6.68196,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:37:59.11,2026-03-25T12:37:59.1198208-07:00,2026-03-25T19:37:59.1198208Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,55ae140d-a69f-42e0-acba-f0ebf0915507,54.27463,-125.19838,11.93119,5.75535,-1.87175,-12.87898,-1.16345,3.55621,-2.33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-25,12:38:31.20,5,4,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66175,1.421498,0.131795,2558.490875,57.100311,8:00,5.69199,1.07719,4.96278,-57.63507,-7.03768,-13.33044,2.23226,0.09083,69.56845,-8.965124,-2.224349,0.511959,,,,,,,,,,,,6.72855,-3.58984,-1.07813,50,5.78133,0.26326,-109.82505,0.71989,8.19208,20.02251,-36.54471,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,34a600f0-2882-11f1-ad8d-b77fa5f08202,73.62391,,,6.0933,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:38:31.20,2026-03-25T12:38:31.2096256-07:00,2026-03-25T19:38:31.2096256Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,cb8c9d64-e64b-4694-9271-603fc02736b9,55.54085,-110.83062,10.01126,5.69908,2.55523,-18.27236,-1.08101,-0.14816,4.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-25,12:38:58.08,5,5,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91999,-0.090262,-0.290207,2314.743115,193.285139,12:30,5.72029,1.29305,6.43933,-22.18525,14.14741,3.0598,3.78857,1.28135,79.10022,-4.315839,0.264719,0.43383,,,,,,,,,,,,-1.68075,7.77567,-1.27371,50,5.70377,0.52183,-126.33169,-0.81236,-2.70133,27.05704,-19.67693,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,44963430-2882-11f1-ad8d-b77fa5f08202,86.88289,,,7.81978,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:38:58.08,2026-03-25T12:38:58.0891648-07:00,2026-03-25T19:38:58.0891648Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,e9c62355-1b66-44b9-b458-ce3b57f34c29,54.05859,-127.19797,13.52852,5.7197,-0.18237,-9.83846,-1.2918,0.60832,-1.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-25,12:39:23.28,5,6,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.54822,3.515018,1.89462,2521.278803,38.55275,7:15,5.73804,0.91845,5.35911,-68.88697,-13.70702,-12.50544,3.29977,1.65374,65.61378,-9.020989,-0.32838,0.534641,,,,,,,,,,,,6.85213,-7.36827,-1.07959,50,6.00551,-3.00122,-105.01184,4.19488,7.51651,20.70731,-40.25673,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,539fd800-2882-11f1-ad8d-b77fa5f08202,70.50049,,,6.93445,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:39:23.28,2026-03-25T12:39:23.2876544-07:00,2026-03-25T19:39:23.2876544Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,b54e1a82-e91c-4430-a934-fe23ec535483,55.14315,-106.02116,10.35366,5.75322,6.1571,-20.12836,-0.92437,-3.3676,3.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-25,12:40:01.91,6,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83302,-0.213438,-0.550142,2759.776324,68.716468,8:15,5.78539,1.01048,5.34118,-56.05869,-5.39819,-18.69603,0.91359,-1.06363,68.7438,-10.401807,-3.881736,0.512279,,,,,,,,,,,,9.23839,-2.15146,-0.94681,50,5.72597,1.77105,-109.91221,-2.27303,11.02197,23.96828,-34.74086,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,6aacb900-2882-11f1-ad8d-b77fa5f08202,73.57801,,,7.08922,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:40:01.91,2026-03-25T12:40:01.9143680-07:00,2026-03-25T19:40:01.9143680Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,9547de91-7956-41f1-8bfb-7d871181c607,55.15933,-111.03159,11.98414,5.79424,-0.65054,-17.37043,-1.0175,1.2563,5.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-25,12:40:23.08,6,2,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92761,-0.216078,-1.080683,2280.538365,203.059093,12:45,5.78001,1.03162,5.98749,-26.79549,10.82686,4.11236,3.34675,0.3726,78.70713,-5.223439,-0.341105,0.441463,,,,,,,,,,,,-2.41,5.98099,-0.94861,50,5.74815,2.19028,-124.8591,-1.31736,-3.8083,24.90318,-22.7228,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,77486a10-2882-11f1-ad8d-b77fa5f08202,85.38074,,,7.22049,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:40:23.08,2026-03-25T12:40:23.0872576-07:00,2026-03-25T19:40:23.0872576Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,21ac35ce-b081-468b-bb50-c224cca87b75,54.51143,-125.75568,12.45159,5.78085,-0.49927,-11.3614,-1.02994,2.32739,-1.90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-25,12:40:44.65,6,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.58621,0.575368,0.314751,2617.140386,52.099067,7:45,5.77383,0.76155,5.42489,-60.39964,-8.92772,-13.65316,1.27947,-0.0814,68.44236,-10.382969,-2.122871,0.516365,86.48328,11.772783,-1.495967,2041.658079,109.99379,15.18767,1.15528,213.34721,213.34721,2.843114,2.236901,7.02111,-4.26374,-0.77948,50,5.78243,-0.09252,-108.30054,-0.87957,8.25195,20.75449,-37.18526,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,84240a50-2882-11f1-ad8d-b77fa5f08202,72.99575,15.2594,,6.14385,,,,2.21256,1.46397,0.05696,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:40:44.65,2026-03-25T12:40:44.6591488-07:00,2026-03-25T19:40:44.6591488Z,LineDrive,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,23f03de9-82d5-4d17-a37e-ec21436ab0f0,55.07813,-109.26937,10.37725,5.78297,0.85625,-18.59263,-0.76617,-0.47772,4.12598,211.785929,2.21257,124.1312,-19.58513,4.04096,-0.80101,0.14706,-0.02103,0.00147,2E-05,1.46392,25.88273,-12.41272,0.31509,-0.13958,0.12754,-0.05788,0.01184,-0.00079,0.05694,-3.24074,5.30908,-1.16201,0.21743,-0.01186,-0.00954,0.00266,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-25,12:44:12.55,7,1,"Hayashi, Devin",1000400858,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.14911,3.564829,2.92611,2476.271258,304.997027,4:15,5.18293,-2.68614,4.79957,-74.97945,-10.70627,18.60584,2.32131,1.63942,61.78333,-9.92251,6.187836,0.577014,,,,,,,,,,,,-8.18874,-5.92489,2.37703,50,5.47345,-5.71053,-98.42805,3.73006,-7.85421,18.87004,-37.8569,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,001b1e00-2883-11f1-ad8d-b77fa5f08202,65.32328,,,6.36578,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:44:12.55,2026-03-25T12:44:12.5506048-07:00,2026-03-25T19:44:12.5506048Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,d29533d0-48f7-479f-86d3-92cfa72063d2,55.70312,-99.51542,9.43502,5.19565,5.91152,-18.92845,2.69305,-5.25794,-3.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-25,12:44:41.95,7,2,"Hayashi, Devin",1000400858,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54929,3.331948,3.407267,2528.265975,304.647704,4:15,5.18465,-2.49656,5.46491,-75.25575,-11.62697,20.01103,2.04092,2.36382,61.59534,-10.332471,6.955735,0.574114,,,,,,,,,,,,-8.90961,-6.30414,2.18231,50,5.42756,-6.50033,-97.70106,3.47469,-8.43939,18.26747,-38.14546,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,11a68ab0-2883-11f1-ad8d-b77fa5f08202,65.65323,,,5.95395,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:44:41.95,2026-03-25T12:44:41.9589120-07:00,2026-03-25T19:44:41.9589120Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,285e2ca8-bab7-4914-8ea8-39abe9be16b0,55.03852,-98.63863,9.13374,5.19898,5.43249,-19.07273,2.50482,-6.06719,-4.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-25,12:45:04.95,7,3,"Hayashi, Devin",1000400858,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08664,-0.157641,4.264149,2069.197491,141.056642,10:45,5.20241,-2.61009,5.99202,-25.35667,16.82584,-12.32261,2.94285,0.32212,73.70352,-4.975175,2.057454,0.467453,,,,,,,,,,,,7.68225,9.1289,2.27995,50,5.17617,-8.36297,-118.73175,-1.03511,10.77517,26.42917,-19.36977,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,1f4a5cf0-2883-11f1-ad8d-b77fa5f08202,80.6337,,,8.38313,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:45:04.95,2026-03-25T12:45:04.9584640-07:00,2026-03-25T19:45:04.9584640Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,b3b44437-7435-4fba-9de8-b2f694295db6,54.50337,-119.72998,13.21459,5.20145,-0.30351,-9.68488,2.60351,-8.76994,5.38759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
