PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-11,17:17:55.07,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lembo, Nicolas",1000271263,Right,HIG_PAN,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0051,-0.182552,-3.052007,2329.239219,270.905876,3:00,5.69521,2.27971,5.28468,-34.80431,0.98756,18.24694,2.62317,0.93136,81.32792,-6.55654,0.184911,0.43059,,,,,,,,,,,,-10.12087,0.90394,-2.01522,50,5.65308,6.10984,-130.34988,-1.77925,-17.17446,30.90561,-30.64011,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,e83ca030-35eb-11f1-be8a-1b13accd73e1,87.53679,,,8.67718,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:17:55.07,2026-04-11T17:17:55.0720000-04:00,2026-04-11T21:17:55.0720000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,5a030390-cc3a-465c-b365-d0b3753fea22,55.21684,-131.58096,15.45281,5.69965,-0.55874,-15.32005,-2.27222,6.79396,-8.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,17:18:13.36,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lembo, Nicolas",1000271263,Right,HIG_PAN,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.71178,1.527441,-1.079993,3103.340468,58.870248,8:00,5.79638,2.2972,4.53634,-50.70499,-5.93445,-12.49194,3.02597,0.22773,73.81859,-7.590425,-3.267366,0.481579,94.55969,23.540512,2.41643,2583.586992,109.24226,41.56313,12.88846,321.39872,316.85581,14.362551,3.873831,5.75311,-2.98354,-2.17188,50,5.90743,2.79225,-118.25267,1.13396,8.00388,26.22924,-36.32486,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,f32faa50-35eb-11f1-be8a-1b13accd73e1,78.26843,50.37997,,7.89319,,,,1.15899,3.06115,-0.1665,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:18:13.36,2026-04-11T17:18:13.3630000-04:00,2026-04-11T21:18:13.3630000Z,LineDrive,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,ba779324-b174-4e13-ae54-1e50aeb6613f,55.96533,-119.5685,13.11462,5.80484,2.95625,-18.16243,-2.30189,2.39073,4.00194,234.717946,1.15839,127.05098,-22.86913,5.26784,-1.28911,0.35465,-0.09025,0.01446,-0.00095,3.06181,55.37192,-17.44238,0.42377,0.40168,-0.22632,0.06754,-0.00995,0.00056,-0.16648,5.36043,10.99617,-4.22598,1.23891,-0.29252,0.05378,-0.00622,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-11,17:18:53.24,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75807,-0.889188,-3.780883,2393.121582,250.705313,2:15,5.68865,2.33867,5.32123,-27.28379,7.98678,19.11883,2.57862,0.37844,81.73729,-5.937858,-0.392152,0.427442,,,,,,,,,,,,-10.68556,4.67315,-2.00983,50,5.58867,7.76174,-131.26106,-3.07076,-18.37565,31.49767,-24.13777,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,0ae686f0-35ec-11f1-be8a-1b13accd73e1,88.18134,,,9.02078,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:18:53.24,2026-04-11T17:18:53.2490000-04:00,2026-04-11T21:18:53.2490000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,f6c00606-db59-4c24-a5fc-1ed61874859a,55.17741,-132.49761,15.74884,5.69063,-2.12314,-12.06888,-2.32871,8.48314,-9.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,17:19:06.72,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.50213,-0.320362,-2.463718,2309.000393,262.15306,2:45,5.69357,2.26505,5.1702,-38.25573,2.16331,6.06166,2.20381,0.4501,77.16721,-7.287127,-1.390301,0.457577,104.49086,16.168555,-4.87239,1536.581375,108.90586,26.19259,-15.47241,286.33345,286.33345,-12.660839,2.761414,-3.77264,1.50941,-2.04028,50,5.6343,5.01222,-122.51147,-2.10377,-5.70409,25.37293,-29.89187,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,12f7cde0-35ec-11f1-be8a-1b13accd73e1,82.37396,29.65138,,7.33492,,,,2.31467,2.32814,-0.48081,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:19:06.72,2026-04-11T17:19:06.7260000-04:00,2026-04-11T21:19:06.7260000Z,LineDrive,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,3dc147df-59c1-4160-9fd8-263a58a1df9b,55.33208,-123.61085,12.68647,5.6974,-0.80859,-14.94594,-2.26281,5.25937,-2.85205,121.035488,2.31475,146.65903,-28.02359,6.56884,-1.51863,0.42753,-0.12655,0.0247,-0.00208,2.32803,42.6761,-17.53601,0.63966,0.15054,-0.17752,0.08598,-0.0201,0.00187,-0.48068,-12.50294,-8.6735,3.43875,-1.12914,0.41889,-0.14217,0.02956,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-11,17:19:58.32,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2866,-2.554757,-4.582488,2411.47103,250.829311,2:15,5.69343,2.22926,5.47914,-26.97431,8.80323,21.29899,1.04575,-0.29296,80.95197,-7.561883,-0.799073,0.430504,98.20403,-6.330392,-16.210886,,,,,13.33158,9.63559,-13.353269,0.082244,-12.31056,5.69866,-1.84122,50,5.45028,9.47648,-130.31692,-6.80614,-20.71033,32.92847,-22.58706,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,31b07d40-35ec-11f1-be8a-1b13accd73e1,87.55429,1.30706,,9.33464,,,,1.65765,1.30706,0.21022,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:19:58.32,2026-04-11T17:19:58.3290000-04:00,2026-04-11T21:19:58.3290000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,73cc8195-6c3f-4f2c-a50b-89bb1deb2746,55.02091,-131.57949,16.46424,5.69464,-5.94009,-11.29353,-2.2198,10.27057,-10.35517,180,1.65635,137.5609,,,,,,,,1.30721,-15.89261,,,,,,,,0.2106,-39.99348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-11,17:20:34.30,4,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20203,-1.030069,-2.251992,2542.643971,216.160923,1:15,5.7703,2.34073,4.81461,-28.35072,8.45,5.27492,2.43107,0.64583,81.19497,-6.203324,-1.324316,0.436616,,,,,,,,,,,,-3.22374,4.83768,-2.12151,50,5.64385,4.82092,-129.16804,-3.45834,-5.42327,27.9732,-24.03571,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,471d42d0-35ec-11f1-be8a-1b13accd73e1,86.32858,,,8.00706,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:20:34.30,2026-04-11T17:20:34.3000000-04:00,2026-04-11T21:20:34.3000000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,6dea63fb-0cbb-407f-8481-a54120521461,55.68335,-130.39304,13.9866,5.77225,-2.40577,-12.01785,-2.33783,5.05842,-2.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,17:20:51.92,4,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57623,-0.153852,-3.620759,2435.968701,245.72099,2:15,5.79892,2.31497,5.4104,-24.06489,10.6713,20.68084,3.64908,0.64146,81.79495,-4.658954,0.05039,0.424192,,,,,,,,,,,,-11.49308,5.79225,-2.00685,50,5.76891,7.38164,-132.39934,-1.22623,-19.96887,33.84836,-22.11017,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,51a52f10-35ec-11f1-be8a-1b13accd73e1,88.85701,,,9.78129,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:20:51.92,2026-04-11T17:20:51.9280000-04:00,2026-04-11T21:20:51.9280000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,5a9d24c3-ab33-4a9e-a4ab-eafd153b6068,55.08698,-133.69352,16.92418,5.79963,-0.38086,-11.05509,-2.30368,8.14514,-9.98444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,17:22:07.14,4,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58391,-0.631978,-2.40327,2330.812374,244.194908,2:15,5.756,2.36409,5.34938,-24.40249,10.30115,18.57658,3.12912,1.65657,82.04437,-5.184855,0.89606,0.423993,,,,,,,,,,,,-10.01312,5.75603,-2.16093,50,5.68212,4.66457,-132.54419,-2.36032,-17.4567,33.61009,-22.1391,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,7e75f650-35ec-11f1-be8a-1b13accd73e1,88.89871,,,9.53954,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:22:07.14,2026-04-11T17:22:07.1420000-04:00,2026-04-11T21:22:07.1420000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,1bc33177-925d-49de-a327-1bae6da836d9,55.14784,-133.8432,16.80504,5.75681,-1.50466,-11.06955,-2.35425,5.33926,-8.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,17:23:04.91,4,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,8b9ef340-35ec-11f1-be8a-1b13accd73e1,,,,,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:23:04.91,2026-04-11T17:23:04.9180000-04:00,2026-04-11T21:23:04.9180000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,0b9905ab-67d2-4fee-bc9b-34f5b595e50b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-04-11,17:23:05.91,5,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85518,-1.7563,-3.81277,2592.987757,171.30922,11:45,5.73705,2.31379,4.96874,-27.54029,9.82666,-1.29413,1.77876,-1.40107,80.25254,-6.804693,-4.040295,0.439962,,,,,,,,,,,,-0.58839,5.82532,-1.94345,50,5.54483,8.61411,-128.32782,-4.9976,-0.96679,30.19204,-22.60249,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,a1841d20-35ec-11f1-be8a-1b13accd73e1,85.67201,,,8.60264,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:23:05.91,2026-04-11T17:23:05.9180000-04:00,2026-04-11T21:23:05.9180000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,55a0ead4-c404-4cc4-9bd8-7a7f5b5e0466,55.52835,-129.62196,15.09602,5.73828,-4.02877,-11.30125,-2.31358,8.65556,-0.48339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,17:23:24.23,5,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62964,-0.772682,-4.331943,2383.63658,256.347593,2:30,5.69365,2.27105,5.57285,-28.4608,6.61512,20.9521,2.59805,-0.03711,80.74702,-6.097131,-0.603703,0.426261,,,,,,,,,,,,-12.07497,4.09973,-1.91051,50,5.60896,8.99709,-132.15762,-2.83647,-20.57432,37.75156,-25.18857,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,ac7f1680-35ec-11f1-be8a-1b13accd73e1,88.42568,,,10.88262,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:23:24.23,2026-04-11T17:23:24.2330000-04:00,2026-04-11T21:23:24.2330000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,ec149a40-f851-4e37-a0da-4c58bb4f8cbe,54.92151,-133.55608,18.87578,5.69675,-1.90339,-12.59429,-2.25791,9.75924,-10.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,17:23:42.91,5,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67026,0.273192,-2.501965,3243.156338,52.154037,7:45,5.75068,2.23737,4.71939,-45.74731,-2.29827,-4.96496,2.19792,-0.55223,74.82554,-7.979913,-3.373561,0.474418,,,,,,,,,,,,1.62894,-0.81095,-1.97964,50,5.73747,5.44787,-119.60842,-1.2152,2.32073,26.62975,-33.32939,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,b79930a0-35ec-11f1-be8a-1b13accd73e1,79.44981,,,7.84473,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:23:42.91,2026-04-11T17:23:42.9110000-04:00,2026-04-11T21:23:42.9110000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,3d78f764-c106-48f4-819b-c78dba56d38e,55.78126,-120.88871,13.31488,5.75737,0.38719,-16.6647,-2.23888,5.33629,1.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,17:24:10.62,5,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.80421,-0.102646,-2.490309,3197.058141,73.324181,8:30,5.67949,2.26961,4.85052,-44.11432,-0.75079,-9.01182,1.90603,-0.84044,73.73107,-8.153795,-4.075846,0.473951,85.11271,-5.272921,-21.888538,,,,,23.89216,7.56135,-18.028409,0.179069,3.38925,0.2013,-2.0153,50,5.63237,5.6686,-120.81937,-1.91945,4.77516,33.78223,-31.89044,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,c81947d0-35ec-11f1-be8a-1b13accd73e1,79.5281,2.05732,,10.07313,,,,2.0344,2.05732,0.91605,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:24:10.62,2026-04-11T17:24:10.6230000-04:00,2026-04-11T21:24:10.6230000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,a928fb66-970b-4834-9ea2-1fe603694fc2,55.64446,-122.38744,16.89112,5.68711,-0.4392,-15.94522,-2.27328,5.44695,2.38758,180,2.02949,115.51279,,,,,,,,2.0578,-11.48897,,,,,,,,0.91802,-46.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-11,17:26:42.55,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.06443,-0.768243,-2.344861,2606.417858,258.068549,2:30,6.01772,1.92135,5.67389,-36.78758,2.08539,2.90854,2.23519,-0.02367,77.40029,-7.561367,-1.824809,0.448741,63.70858,-44.421752,-30.303986,,,,,4.12029,4.12029,-16.606223,0.035051,-2.29772,1.7052,-1.72527,50,5.92975,4.98262,-124.64802,-2.96061,-3.53149,30.4497,-29.55326,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,22b059e0-35ed-11f1-be8a-1b13accd73e1,83.99606,2.3018,,8.66414,,,,1.92063,2.3018,0.0076,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:26:42.55,2026-04-11T17:26:42.5550000-04:00,2026-04-11T21:26:42.5550000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,b390ea9c-bf78-44cd-b22e-3d1df3f2b2ae,54.82595,-125.82141,15.22485,6.0219,-1.82177,-14.77663,-1.9199,5.1187,-1.76574,,1.91929,57.8523,,,,,,,,2.30331,-65.66921,,,,,,,,0.00838,-33.81155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-11,17:27:17.57,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Zelazny, Zach",1000544831,Right,RAD_HIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38755,-2.544358,-2.429853,2522.6849,213.880255,1:15,6.13462,1.7823,5.70068,-17.32765,16.69958,10.42288,2.31596,0.38523,82.94423,-5.825504,-0.567319,0.419841,66.29039,28.771172,154.567711,3710.997989,-103.46937,26.80418,37.33687,169.25753,71.17222,162.593816,2.503584,-6.0613,9.6152,-1.58502,50,5.91025,5.16164,-132.41683,-6.4359,-10.67412,30.43135,-15.24143,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,37854c40-35ed-11f1-be8a-1b13accd73e1,89.77796,28.6635,,8.44332,,,,1.20545,2.25053,-0.38886,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:27:17.57,2026-04-11T17:27:17.5780000-04:00,2026-04-11T21:27:17.5780000Z,FlyBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,2c29b27d-17fa-42f9-bce8-2b11a76e7bab,54.80026,-133.51544,15.21568,6.13266,-5.88566,-7.62072,-1.77832,5.54699,-5.33706,292.034143,1.20543,-76.96335,5.56757,-0.222,-0.19167,0.1383,-0.0584,0.01557,-0.00177,2.25051,46.79658,-22.84383,2.24072,-0.43745,0.09964,-0.03025,0.00787,-0.00091,-0.38885,36.5979,-11.03178,3.06328,-0.6886,0.07831,0.01197,-0.0081,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-11,17:27:37.57,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Zelazny, Zach",1000544831,Right,RAD_HIG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.11764,-0.801464,-2.848421,2569.671325,205.930421,12:45,5.98169,1.73507,5.54473,-33.85994,4.62551,1.62291,2.41002,-0.79398,78.48142,-7.024848,-2.559313,0.446498,84.54582,10.503439,-5.259919,5986.991008,109.57434,7.71441,-9.65945,150.40881,150.40881,-5.324729,1.453578,-1.68,2.93402,-1.48919,50,5.8897,6.14282,-124.83113,-2.94741,-2.63087,26.90003,-27.57933,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,436dd9f0-35ed-11f1-be8a-1b13accd73e1,84.41791,9.63296,,7.63622,,,,1.59753,2.43132,0.78483,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:27:37.57,2026-04-11T17:27:37.5790000-04:00,2026-04-11T21:27:37.5790000Z,LineDrive,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,3b4c222f-b865-4c83-aa14-deff908c4a37,54.95648,-125.89468,13.45002,5.98468,-1.85701,-13.78967,-1.73411,6.24683,-1.31543,120.250148,1.59753,121.40917,-15.65618,2.05899,-0.4474,0.08531,-0.01551,0.0026,-0.00025,2.43132,22.60458,-18.73636,1.70971,-0.29127,0.06771,-0.01179,0.00171,-0.00016,0.78483,-11.17713,0.98256,-0.21795,0.02991,-0.00706,0.00125,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-11,17:28:19.03,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,,83.70786,-0.348041,-1.308078,2469.442722,118.222056,10:00,5.98457,1.779,5.48075,-37.87246,2.63402,-2.53847,2.50278,0.34327,76.8005,-7.277406,-1.760593,0.458072,85.38663,-63.309712,146.091149,,,,,0.4573,0.4573,51.560694,0.022207,0.91661,1.79469,-1.66238,50,5.92819,2.87985,-121.53178,-2.07568,1.36929,24.07456,-29.49302,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,5c325600-35ed-11f1-be8a-1b13accd73e1,82.28498,2.49088,,6.90737,,,,1.32357,2.49088,-0.34041,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,21:28:19.03,2026-04-11T17:28:19.0340000-04:00,2026-04-11T21:28:19.0340000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,3e77109b-b60c-4611-950a-3d263c83e9bc,55.02097,-122.52236,12.03728,5.98863,-0.86215,-14.74651,-1.77972,2.8235,0.68465,,1.32398,-46.79928,,,,,,,,2.49186,-112.16579,,,,,,,,-0.34069,31.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
