PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-27,19:22:56.33,5,6,"Raitz, Bryan",1000497584,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,HomeRun,0,2,,78.56131,-0.034816,-1.763557,2500.958893,132.138313,10:30,5.6705,2.24092,5.35399,-33.51203,13.76532,-13.21745,2.84516,-0.51514,70.50757,-6.269634,-4.109083,0.494878,91.21198,42.052491,6.564816,4184.6978,107.21329,87.46089,24.603,354.25146,354.25146,21.489155,5.38016,6.00965,7.42874,-2.07239,50,5.64416,4.0344,-113.70013,-1.12287,7.68003,25.46673,-22.68047,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,450e85a0-2a3c-11f1-bcba-9d777571e073,76.16513,108.67817,,8.05375,,,,1.06235,2.89839,0.55952,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:22:56.33,2026-03-27T19:22:56.3354624-05:00,2026-03-28T00:22:56.3354624Z,FlyBall,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,dc6a94c8-016d-4b89-b2bf-a513bafd408a,55.14374,-114.84645,12.73337,5.67173,-0.10197,-11.34024,-2.2462,3.6887,3.84002,213.957063,1.069,98.54522,-21.53414,5.77857,-0.80768,-0.02685,0.03272,-0.00496,0.00025,2.89817,89.59766,-21.81866,0.9229,0.47228,-0.29934,0.08569,-0.01225,0.00068,0.55719,11.40512,6.45806,-1.74525,0.29989,-0.01493,-0.00424,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-27,19:23:39.32,6,1,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42348,-2.054811,-1.981133,2575.234512,219.706052,1:15,6.08092,2.02348,5.84786,-19.89871,16.53568,12.60331,2.51119,1.23195,79.5788,-5.838368,0.278616,0.434437,71.6433,13.897708,-168.629878,1554.397462,-105.91721,7.73355,-29.68921,139.59179,55.12544,-163.560509,1.599258,-6.88154,9.44123,-1.86842,50,5.90184,3.84359,-128.00226,-5.17907,-11.24248,30.19432,-16.74976,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,5ea51ec0-2a3c-11f1-bcba-9d777571e073,86.76149,11.45374,,8.84467,,,,1.40271,2.39856,-1.25589,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:23:39.32,2026-03-27T19:23:39.3299968-05:00,2026-03-28T00:23:39.3299968Z,LineDrive,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,37dd8e09-6bf0-4a2c-9ed2-cea8b80c106e,54.64515,-129.09335,15.09716,6.07805,-4.5738,-8.37488,-2.01465,4.24985,-5.62124,264.360692,1.40271,-99.99947,11.74034,-1.81429,0.51355,-0.28116,0.16583,-0.05581,0.00775,2.39856,25.23809,-18.47668,1.37623,-0.19695,-0.02258,0.04482,-0.01749,0.00255,-1.25591,-20.10708,-3.4378,1.08719,-0.75195,0.77312,-0.51759,0.181,-0.02569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-03-27,19:23:56.99,6,2,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66314,-1.571205,-1.793798,2441.647457,255.846549,2:30,5.55819,2.42398,5.86081,-30.67824,6.2391,19.49521,1.54082,2.38146,79.35431,-7.268459,1.70733,0.437307,,,,,,,,,,,,-10.44595,4.11335,-2.28929,50,5.4131,3.13899,-127.1018,-4.53829,-16.83587,29.63754,-25.54452,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,693b14c0-2a3c-11f1-bcba-9d777571e073,86.19216,,,8.30883,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:23:56.99,2026-03-27T19:23:56.9905152-05:00,2026-03-28T00:23:56.9905152Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,cd9af5ba-f6f1-445a-a78a-4594450835e8,54.63901,-128.17895,14.81877,5.56117,-3.60989,-12.77226,-2.41449,3.75088,-8.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:24:12.21,6,3,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66878,-1.353944,-1.620017,2567.670542,220.110552,1:15,6.19575,1.95998,5.78941,-13.61044,23.19737,18.25025,3.8012,1.97329,78.50449,-4.054753,1.647852,0.436658,,,,,,,,,,,,-9.70843,12.62993,-1.83665,50,6.07599,2.78895,-128.26314,-3.32273,-15.66576,34.27787,-11.79408,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,723c39f0-2a3c-11f1-bcba-9d777571e073,86.32027,,,10.16429,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:24:12.21,2026-03-27T19:24:12.2127872-05:00,2026-03-28T00:24:12.2127872Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,b2f39d64-d33a-4e3f-9374-a7a04118ed71,54.70449,-129.5143,17.13893,6.18942,-2.89224,-5.89704,-1.94888,3.36075,-7.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:24:40.42,6,4,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4811,-0.951113,-3.784126,2020.116285,277.163152,3:15,5.56758,2.58353,6.01292,-43.1688,-1.20268,22.57328,1.08704,0.95383,74.11217,-8.943081,0.277686,0.466252,,,,,,,,,,,,-12.80528,0.27193,-2.29765,50,5.47004,6.98502,-119.37178,-3.41124,-18.01027,28.388,-31.79157,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,83165800-2a3c-11f1-bcba-9d777571e073,80.8413,,,8.36893,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:24:40.42,2026-03-27T19:24:40.4297216-05:00,2026-03-28T00:24:40.4297216Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,65c4f839-af5a-4ee8-b032-0b5336638f94,54.4873,-120.43418,14.194,5.57544,-2.22146,-15.89578,-2.57168,7.65905,-9.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:24:56.06,6,5,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93182,-1.185446,-3.694842,2526.091247,217.477676,1:15,5.89363,1.98667,6.02806,-18.31962,19.82273,13.95257,3.26665,-0.27738,76.78778,-4.756671,-1.191317,0.444503,,,,,,,,,,,,-8.40221,10.99945,-1.70391,50,5.79074,7.4924,-125.55508,-3.05938,-12.96699,33.27768,-15.1988,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,8c770250-2a3c-11f1-bcba-9d777571e073,84.79676,,,10.14404,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:24:56.06,2026-03-27T19:24:56.0660480-05:00,2026-03-28T00:24:56.0660480Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,472ea4cf-4ce3-4562-9cb3-bc6b0d98ae8f,54.46448,-126.73284,16.63884,5.8895,-2.52147,-7.5994,-1.97721,7.95132,-6.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:25:11.09,6,6,"Raitz, Bryan",1000497584,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.04351,-0.965473,-3.520377,1843.425094,250.446688,2:15,5.44766,2.50979,5.863,-31.67395,9.76579,23.04891,1.90942,1.15584,74.6229,-6.890826,0.610319,0.463319,72.34823,63.001121,-34.362783,,67.36989,92.09674,-86.9557,152.9576,117.22307,-53.704357,4.996332,-12.96855,5.76457,-2.2375,50,5.35102,6.47116,-120.22481,-3.02389,-18.58772,27.8116,-23.91171,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,955e36e0-2a3c-11f1-bcba-9d777571e073,81.35314,103.91025,,8.42061,,,,4.30583,0.94872,-1.14171,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:25:11.09,2026-03-27T19:25:11.0987776-05:00,2026-03-28T00:25:11.0987776Z,Popup,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,9a9d2370-5983-447c-b193-1d0da0537139,54.63783,-121.29294,13.9058,5.44952,-2.10555,-11.95586,-2.49974,7.18504,-9.29386,153.479287,4.31041,39.56706,-12.53251,1.6194,1.71108,-1.23614,0.36383,-0.05066,0.00273,0.96043,94.29437,-25.25412,0.92754,1.19089,-0.69999,0.18364,-0.02385,0.00123,-1.14704,-27.13179,-1.82686,1.13767,0.10164,-0.29521,0.11534,-0.01871,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-27,19:27:22.98,1,1,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.03912,0.692027,-0.550059,2213.379702,225.620336,1:30,5.71716,1.37914,5.2189,-29.05698,10.8156,9.68701,3.94651,1.66916,77.18479,-4.68118,1.166848,0.454473,,,,,,,,,,,,-5.02024,5.57599,-1.33603,50,5.75961,0.76283,-123.33421,0.46372,-7.67715,26.17427,-23.647,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e3ffc2f0-2a3c-11f1-bcba-9d777571e073,82.93651,,,7.85433,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:27:22.98,2026-03-27T19:27:22.9875200-05:00,2026-03-28T00:27:22.9875200Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,d79b9f06-fabb-4ebc-b957-1b2116d6f3c1,55.28207,-124.45014,13.08713,5.71834,1.47189,-11.8235,-1.37553,1.09014,-3.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:27:59.15,2,1,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61194,1.137797,-2.385447,2211.934965,239.675542,2:00,5.79535,1.34791,5.1712,-32.241,9.24678,13.36265,4.18047,0.21519,75.64035,-4.809164,-0.021585,0.463587,,,,,,,,,,,,-7.32441,4.69146,-1.13601,50,5.87732,4.45155,-121.09017,1.25982,-10.78049,25.5642,-25.26892,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,f989d480-2a3c-11f1-bcba-9d777571e073,81.30602,,,7.97159,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:27:59.15,2026-03-27T19:27:59.1595008-05:00,2026-03-28T00:27:59.1595008Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,e0f29dee-3fae-4fb6-abcc-8ab4cf4cddac,55.32778,-122.20978,12.7821,5.79791,2.3665,-12.63446,-1.34131,4.92369,-5.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:28:16.59,2,2,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.96123,-1.11546,-2.590902,2229.233956,243.149776,2:00,5.66804,1.28417,5.33535,-30.83718,10.04371,17.03336,2.05049,0.27105,76.24572,-6.805733,0.434373,0.460184,98.61203,26.184091,-18.716727,2662.958842,104.35338,49.53367,-34.78928,396.66637,395.08505,-17.874755,4.674332,-9.39213,5.77555,-1.06302,50,5.54527,4.78838,-121.66535,-3.43578,-13.9422,26.01789,-23.60048,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,03efe0e0-2a3d-11f1-bcba-9d777571e073,81.90732,71.31585,,7.71551,,,,3.03036,2.32766,-0.28171,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:28:16.59,2026-03-27T19:28:16.5984768-05:00,2026-03-28T00:28:16.5984768Z,FlyBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,2064b985-67e3-45ac-beb0-c7593230e2b9,55.16669,-122.76526,13.00895,5.66943,-2.43807,-11.80024,-1.2779,5.37779,-6.9711,177.555965,3.03155,122.89904,-22.1894,5.67151,-1.12267,0.17611,-0.02264,0.00234,-0.00013,2.32808,63.80543,-14.95254,-0.53799,0.61796,-0.256,0.06482,-0.00875,0.00047,-0.28201,-41.64244,6.99419,-1.47702,0.26507,-0.0468,0.00902,-0.0013,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,19:32:32.84,3,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71556,1.129868,-4.94401,1847.534693,275.975371,3:15,4.22615,3.29946,6.42703,-44.44912,-0.28732,18.71269,1.56465,0.30302,71.59033,-7.181619,-1.565522,0.478294,,,,,,,,,,,,-11.36028,0.00642,-2.9538,50,4.28775,9.2882,-115.31219,0.97148,-14.97496,25.63905,-32.16561,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,9cb07e20-2a3d-11f1-bcba-9d777571e073,78.806,,,8.12523,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:32:32.84,2026-03-27T19:32:32.8409600-05:00,2026-03-28T00:32:32.8409600Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,5c74dca5-735d-47ca-8521-3066ceeaf8e8,54.07364,-116.21441,12.81952,4.23365,2.10337,-16.08281,-3.28991,9.81516,-7.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:32:48.35,3,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84201,1.553358,-5.667197,1880.632213,245.877362,2:15,4.16909,3.26664,6.32126,-34.52789,8.27886,15.15249,2.72985,-0.70747,73.03077,-4.926604,-2.946702,0.470899,,,,,,,,,,,,-9.52658,4.29095,-2.85744,50,4.26712,11.02283,-116.82345,2.18957,-13.04118,23.94818,-26.30007,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,a5e13ed0-2a3d-11f1-bcba-9d777571e073,80.04364,,,7.81124,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:32:48.35,2026-03-27T19:32:48.3584000-05:00,2026-03-28T00:32:48.3584000Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,deb13229-fb44-42db-9b11-45ff26ff676b,54.17838,-117.67688,11.97409,4.1724,3.12681,-13.15004,-3.25854,11.48758,-6.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:33:05.44,3,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90448,0.416513,-7.811874,2021.476016,166.16031,11:30,4.81627,3.17902,6.48856,-37.62959,15.05174,-3.2761,2.06648,-4.31102,66.51885,-6.619592,-8.395284,0.522396,,,,,,,,,,,,-0.66354,8.29052,-2.62605,50,4.82934,14.50105,-104.93269,-0.13527,-0.73373,19.11881,-23.00639,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,b01c4390-2a3d-11f1-bcba-9d777571e073,72.15302,,,6.38563,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:33:05.44,2026-03-27T19:33:05.4450688-05:00,2026-03-28T00:33:05.4450688Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,1e4adc9b-d28c-4f9d-bcff-a9cfac923f75,54.01014,-105.66081,9.55941,4.81781,0.74091,-11.5032,-3.17884,14.52899,-0.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:33:28.92,3,4,"Brown, Braeden",1000299816,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63842,1.771043,-3.316079,2202.977301,76.845584,8:30,4.97928,2.95866,5.99046,-65.40137,-3.3137,-23.32942,1.17388,-2.06229,61.84111,-10.232808,-7.495492,0.567119,,,,,,,,,,,,10.87642,-1.67201,-2.6841,50,5.08371,6.41882,-98.00704,1.28435,10.36082,18.46691,-33.76678,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,be1d02e0-2a3d-11f1-bcba-9d777571e073,66.46302,,,5.79731,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:33:28.92,2026-03-27T19:33:28.9270272-05:00,2026-03-28T00:33:28.9270272Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,cf04f029-c0d3-4d9d-8d72-0317d0c35604,54.51346,-98.85383,9.23346,4.98931,2.83271,-16.88339,-2.96754,5.94373,5.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:33:46.14,3,5,"Brown, Braeden",1000299816,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.58705,0.803325,-5.179942,1816.147387,241.695687,2:00,4.13324,3.29627,6.57165,-32.83612,10.0241,15.67186,2.13636,-0.15902,72.43105,-5.419399,-2.347884,0.471193,86.96301,50.470678,-7.068209,4463.622927,109.94943,105.91009,-3.3349,295.30792,195.78239,3.545536,5.656574,-9.98819,5.42937,-2.94558,50,4.17492,10.02514,-116.5924,0.76865,-13.50077,25.61071,-24.83529,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,c84b0f50-2a3d-11f1-bcba-9d777571e073,79.99366,122.81156,,8.15601,,,,3.18386,2.40402,0.09561,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:33:46.14,2026-03-27T19:33:46.1490688-05:00,2026-03-28T00:33:46.1490688Z,FlyBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,f58edb8f-6754-4705-8f8c-e0737fd5043a,53.92972,-117.45243,12.80535,4.1351,1.60263,-12.41764,-3.28985,10.47851,-6.75038,219.607067,3.19271,80.38776,-12.0397,1.8542,0.23394,-0.2269,0.05678,-0.00645,0.00028,2.398,98.46885,-25.08674,3.13929,-0.66593,0.07786,0.00392,-0.00198,0.00014,0.08547,-9.79181,6.45858,-0.8508,-0.41638,0.25795,-0.06064,0.00669,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-27,19:34:20.55,4,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85737,0.949433,-4.401622,1848.949571,248.793937,2:15,4.09032,3.35185,6.30753,-35.75337,8.39256,17.32025,1.98823,0.73208,71.596,-5.788214,-1.280358,0.478208,,,,,,,,,,,,-10.39024,4.54504,-3.03585,50,4.14351,8.24367,-115.54019,0.90208,-13.7617,25.58056,-26.15423,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,dce087b0-2a3d-11f1-bcba-9d777571e073,78.82019,,,8.26137,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:34:20.55,2026-03-27T19:34:20.5564928-05:00,2026-03-28T00:34:20.5564928Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,c56b0e31-dc28-4d58-abb2-2607fd9bdc7b,54.19103,-116.46439,12.79028,4.09385,1.847,-13.07712,-3.34266,8.74087,-6.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:34:34.58,4,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83208,0.499477,-3.528759,1923.476237,248.338312,2:15,4.081,3.48435,6.18325,-32.49888,10.66607,22.76316,1.83489,2.11852,72.5425,-5.633588,0.572271,0.472865,,,,,,,,,,,,-12.8191,5.83067,-3.22808,50,4.10268,6.3386,-117.08123,0.08447,-17.44599,26.13642,-24.23886,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e5387490-2a3d-11f1-bcba-9d777571e073,79.71081,,,8.28958,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:34:34.58,2026-03-27T19:34:34.5819648-05:00,2026-03-28T00:34:34.5819648Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,c89f7850-b9a3-4bae-a544-6c2a1b494f72,54.31584,-118.04074,13.06821,4.08324,0.97432,-12.11943,-3.47254,6.97907,-8.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:34:56.15,4,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94924,2.093524,-4.724509,1848.830273,237.612716,2:00,4.09925,3.40369,6.33185,-33.95785,9.74457,12.96072,3.2047,0.12327,72.13569,-4.300885,-2.392601,0.4758,65.10413,72.595243,-178.975002,,,,,,26.05008,,,-8.22469,4.8461,-3.06437,50,4.23649,9.09472,-115.67696,3.2974,-11.01624,23.89266,-25.68312,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,f2071c80-2a3d-11f1-bcba-9d777571e073,79.21915,63.14251,,7.81356,,,,1.90427,3.30635,-0.12827,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,00:34:56.15,2026-03-27T19:34:56.1550848-05:00,2026-03-28T00:34:56.1550848Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,432a3cc5-70b0-4b5b-80e0-8a441e2df71b,54.16916,-116.53491,11.94633,4.10152,4.21963,-12.84156,-3.39804,9.49029,-5.50812,353.237766,1.90427,-28.55718,-3.46104,2.61152,-0.85954,0.23821,-0.05955,0.01255,-0.00146,3.30635,91.11413,-32.31339,4.67872,-0.89414,0.14814,-0.02433,0.00349,-0.0003,-0.12827,-0.51093,-3.33299,2.01223,-0.61001,0.15849,-0.03784,0.00777,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
