PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,14:35:01.70,3,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95948,3.229413,0.040501,2480.362341,298.656689,4:00,6.13832,-2.03691,5.3939,-58.38212,-6.59835,15.58485,4.30301,-0.70021,67.40375,-7.458379,2.811467,0.517927,,,,,,,,,,,,-7.72867,-3.75303,2.0222,50,6.38649,-0.68941,-108.48653,4.1765,-9.01347,22.76925,-36.55097,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,fe1f3440-3054-11f1-82f3-0f4821c1a775,72.77564,,,7.55573,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:35:01.70,2026-04-04T14:35:01.7018880-04:00,2026-04-04T18:35:01.7018880Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,7453c312-1bc7-4823-b30a-bf69f75be301,55.1065,-109.55304,11.38463,6.15076,5.88855,-18.27549,2.0446,-0.26721,-4.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:35:19.19,3,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73651,-1.963129,4.626368,2164.11087,109.21573,9:45,5.45945,-2.50731,5.81593,-28.76104,8.05973,-18.77351,1.23059,0.23943,78.9968,-7.344952,1.271658,0.436735,,,,,,,,,,,,11.27662,5.24839,2.1389,50,5.28132,-9.55245,-128.08834,-5.37629,18.17507,33.81257,-23.71497,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,087fe970-3055-11f1-82f3-0f4821c1a775,86.30507,,,9.7397,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:35:19.19,2026-04-04T14:35:19.1998464-04:00,2026-04-04T18:35:19.1998464Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,c9dbcba0-ce86-444b-91cf-70b44c92d688,54.68263,-129.31855,16.90628,5.46123,-4.51347,-11.85749,2.49847,-10.21371,9.08754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:35:37.40,3,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55103,-2.685977,3.481671,2321.316123,143.064382,10:45,6.16086,-1.96832,5.67785,-17.60383,17.56048,-12.18465,2.18338,0.26612,81.2218,-6.044836,1.30836,0.426798,,,,,,,,,,,,7.37682,10.20875,1.68232,50,5.92318,-7.42382,-130.89413,-6.68808,12.54183,32.79021,-14.81746,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,1359c640-3055-11f1-82f3-0f4821c1a775,88.31446,,,9.32923,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:35:37.40,2026-04-04T14:35:37.4001152-04:00,2026-04-04T18:35:37.4001152Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,387c6541-4446-478f-95eb-40c0b07a8f37,54.82116,-132.09636,16.39511,6.15843,-6.14482,-7.40873,1.96294,-7.88365,6.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:36:31.57,3,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5664,-1.168498,3.941203,2110.125693,135.715584,10:30,6.09578,-2.17432,5.91386,-20.32639,14.40611,-12.7852,3.31466,0.42401,81.32889,-5.030433,1.652747,0.42417,,,,,,,,,,,,7.79863,8.12059,1.86485,50,5.99042,-8.46321,-131.02798,-3.3085,13.3234,32.14827,-18.3006,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,33a7e2b0-3055-11f1-82f3-0f4821c1a775,88.86174,,,9.23751,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:36:31.57,2026-04-04T14:36:31.5793920-04:00,2026-04-04T18:36:31.5793920Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,9e38f3ea-32a8-4433-8cd6-bb97761809a4,54.58398,-132.14789,16.07414,6.09457,-2.67099,-9.1503,2.16776,-8.92735,6.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:36:51.27,3,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94577,-0.870059,3.878401,2167.399656,109.314171,9:45,5.46852,-2.44711,5.59454,-27.26116,8.11122,-19.59556,2.38244,-0.45321,81.40281,-5.930757,0.387832,0.428059,,,,,,,,,,,,11.1278,4.72855,2.12713,50,5.37614,-7.95987,-130.23621,-2.95614,18.91468,29.99208,-24.13664,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,3f5da090-3055-11f1-82f3-0f4821c1a775,88.05435,,,8.54295,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:36:51.27,2026-04-04T14:36:51.2712704-04:00,2026-04-04T18:36:51.2712704Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,90c13ec1-2a58-4add-866a-6c88f83b082f,54.90676,-131.36133,14.99604,5.47005,-2.05068,-12.06832,2.43905,-8.66943,9.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:37:19.10,3,6,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04868,-1.170524,3.853709,1900.04279,96.989841,9:15,5.51968,-2.60985,5.70832,-33.21608,3.68012,-19.14977,1.65844,-0.60963,79.59945,-7.307685,0.432623,0.437182,60.18062,-27.109383,81.143223,,,,,5.5442,5.5442,49.556864,0.046154,11.04552,2.59626,2.29892,50,5.40072,-7.77723,-127.47766,-3.78434,17.90429,29.8584,-27.9656,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,4ff02e50-3055-11f1-82f3-0f4821c1a775,86.21682,1.86317,,8.44923,,,,3.03613,1.86317,0.62333,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:37:19.10,2026-04-04T14:37:19.1044096-04:00,2026-04-04T18:37:19.1044096Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,0d52c634-caa0-45cc-ad25-5cec654578c6,54.79371,-128.59557,14.9292,5.52281,-2.73731,-13.9828,2.60265,-8.44757,8.95215,,3.0358,12.14105,,,,,,,,1.86427,-40.3689,,,,,,,,0.62121,77.91565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-04,14:38:05.84,3,7,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66445,1.582644,1.293505,2493.902088,262.260778,2:45,5.31532,-2.70694,5.17723,-42.31172,3.9167,16.10698,3.27937,-0.1473,71.53229,-6.188786,4.143235,0.489357,,,,,,,,,,,,-7.51772,1.94181,2.57392,50,5.43109,-3.28632,-115.27989,1.70859,-9.89268,25.85145,-29.61879,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,6bd412d0-3055-11f1-82f3-0f4821c1a775,77.02442,,,8.13215,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:38:05.84,2026-04-04T14:38:05.8441216-04:00,2026-04-04T18:38:05.8441216Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,5de9d95d-ab34-4da2-bd6a-822f4dd29992,55.32036,-116.46686,12.92573,5.32141,3.06854,-14.8094,2.71439,-2.8321,-4.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:39:01.87,4,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16343,0.475712,2.945523,1820.449138,82.636428,8:45,5.59321,-2.4907,5.56928,-37.28715,-0.73917,-16.89103,2.93093,-1.14429,79.53432,-6.409397,-0.06645,0.435114,,,,,,,,,,,,9.5041,-0.0787,2.24762,50,5.61032,-5.86148,-128.98979,-0.34234,15.58376,33.52544,-32.30306,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,8d39b9c0-3055-11f1-82f3-0f4821c1a775,86.62656,,,9.6291,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:39:01.87,2026-04-04T14:39:01.8785280-04:00,2026-04-04T18:39:01.8785280Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,ee21e740-d558-46b3-8590-df0c6e30a9b6,54.92856,-130.26446,16.76272,5.59998,0.88586,-16.15153,2.48174,-6.45399,7.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:39:22.86,4,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4162,0.919783,2.253571,1779.188849,87.771078,9:00,5.56615,-2.52002,5.43066,-46.09806,0.97075,-19.63895,2.58683,-2.04488,70.72167,-7.549981,-1.242821,0.493785,,,,,,,,,,,,10.56103,0.72358,2.33406,50,5.61621,-3.67548,-113.58474,0.27069,13.54205,24.39112,-31.24621,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,99c2cd30-3055-11f1-82f3-0f4821c1a775,76.3337,,,7.69453,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:39:22.86,2026-04-04T14:39:22.8629504-04:00,2026-04-04T18:39:22.8629504Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,b0e1fc72-2cc9-44ce-b8a0-e669d1c28453,55.06925,-114.66814,12.19556,5.57337,1.65858,-15.6231,2.51067,-4.27699,6.77102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:39:44.22,4,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51209,-1.293982,3.702857,2003.233152,149.74441,11:00,6.0232,-2.19761,5.92069,-22.23852,13.03398,-6.88674,2.96643,0.66962,81.08983,-5.479998,2.469881,0.427454,,,,,,,,,,,,4.64016,7.43103,1.90448,50,5.90681,-8.09154,-129.6229,-3.64078,7.8197,29.49903,-19.65119,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,a6bca3d0-3055-11f1-82f3-0f4821c1a775,88.17889,,,8.42226,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:39:44.22,2026-04-04T14:39:44.2245632-04:00,2026-04-04T18:39:44.2245632Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,863a22a5-a057-424d-b1fd-78b4009619f5,54.57775,-130.66053,14.74951,6.02272,-2.94955,-9.82559,2.19394,-8.3666,3.90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:40:05.17,4,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.29515,-0.833272,2.630811,2098.336239,143.584645,10:45,5.97031,-2.11445,5.91575,-21.88714,12.77166,-8.52012,3.37215,-0.38106,81.59911,-4.96376,1.102747,0.423719,,,,,,,,,,,,5.17453,7.15642,1.9082,50,5.89111,-5.64514,-130.89502,-2.60716,8.87028,30.70969,-19.90633,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,b2ea77e0-3055-11f1-82f3-0f4821c1a775,88.9562,,,8.69604,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:40:05.17,2026-04-04T14:40:05.1770000-04:00,2026-04-04T18:40:05.1770000Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,72f0edfd-e919-4564-9b0f-87ff9c4b76a7,54.58311,-131.9659,15.35484,5.96992,-1.91301,-9.95317,2.11044,-5.95446,4.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3023,2.033104,0.723558,1.309546,0.09248,3.25574,0.35601,-0.71271,5.59824,2.08038,127.28283,1.19615,4.58109,-0.59529,109.57207,-9.19668,5.6482,14.31027,-13.56725,2.00615,-2.93768,3.80282,High,High,High,,,High,High,High
166,2026-04-04,14:42:15.64,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.22135,3.781901,-5.706179,1771.08921,301.547813,4:00,3.25778,3.89524,6.51427,-54.7905,-8.79516,17.17391,2.18476,0.07267,69.93095,-6.420039,-2.612465,0.488122,104.60275,-0.127745,-6.102592,1168.718058,,,,44.53663,43.32747,-6.12429,0.292277,-10.94304,-5.42071,-3.50303,50,3.50012,10.67842,-112.8617,5.9014,-13.80232,24.77823,-39.01115,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,00b66470-3056-11f1-82f3-0f4821c1a775,77.21929,2.21453,,8.2904,,,,1.51917,2.21453,-0.08215,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:42:15.64,2026-04-04T14:42:15.6428800-04:00,2026-04-04T18:42:15.6428800Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,e8f121c4-2882-43c5-ae09-a4d3cebec3de,53.98861,-113.73401,12.38912,3.26819,7.27478,-19.50557,-3.88752,11.16433,-6.90116,7.088743,1.52237,152.40187,-20.91376,,,,,,,2.21889,-0.54115,-24.17308,,,,,,,-0.08215,-16.30998,1.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,14:46:15.29,2,1,"Sweeney, Parker",832376,Left,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41065,-3.042417,3.863653,2295.047136,147.960094,11:00,6.04514,-1.7514,5.92429,-12.16725,22.11135,-12.99591,2.19887,0.75636,81.75795,-5.447362,1.537554,0.421389,,,,,,,,,,,,7.91386,12.69316,1.44892,50,5.79407,-8.33659,-132.053,-7.30552,13.6813,33.61461,-10.2304,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,8f8bf1b0-3056-11f1-82f3-0f4821c1a775,89.44811,,,9.6527,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:46:15.29,2026-04-04T14:46:15.2961536-04:00,2026-04-04T18:46:15.2961536Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,f5a9b6a5-5bbd-425a-9b69-7c0db3b86e0f,54.57286,-133.21195,16.8073,6.03987,-6.9528,-5.1152,1.74448,-8.80829,6.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:46:36.12,2,2,"Sweeney, Parker",832376,Left,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09801,0.083992,3.339544,1919.959146,248.359412,2:15,5.85927,-1.97163,5.5201,-42.27124,3.58512,5.09548,2.41533,1.57905,72.02796,-7.66563,4.245526,0.487384,,,,,,,,,,,,-1.52965,2.27571,1.67707,50,5.83863,-6.88682,-114.54627,-1.23347,-2.01093,23.23868,-29.18233,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,9bf80740-3056-11f1-82f3-0f4821c1a775,77.33625,,,7.07005,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:46:36.12,2026-04-04T14:46:36.1289728-04:00,2026-04-04T18:46:36.1289728Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,8b769203-a81d-4452-bea1-624d0a6cfc28,54.97898,-115.55197,11.61934,5.86468,0.02945,-14.59117,1.97323,-6.7998,-1.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:46:56.64,2,3,"Sweeney, Parker",832376,Left,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97692,-1.437374,3.550472,2200.425286,145.645346,10:45,6.07139,-1.88067,5.99717,-14.9869,19.17686,-12.26036,3.48764,0.39203,81.93055,-4.340436,1.351682,0.420682,,,,,,,,,,,,7.34961,10.61792,1.60705,50,5.94961,-7.62899,-131.71914,-3.70338,12.74142,31.4325,-13.76663,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,a8278900-3056-11f1-82f3-0f4821c1a775,89.59833,,,9.04636,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:46:56.64,2026-04-04T14:46:56.6448128-04:00,2026-04-04T18:46:56.6448128Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,c8f1a72d-40a0-4c92-84a4-d47f20e2ed1f,54.5002,-132.78869,15.71625,6.06765,-3.23494,-6.88331,1.87402,-8.06254,6.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:47:19.28,2,4,"Sweeney, Parker",832376,Left,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26725,-1.442982,3.125304,2098.135025,194.917558,12:30,5.75671,-2.10247,5.35304,-38.73679,6.02485,1.1976,1.17293,0.93155,73.26529,-8.51792,3.337874,0.481531,49.50689,-40.691628,159.686069,,,,,2.05759,3.40561,-6.817108,0.032993,0.35106,3.8817,1.82004,50,5.59905,-6.3941,-116.23165,-4.24129,0.47561,23.7466,-26.91507,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,b5b16aa0-3056-11f1-82f3-0f4821c1a775,78.27622,1.56918,,7.00196,,,,3.75441,1.56918,-0.87777,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:47:19.28,2026-04-04T14:47:19.2843264-04:00,2026-04-04T18:47:19.2843264Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,7100e5a2-146b-4452-972a-08a180b27dd5,55.14782,-117.27866,11.8733,5.75989,-3.05458,-13.45753,2.10242,-6.41507,0.23781,,3.75569,-51.87078,,,,,,,,1.57034,-47.56079,,,,,,,,-0.87824,19.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-04,14:47:52.28,2,5,"Sweeney, Parker",832376,Left,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98144,-1.039788,2.357801,2258.811197,148.468227,11:00,6.05615,-1.6634,5.94991,-15.58119,17.68139,-10.14268,3.79238,-0.3205,83.22329,-4.033651,0.537378,0.415097,,,,,,,,,,,,5.87677,9.69481,1.48114,50,5.96455,-5.04049,-133.38892,-2.86414,10.49284,31.10303,-14.86427,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,c9533430-3056-11f1-82f3-0f4821c1a775,90.80399,,,8.75815,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:47:52.28,2026-04-04T14:47:52.2819584-04:00,2026-04-04T18:47:52.2819584Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,076de129-9514-4553-8449-726eb10cf714,54.54844,-134.44532,15.55151,6.05325,-2.35928,-7.43214,1.65839,-5.39687,5.24642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:48:22.62,3,1,"Sweeney, Parker",832376,Left,COL_CHA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68865,-3.368995,5.349456,1757.790007,133.703643,10:30,5.84494,-1.90994,6.08066,-24.72824,15.88776,-15.01706,0.64991,1.80255,75.55407,-8.032656,2.659483,0.458691,,,,,,,,,,,,9.61504,9.74835,1.50365,50,5.57015,-10.74564,-120.76936,-7.84408,13.95959,27.24282,-18.02093,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,db720740-3056-11f1-82f3-0f4821c1a775,82.17398,,,8.13458,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,18:48:22.62,2026-04-04T14:48:22.6232832-04:00,2026-04-04T18:48:22.6232832Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,718da161-9223-4571-b231-f3a4807bf2e3,54.42107,-121.76257,13.62141,5.84415,-7.18708,-9.01046,1.90469,-11.25457,6.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
