PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-05-01,20:37:39.41,2,7,"Williams, Lance",1000474508,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.21382,-1.061341,-4.336918,2410.305985,219.034996,1:15,4.70408,2.6221,6.54146,-14.1406,15.60741,11.83572,2.5494,-0.37676,87.18057,-3.802215,-2.195634,0.392555,66.7119,46.441125,-128.118818,4402.008305,,,,,38.82625,,,-7.51351,8.80441,-2.3261,50,4.62413,10.08184,-139.45978,-2.96453,-14.68618,33.5611,-14.96463,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,1fc28d70-45bf-11f1-98e6-9f49fc6534f9,96.01823,34.68545,,9.03326,,,,1.01921,2.53198,0.46806,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:37:39.41,2026-05-01T20:37:39.4150912-04:00,2026-05-02T00:37:39.4150912Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,db5da3b5-a2ee-49ea-a902-c1adb914cb57,53.95657,-140.4087,16.78055,4.70197,-2.54142,-7.48232,-2.61703,10.49709,-7.34309,,1.01921,-41.62059,-5.0862,4.0621,-1.49272,0.45642,-0.12977,0.03271,-0.00525,2.53198,70.90425,-34.40353,5.34181,-1.02354,0.17293,-0.0279,0.00372,-0.00038,0.46806,-53.04482,13.14847,-3.9722,0.93091,-0.19179,0.03783,-0.00595,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-05-01,20:38:01.32,2,8,"Williams, Lance",1000474508,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42898,0.590529,-1.845765,984.257169,267.401051,3:00,4.74366,2.59209,6.13562,-33.62065,1.83961,15.61044,2.48803,2.18647,80.72905,-5.657009,0.969654,0.42859,,,,,,,,,,,,-8.55886,1.14563,-2.45893,50,4.77157,3.49786,-128.47628,0.18433,-14.25965,27.41273,-30.26535,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,2ce45e70-45bf-11f1-98e6-9f49fc6534f9,87.94515,,,7.69993,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:38:01.32,2026-05-01T20:38:01.3254144-04:00,2026-05-02T00:38:01.3254144Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,e5179578-cc19-488d-ab0c-548b17637155,54.36322,-129.4039,13.70637,4.74801,1.20848,-15.13267,-2.58546,3.9804,-7.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:38:19.93,2,9,"Williams, Lance",1000474508,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.20777,0.908703,-2.556811,2389.666723,230.522873,1:45,4.76189,2.65193,6.55176,-19.30521,11.37162,12.65473,3.98726,1.36044,85.97653,-2.766877,-0.260039,0.398636,,,,,,,,,,,,-7.32819,6.00343,-2.48016,50,4.81628,5.59334,-136.90041,1.60157,-13.91296,30.10836,-20.77624,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,37ff14d0-45bf-11f1-98e6-9f49fc6534f9,94.55347,,,8.23123,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:38:19.93,2026-05-01T20:38:19.9388672-04:00,2026-05-02T00:38:19.9388672Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,02dde572-1f54-4915-bad8-83480baf3a42,53.94661,-137.76564,15.05418,4.76168,2.19863,-10.38812,-2.64664,5.99317,-6.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,20:38:54.14,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.242,1.122748,-4.292652,2787.924421,78.291152,8:30,4.69692,2.92117,5.72298,-44.88337,-1.87646,-15.52241,2.00547,-2.37814,74.49616,-7.079631,-7.052034,0.471999,,,,,,,,,,,,6.66489,-0.91854,-2.5523,50,4.76315,9.43191,-117.67117,0.81567,9.28434,23.67881,-33.45361,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,4c5fc190-45bf-11f1-98e6-9f49fc6534f9,79.85711,,,6.74585,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:38:54.14,2026-05-01T20:38:54.1413376-04:00,2026-05-02T00:38:54.1413376Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,1921c05f-04a2-45b4-80f9-3a30a7741840,54.77724,-118.62859,11.8394,4.70282,2.16832,-16.7268,-2.92608,9.05651,4.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:39:11.86,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01308,-0.9198,-3.843388,2372.064914,224.965317,1:30,4.70586,2.92895,6.45187,-18.72009,12.3502,11.33512,2.29885,0.33732,85.70532,-4.48056,-1.793647,0.401184,,,,,,,,,,,,-7.02843,7.02221,-2.66137,50,4.63211,8.6985,-136.40377,-2.75214,-13.21368,30.6023,-18.97206,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,56f08770-45bf-11f1-98e6-9f49fc6534f9,93.95289,,,8.30777,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:39:11.86,2026-05-01T20:39:11.8646784-04:00,2026-05-02T00:39:11.8646784Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,0bec3762-563c-4d30-b2a2-00eb74394488,54.04676,-137.30867,15.30115,4.7052,-2.19115,-9.48603,-2.92436,9.08922,-6.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,20:39:28.92,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86761,0.08826,-3.792303,2331.987587,223.417058,1:30,4.71168,2.95636,6.48243,-19.63887,10.58449,9.17477,3.15633,0.23387,87.11413,-3.624527,-2.132739,0.395679,,,,,,,,,,,,-5.80292,5.7963,-2.69349,50,4.70907,8.75915,-137.77912,-0.3932,-11.2261,28.77269,-20.9607,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,61132230-45bf-11f1-98e6-9f49fc6534f9,95.26024,,,7.75348,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:39:28.92,2026-05-01T20:39:28.9232896-04:00,2026-05-02T00:39:28.9232896Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,6e22ca9f-d625-4207-bdca-31a19da92401,54.01719,-138.61549,14.38634,4.71164,0.21609,-10.48035,-2.95285,9.08547,-5.61305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,20:39:51.82,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04679,0.927616,-3.079675,2789.096143,92.566977,9:00,4.62942,2.82523,5.78917,-40.00648,1.97559,-14.14662,2.1598,-1.22134,74.99098,-6.434494,-5.60512,0.466341,,,,,,,,,,,,6.30567,1.13142,-2.56287,50,4.68198,6.95625,-118.97827,0.60801,8.97568,24.31364,-30.56357,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,6ebf31d0-45bf-11f1-98e6-9f49fc6534f9,80.82597,,,7.05581,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:39:51.82,2026-05-01T20:39:51.8285824-04:00,2026-05-02T00:39:51.8285824Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,91731a76-480e-49a6-ba6b-2c00daee7317,54.70959,-119.93683,12.15682,4.63426,1.81297,-15.28179,-2.83014,6.60239,4.48784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,20:40:46.83,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50884,-1.830241,-4.509289,2339.429204,228.790982,1:45,4.70926,2.83301,6.65488,-17.46277,13.56713,14.40721,1.5733,-0.10164,85.7939,-5.161532,-1.896639,0.400924,,,,,,,,,,,,-8.84063,7.94028,-2.53482,50,4.57851,10.14124,-135.65237,-4.83501,-16.5454,28.45611,-17.31367,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,8f7bc780-45bf-11f1-98e6-9f49fc6534f9,94.01401,,,7.71494,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:40:46.83,2026-05-01T20:40:46.8392448-04:00,2026-05-02T00:40:46.8392448Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,3dcaf872-5d7f-43c6-9765-3ef110dc6648,53.84556,-136.45667,14.22805,4.70825,-4.34564,-8.65683,-2.82806,10.60889,-8.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,20:41:03.77,4,2,"Williams, Lance",1000474508,Right,MAR_TER,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82647,-0.024481,-4.079732,2329.634737,223.448237,1:30,4.7354,2.84597,6.67501,-19.18025,11.02631,9.55449,3.1146,-0.09631,86.61788,-3.676126,-2.346033,0.395569,,,,,,,,,,,,-6.17166,6.10851,-2.57615,50,4.72591,9.43522,-137.64022,-0.6184,-11.84602,30.39138,-20.44926,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,99a9d3f0-45bf-11f1-98e6-9f49fc6534f9,95.28671,,,8.20858,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:41:03.77,2026-05-01T20:41:03.7747200-04:00,2026-05-02T00:41:03.7747200Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,f0d36541-fce0-41cd-b9bc-f51ecfde48ca,53.82383,-138.48196,15.19569,4.7352,-0.05202,-10.22463,-2.84202,9.76331,-5.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:41:26.34,4,3,"Williams, Lance",1000474508,Right,MAR_TER,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,9,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63278,-0.194616,-1.714715,924.167457,270.22026,3:00,4.7323,2.77843,6.07646,-36.136,1.25488,13.73965,1.54082,2.33638,78.51023,-6.906799,0.762516,0.440103,,,,,,,,,,,,-7.5965,1.1178,-2.65283,50,4.69842,3.20261,-125.73954,-1.6429,-11.99678,28.72326,-30.40876,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,a71446b0-45bf-11f1-98e6-9f49fc6534f9,85.64461,,,8.12256,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:41:26.34,2026-05-01T20:41:26.3497216-04:00,2026-05-02T00:41:26.3497216Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,8d0754c2-4e58-4a9b-a3d5-692a16162030,54.42094,-126.74542,14.36163,4.73731,-0.578,-15.20438,-2.77234,3.62274,-5.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,20:41:47.28,4,4,"Williams, Lance",1000474508,Right,MAR_TER,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,9,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.82784,0.24904,-2.301963,938.969568,288.201172,3:30,4.70728,2.82695,6.10024,-41.1614,-3.41177,14.8956,1.50767,1.93816,77.615,-7.401965,0.384654,0.442209,,,,,,,,,,,,-8.45063,-1.36146,-2.65718,50,4.70563,4.4346,-125.81127,-0.87442,-13.1581,32.31061,-34.29392,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,b38f9e80-45bf-11f1-98e6-9f49fc6534f9,85.2367,,,9.21284,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:41:47.28,2026-05-01T20:41:47.2878080-04:00,2026-05-02T00:41:47.2878080Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,b4f163e1-9257-481c-a500-b9dd6a489f26,54.39544,-126.93508,16.15531,4.71531,0.31837,-17.14696,-2.81938,4.89226,-6.57905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,20:44:02.60,1,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53836,-2.126427,-3.649156,2429.456926,147.636935,11:00,5.90396,2.20852,5.23758,-34.40596,4.04414,-1.79099,1.03321,-1.37519,79.52143,-8.366138,-3.966085,0.446293,,,,,,,,,,,,-0.13094,2.99461,-1.87113,50,5.68242,8.06813,-125.27004,-5.95309,-0.20789,25.55042,-27.42044,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0435ad20-45c0-11f1-98e6-9f49fc6534f9,84.45672,,,7.01694,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:44:02.60,2026-05-01T20:44:02.6075648-04:00,2026-05-02T00:44:02.6075648Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,e9afaf3b-fc10-49e7-9ba7-94cd51a49929,55.26027,-126.33839,12.77521,5.90737,-4.80656,-13.71022,-2.20866,8.07682,-0.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-01,20:44:21.72,1,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.54303,-0.183266,-2.075219,2261.353465,118.669524,10:00,5.74281,2.28306,5.24032,-33.77482,3.63319,-4.4941,2.75589,-0.04269,80.16731,-6.347524,-2.871666,0.440204,92.88393,4.327003,-9.557824,2159.47303,,,,106.31266,101.49054,-11.323764,0.866739,1.68138,2.1802,-2.08869,50,5.70072,4.79907,-127.01124,-1.68236,2.74236,26.38657,-28.61814,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0fa38c90-45c0-11f1-98e6-9f49fc6534f9,85.62501,4.2999,,7.37572,,,,0.99344,2.65263,0.09874,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:44:21.72,2026-05-01T20:44:21.7247744-04:00,2026-05-02T00:44:21.7247744Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,3ef8b1fb-f0d9-4457-957a-f04f368af74b,55.25909,-128.09916,13.19328,5.74576,-0.50244,-14.30907,-2.28423,4.68601,1.37118,100.621155,1.07472,132.67473,-15.84035,,,,,,,2.68518,9.76922,-14.88586,,,,,,,0.12002,-22.89466,-1.55737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-05-01,20:46:37.26,2,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80791,-1.028027,-3.154147,1292.032697,309.488566,4:15,5.49483,2.34203,5.22233,-46.21609,-7.74528,11.32103,0.67541,0.31705,78.3032,-9.431789,-1.144592,0.446413,,,,,,,,,,,,-6.85611,-3.04697,-2.05977,50,5.36534,6.47183,-126.84877,-4.11629,-10.78668,34.25538,-36.96781,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,6072f520-45c0-11f1-98e6-9f49fc6534f9,84.43394,,,9.5047,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:46:37.26,2026-05-01T20:46:37.2695040-04:00,2026-05-02T00:46:37.2695040Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,cfee2611-7e3f-410f-a9be-c35e8d0f5ffc,55.27389,-128.26507,17.12769,5.50393,-2.58784,-18.4839,-2.33657,6.91782,-5.39334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,20:46:58.01,2,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64734,-0.627815,-2.884112,2274.322674,245.10876,2:15,5.535,2.24136,5.60346,-26.97942,7.21398,12.85422,2.69988,0.61793,82.51401,-5.645477,-0.591465,0.420865,,,,,,,,,,,,-7.41563,4.22299,-2.00279,50,5.46404,6.09494,-132.71984,-2.44196,-13.01479,32.65621,-24.76249,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,6cc5dd60-45c0-11f1-98e6-9f49fc6534f9,89.55951,,,9.13333,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:46:58.01,2026-05-01T20:46:58.0141056-04:00,2026-05-02T00:46:58.0141056Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,1a32a442-a1d8-4b58-afda-203c9b4ceb97,54.89237,-133.91822,16.32811,5.53698,-1.53326,-12.38124,-2.23521,6.57254,-6.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,20:47:21.86,2,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48775,-0.031303,-2.455986,2226.290472,249.024389,2:15,5.53598,2.09057,5.87569,-27.29675,6.17933,13.31213,3.23215,0.9175,83.43676,-5.105324,-0.068614,0.416427,,,,,,,,,,,,-7.46508,3.5104,-1.89946,50,5.51778,5.10659,-132.79454,-1.04159,-13.30131,29.01029,-25.91919,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,7afec3b0-45c0-11f1-98e6-9f49fc6534f9,90.51392,,,8.05099,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:47:21.86,2026-05-01T20:47:21.8633728-04:00,2026-05-02T00:47:21.8633728Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,7740dd57-34ef-467f-8afb-493ed0fea334,54.62191,-133.80044,14.50514,5.53831,-0.14288,-12.9596,-2.08452,5.5678,-6.65066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,20:47:44.33,2,4,"DeVooght, Gavin",822348,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.02567,-0.683123,-3.649387,2280.620977,244.545873,2:15,5.5773,2.13706,5.73327,-27.07131,6.64048,11.89359,2.68388,-0.27487,83.92157,-5.676063,-1.525573,0.41789,90.80258,-28.443252,23.704823,,,,,6.47773,3.85484,20.131316,0.041176,-7.0252,3.83992,-1.84028,50,5.50346,7.91848,-132.11677,-2.55043,-12.52693,25.81179,-25.32692,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,885b05a0-45c0-11f1-98e6-9f49fc6534f9,90.19701,2.6176,,7.1041,,,,1.65727,2.6176,0.2867,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:47:44.33,2026-05-01T20:47:44.3334656-04:00,2026-05-02T00:47:44.3334656Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,6e75e9d1-3fcf-4eec-9b18-a5ed72573e85,54.76738,-133.04492,12.9059,5.57879,-1.63971,-12.66346,-2.13311,8.36892,-6.26346,,1.65569,107.45913,,,,,,,,2.61854,-63.57141,,,,,,,,0.28601,47.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-05-01,20:48:27.82,3,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83101,-0.804021,-1.585979,2727.847806,114.470564,9:45,5.6063,2.44376,4.98901,-35.63171,6.7417,-11.74875,1.87747,-0.03321,75.69341,-7.28634,-3.659522,0.468509,,,,,,,,,,,,5.37012,3.97992,-2.28091,50,5.50011,3.83317,-120.07037,-2.992,7.79278,24.54944,-26.39863,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,a25123e0-45c0-11f1-98e6-9f49fc6534f9,80.4519,,,7.13761,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-02,00:48:27.82,2026-05-01T20:48:27.8263808-04:00,2026-05-02T00:48:27.8263808Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,46743975-aa8a-46a7-863f-bb3ded9e937e,55.50885,-121.19147,12.27472,5.60922,-1.78645,-13.19931,-2.44783,3.4773,3.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
