PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,16:42:28.54,6,7,"Borrero, Ismael",1000222328,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,0,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.02827,1.962727,0.639444,2401.442612,53.384232,7:45,5.22092,1.78239,5.74114,-60.47594,-10.42225,-16.15647,2.0096,1.03143,68.90132,-9.086316,-2.25814,0.509201,70.06405,1.865656,-38.63713,,,,,45.6368,44.95607,-37.424662,0.427889,8.49205,-5.54083,-1.82518,50,5.34653,-0.64492,-109.01099,1.8409,10.16142,20.16535,-38.80407,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,ca519f90-2aff-11f1-a83a-351d3420d4c2,74.02267,2.86773,,6.12694,,,,3.37695,2.7499,-1.42096,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:42:28.54,2026-03-28T16:42:28.5430000-07:00,2026-03-28T23:42:28.5430000Z,GroundBall,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,ddb6125f-050b-4aaf-92f8-838b9e082a81,54.76215,-109.88838,10.08267,5.2297,3.52926,-19.40204,-1.7875,-1.08704,5.08071,,3.37758,80.20549,-7.94494,,,,,,,2.75808,3.09053,-22.32985,,,,,,,-1.42131,-64.11727,6.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,16:43:13.47,7,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55771,1.959644,-1.443044,2364.464793,85.635964,8:45,5.28548,1.9446,6.00491,-45.96585,0.58331,-12.16446,3.27189,-0.40637,70.74121,-6.547837,-3.629112,0.491052,,,,,,,,,,,,5.78681,0.20996,-1.8248,50,5.41477,3.28467,-112.5692,2.44553,7.37178,21.81188,-31.9066,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,e51a2900-2aff-11f1-a83a-351d3420d4c2,76.75859,,,6.8165,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:43:13.47,2026-03-28T16:43:13.4770000-07:00,2026-03-28T23:43:13.4770000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,3d1813ba-b6e3-49b5-accb-bc14f451b85b,54.49314,-113.43647,10.90594,5.29231,3.71418,-15.9533,-1.94957,2.99156,3.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,16:43:29.09,7,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64909,1.212232,-1.021308,2489.933819,57.018881,8:00,5.2309,1.77103,6.05737,-55.52889,-7.68745,-14.37855,1.72587,-0.37259,69.81914,-9.016971,-3.613957,0.497822,,,,,,,,,,,,7.14744,-3.98981,-1.68382,50,5.29515,2.48576,-111.3177,0.67472,8.82205,23.02672,-37.09862,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,ee62b770-2aff-11f1-a83a-351d3420d4c2,75.71476,,,6.82995,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:43:29.09,2026-03-28T16:43:29.0990000-07:00,2026-03-28T23:43:29.0990000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,337b5a40-c1b0-4952-a4c1-3cf1926f5a48,54.44386,-112.23318,11.51336,5.239,2.14965,-18.54931,-1.77568,2.13502,4.41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,16:43:57.34,7,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47871,0.840189,0.128638,2500.808163,66.296129,8:15,5.2129,1.85737,5.89936,-54.15625,-4.69866,-14.50524,1.47992,0.76802,68.93907,-9.114919,-2.481108,0.50616,,,,,,,,,,,,7.46059,-2.15827,-1.85946,50,5.24971,0.27625,-109.621,-0.05822,8.96845,21.56533,-34.76853,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,ff433e20-2aff-11f1-a83a-351d3420d4c2,74.46743,,,6.53964,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:43:57.34,2026-03-28T16:43:57.3400000-07:00,2026-03-28T23:43:57.3400000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,3616ced3-8e9e-4b07-bb90-d03e81d5d95e,54.60042,-110.52232,10.78267,5.22178,1.39492,-17.38427,-1.86317,-0.09858,4.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,16:44:19.93,7,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9585,1.140882,-1.470802,2526.317944,66.566458,8:15,5.10585,1.78544,5.9821,-52.03148,-5.73823,-16.81576,1.82787,-0.97946,71.12672,-8.432907,-4.495213,0.4897,,,,,,,,,,,,8.13867,-2.79874,-1.66028,50,5.16775,3.5299,-113.18628,0.61181,10.41918,23.19299,-35.75701,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,0cb5ee40-2b00-11f1-a83a-351d3420d4c2,76.97042,,,6.83178,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:44:19.93,2026-03-28T16:44:19.9340000-07:00,2026-03-28T23:44:19.9340000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,b0c23c50-9d92-4268-b45b-389be5898bc3,54.51764,-114.10823,11.5965,5.11518,2.03321,-17.8785,-1.79237,3.11572,5.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:44:49.67,8,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83883,2.090673,-0.632891,2512.230309,55.640391,7:45,5.31307,1.8011,5.85814,-55.29436,-6.5891,-11.84969,2.64856,0.2256,69.63434,-8.053412,-2.759962,0.502296,,,,,,,,,,,,5.85748,-3.46965,-1.74292,50,5.45074,1.64854,-110.16763,2.28738,7.17754,20.11092,-36.42563,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,1e8b3530-2b00-11f1-a83a-351d3420d4c2,75.04034,,,6.2045,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:44:49.67,2026-03-28T16:44:49.6740000-07:00,2026-03-28T23:44:49.6740000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,2f023d2e-9ab9-4227-9090-063f4a69554d,54.64272,-111.01191,10.05546,5.32261,3.81658,-18.21282,-1.8058,1.34721,3.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:45:11.36,8,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99541,0.225188,-3.042672,2329.998801,232.533992,1:45,5.16085,1.72936,6.27313,-24.61667,9.84902,11.25827,3.31734,-0.13989,81.16464,-4.431843,-1.010983,0.422537,74.50389,18.23127,162.114103,3341.300073,,,,129.86201,46.88199,172.351201,1.384559,-6.62134,5.42638,-1.50838,50,5.1659,6.42878,-130.42266,-0.25842,-11.27112,30.43323,-22.93699,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,2b835e20-2b00-11f1-a83a-351d3420d4c2,89.20501,13.63494,,8.83077,,,,-0.13383,3.23395,-0.13674,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:45:11.36,2026-03-28T16:45:11.3640000-07:00,2026-03-28T23:45:11.3640000Z,LineDrive,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,80b1cb3d-5de7-4255-b711-a9b8a35ca1a6,54.21804,-131.40322,15.21661,5.16232,0.48061,-11.46849,-1.72137,6.79194,-5.63556,,0.1296,-101.42,5.92202,,,,,,,3.48586,31.70678,-24.83934,,,,,,,0.09896,29.54311,-12.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-03-28,16:45:35.00,8,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Error,0,1,,78.20679,0.766031,-0.463216,2506.625182,80.736824,8:45,5.18597,1.78593,5.92008,-47.55896,-1.15878,-17.37418,1.93365,-0.09178,70.75875,-8.024829,-3.586691,0.490265,98.36543,-10.409431,-36.757969,,,,,13.36378,13.32224,-31.141786,0.085257,8.78603,-0.40555,-1.73882,50,5.22041,1.55904,-113.48812,0.03652,11.22348,24.74381,-32.69211,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,39a44fa0-2b00-11f1-a83a-351d3420d4c2,76.88171,2.06989,,7.44804,,,,1.85775,2.06989,0.15198,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:45:35.00,2026-03-28T16:45:35.0030000-07:00,2026-03-28T23:45:35.0030000Z,GroundBall,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,37a6308e-3b31-4c3a-9bbd-fa0331e134fb,54.57876,-114.48207,12.3719,5.19257,1.34976,-16.34605,-1.79239,1.10819,5.61174,200.964739,1.85778,113.67844,-15.37808,,,,,,,2.06954,-26.01409,20.45451,,,,,,,0.15181,-84.88852,24.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-28,16:46:26.68,9,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73022,0.773139,-2.475016,2333.604536,53.936143,7:45,5.22716,1.68763,5.98879,-55.05869,-7.4741,-12.34131,1.35618,-1.63604,70.50426,-9.315885,-4.693758,0.496483,,,,,,,,,,,,5.58177,-3.57705,-1.48576,50,5.25828,5.26118,-111.40955,-0.20882,6.95937,21.51012,-36.6339,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,5847a240-2b00-11f1-a83a-351d3420d4c2,75.91886,,,6.22597,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:46:26.68,2026-03-28T16:46:26.6880000-07:00,2026-03-28T23:46:26.6880000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,3970eaaa-18d6-4203-80bc-5b9199aa505f,54.51184,-112.27728,10.75506,5.23689,1.26901,-18.31695,-1.69234,4.98043,3.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:46:46.85,9,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,88.58885,-0.413701,-2.77087,2175.703141,246.741208,2:15,5.07968,1.69476,6.39174,-27.83198,7.77575,14.99434,2.37939,0.39379,79.5616,-5.675863,-0.055843,0.429481,101.48864,-1.020553,-41.268408,3258.457642,,,,54.09629,51.52681,-42.364439,0.367306,-8.76894,4.57217,-1.50217,50,5.03732,5.62207,-128.47035,-1.77992,-14.34936,31.79414,-24.69223,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,645df6b0-2b00-11f1-a83a-351d3420d4c2,87.76278,3.06331,,9.02725,,,,2.18119,3.06331,-0.8364,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:46:46.85,2026-03-28T16:46:46.8520000-07:00,2026-03-28T23:46:46.8520000Z,GroundBall,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,933a0bdc-d22b-437c-9537-fd2f233d1637,54.10526,-129.48234,15.89707,5.08146,-0.99398,-12.34612,-1.68839,6.0788,-7.17468,,2.19126,111.49608,-23.59842,,,,,,,3.06643,-2.76436,-15.22526,,,,,,,-0.83431,-98.24088,3.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,16:47:39.54,10,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88329,1.723678,0.116479,2496.079036,55.381656,7:45,5.27793,2.18998,5.75252,-55.71168,-8.24792,-14.0454,2.24036,1.12796,70.77872,-8.459507,-2.402077,0.495852,,,,,,,,,,,,7.16229,-4.19788,-2.19112,50,5.3872,0.29764,-111.73484,1.5512,9.04481,20.33526,-37.4753,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,83d206d0-2b00-11f1-a83a-351d3420d4c2,76.01545,,,6.10456,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:47:39.54,2026-03-28T16:47:39.5440000-07:00,2026-03-28T23:47:39.5440000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,2b97f508-a835-4d9b-9550-1be1c2369577,54.74924,-112.59587,10.16763,5.28793,3.13796,-18.73765,-2.19562,-0.08533,4.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:47:58.41,10,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31232,1.679299,0.12549,2499.559388,58.886297,8:00,5.25951,2.04435,5.80142,-56.49594,-9.18382,-17.83107,2.11381,0.67514,70.54669,-8.67516,-3.074907,0.49506,,,,,,,,,,,,9.09119,-4.67811,-2.04414,50,5.36414,0.42766,-112.26735,1.45099,11.46657,22.55427,-38.07449,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,8f07e650-2b00-11f1-a83a-351d3420d4c2,76.13716,,,6.76564,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:47:58.41,2026-03-28T16:47:58.4150000-07:00,2026-03-28T23:47:58.4150000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,0136cfa9-cb02-499c-91b9-63632114aa79,54.69961,-113.20755,11.27713,5.27057,3.03817,-19.03724,-2.052,-0.05033,5.73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,16:48:19.39,10,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48429,0.008513,-2.562086,2464.583324,89.376165,9:00,4.99073,2.33415,5.84078,-44.82971,1.52732,-14.08461,1.26284,-1.22227,71.05563,-8.258552,-5.084447,0.490037,,,,,,,,,,,,6.28426,1.31665,-2.11735,50,4.96571,5.62895,-113.71353,-1.40024,8.05815,24.87548,-30.48572,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,9b7386b0-2b00-11f1-a83a-351d3420d4c2,76.91747,,,7.42866,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:48:19.39,2026-03-28T16:48:19.3990000-07:00,2026-03-28T23:48:19.3990000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,266e9735-872b-483b-b1e3-762c8d5a79b0,54.65522,-114.72737,12.43774,4.99746,-0.15775,-15.24286,-2.34007,5.30053,4.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:50:41.07,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35539,-1.32662,2.609509,2156.893331,156.916307,11:15,6.08479,-1.38815,6.14675,-12.92237,20.71352,-8.31044,3.7806,0.33224,82.27264,-3.864122,1.113115,0.41742,,,,,,,,,,,,5.07197,11.41753,1.19335,50,5.97675,-5.67104,-132.40968,-3.36247,8.88113,31.8849,-12.18172,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,f0104af0-2b00-11f1-a83a-351d3420d4c2,90.2987,,,9.08275,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:50:41.07,2026-03-28T16:50:41.0760000-07:00,2026-03-28T23:50:41.0760000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,f30fdd02-ca67-4790-a4f2-aa9cede54349,54.34739,-133.45245,15.94245,6.08021,-2.96408,-6.09086,1.38357,-5.96149,4.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:50:59.62,1,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04713,-0.481115,0.4563,2654.308252,291.714017,3:45,6.12988,-1.59742,5.67743,-56.55342,-6.59973,21.36572,0.96857,0.60844,68.75994,-10.815542,4.288995,0.508692,,,,,,,,,,,,-10.66308,-2.59811,1.54549,50,6.05439,-1.68338,-110.24324,-2.74543,-12.73454,24.99888,-35.2769,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,fb0095f0-2b00-11f1-a83a-351d3420d4c2,74.09673,,,7.28719,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:50:59.62,2026-03-28T16:50:59.6220000-07:00,2026-03-28T23:50:59.6220000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,ec142152-6c96-41a4-9822-831e9c94d457,54.82123,-111.33114,12.49944,6.14046,-1.21025,-17.63845,1.60669,-1.1292,-6.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:51:17.62,1,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74419,-0.854218,1.29118,2171.324645,171.67391,11:45,6.08863,-1.34043,6.03328,-11.84473,21.87198,-3.01185,4.31029,-0.39557,81.95427,-3.211221,0.749447,0.417921,,,,,,,,,,,,1.96988,11.83308,1.24111,50,6.01529,-2.86052,-132.94084,-2.22639,3.44772,34.34825,-11.46368,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,05b5d3c0-2b01-11f1-a83a-351d3420d4c2,90.19037,,,9.78992,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:51:17.62,2026-03-28T16:51:17.6240000-07:00,2026-03-28T23:51:17.6240000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,89b8e67a-f922-4d6b-962c-37442cd0b35d,54.45888,-134.08794,17.17412,6.08324,-1.84355,-5.73184,1.33856,-2.97566,1.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:51:38.68,1,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60302,-1.829388,3.097677,2274.783971,143.475216,10:45,6.04211,-1.53864,6.25956,-12.00827,21.29533,-14.88233,3.35157,0.08019,82.56878,-4.203842,0.413065,0.415353,,,,,,,,,,,,8.59619,11.90552,1.31525,50,5.8999,-6.53867,-132.74481,-4.49367,15.14578,31.74656,-11.19749,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,12441750-2b01-11f1-a83a-351d3420d4c2,90.74804,,,9.03424,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:51:38.68,2026-03-28T16:51:38.6890000-07:00,2026-03-28T23:51:38.6890000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,f625715b-431c-4a7b-8c36-73683d5e2b45,54.23552,-133.75392,15.87328,6.03708,-4.13775,-5.59875,1.53074,-7.0201,7.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:51:55.76,1,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39206,-1.870705,1.821001,2262.201793,156.565218,11:15,6.04902,-1.49626,5.99622,-12.52339,20.58974,-8.39788,3.27042,-0.50808,83.11565,-4.32691,0.311758,0.414163,73.31146,21.840042,161.006743,1334.162296,,,,,51.85443,,,4.91319,11.54268,1.3575,50,5.89491,-3.89233,-133.93159,-4.68494,8.77863,33.32753,-11.55016,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,1c5a7d10-2b01-11f1-a83a-351d3420d4c2,91.00867,18.97941,,9.27641,,,,0.87014,3.04489,0.40151,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:51:55.76,2026-03-28T16:51:55.7610000-07:00,2026-03-28T23:51:55.7610000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,7d24a37d-59a5-4486-bd1b-1fe5024963bc,54.50015,-135.04677,16.66377,6.04521,-4.29846,-5.77508,1.49265,-4.18607,4.38931,295.349873,0.87014,-94.37233,9.09242,-1.02147,1.1605,-3.99074,7.94489,-8.0332,3.28678,3.04489,40.0006,-21.80485,2.57018,-1.42946,4.04758,-7.97986,8.11721,-3.33966,0.40151,32.48247,-6.52645,-0.17521,0.4628,-1.69971,3.44773,-3.56377,1.48348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
