PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-18,14:50:59.25,6,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86265,-2.317839,-2.003457,1472.384113,,,6.38808,1.57285,6.21154,,,,1.90598,0.5052,71.12022,-7.637803,-0.308285,0.484299,,,,,,,,,,,,-5.57485,10.1913,-1.42722,50,6.20012,3.66351,-114.27935,-5.366,-7.22063,25.1027,-18.97413,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ecf0c510-3b5f-11f1-9b00-97b4d9a275a7,77.82882,,,7.74243,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:50:59.25,2026-04-18T14:50:59.2581120-05:00,2026-04-18T19:50:59.2581120Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,80f84b79-2364-4a53-8867-82662d0f77c7,54.28813,-115.21744,12.55135,6.3874,-4.65694,-9.48707,-1.56917,3.93335,-3.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-04-18,14:51:30.97,6,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72563,2.731271,-0.879279,2214.259318,,,6.44537,1.66156,5.48042,,,,3.35027,0.50973,65.76781,-9.681075,-1.583601,0.52896,,,,,,,,,,,,1.63311,-7.25713,-1.58166,50,6.63994,1.78841,-106.63244,2.85442,1.81377,24.37603,-40.234,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ffe314c0-3b5f-11f1-9b00-97b4d9a275a7,71.25757,,,7.95782,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:51:30.97,2026-04-18T14:51:30.9788672-05:00,2026-04-18T19:51:30.9788672Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,8d187cf7-06ec-44fe-b21e-bdc211258f94,55.02008,-107.77392,12.18802,6.46216,4.73848,-20.117,-1.66342,1.70348,0.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-04-18,14:52:06.77,6,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84676,1.589466,-1.30634,2244.235534,,,6.30379,1.71752,5.43676,,,,1.84152,0.02777,67.3921,-11.384675,-2.305578,0.520191,71.05519,-13.106225,-53.604134,,,,,15.43976,5.61977,-37.019605,0.111045,2.36146,-9.93839,-1.59769,50,6.39428,2.67948,-108.42707,0.65435,2.7174,24.84904,-43.6104,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,15326740-3b60-11f1-9b00-97b4d9a275a7,72.45885,2.63328,,7.45466,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:52:06.77,2026-04-18T14:52:06.7750912-05:00,2026-04-18T19:52:06.7750912Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,6ffd8520-f44c-47aa-8653-d10e3418f66e,55.06836,-109.58247,12.42452,6.31672,2.68209,-21.8052,-1.71934,2.55313,1.3587,,5.61273,60.43574,,,,,,,,2.63475,-23.71366,,,,,,,,-0.18696,-81.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
133,2026-04-18,14:52:32.74,6,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3878,-3.267819,-3.755678,2208.525587,,,6.35245,2.19715,6.44571,,,,1.48917,-0.38168,81.34007,-7.463006,-1.850881,0.423886,,,,,,,,,,,,-6.65307,7.87178,-1.93488,50,6.10991,8.08548,-129.4344,-8.04925,-11.18994,29.17519,-18.93437,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,24a1d1c0-3b60-11f1-9b00-97b4d9a275a7,88.92123,,,8.04773,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:52:32.74,2026-04-18T14:52:32.7442944-05:00,2026-04-18T19:52:32.7442944Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,947dc1bb-249d-44f9-a2f6-606ca59f7caf,54.05543,-130.34531,14.5876,6.352,-7.45808,-9.46719,-2.19278,8.43485,-5.59497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-18,14:52:52.25,6,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52346,2.065033,-0.792861,2347.488688,,,6.16339,1.34493,5.49463,,,,1.83876,-1.27376,68.81844,-11.525275,-4.819696,0.512317,,,,,,,,,,,,11.13083,-12.60524,-1.25969,50,6.29297,2.36335,-109.60928,1.42171,13.21768,23.69034,-47.14256,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,304d2f60-3b60-11f1-9b00-97b4d9a275a7,73.57242,,,6.70502,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:52:52.25,2026-04-18T14:52:52.2575360-05:00,2026-04-18T19:52:52.2575360Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,25a08fb9-974e-46af-81dd-4e9ac6f3a1dc,55.01491,-110.68787,11.84517,6.17938,3.56804,-23.57128,-1.35359,1.76157,6.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
135,2026-04-18,14:53:13.63,6,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05893,2.312474,-0.947689,2263.594756,,,6.49368,1.79778,5.11149,,,,2.26844,0.36654,66.17655,-11.624238,-2.094801,0.527562,,,,,,,,,,,,2.83351,-12.1526,-1.70302,50,6.65072,2.04591,-108.39389,1.70659,3.18759,28.52254,-45.8452,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,3d0d5860-3b60-11f1-9b00-97b4d9a275a7,71.44645,,,8.88239,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:53:13.63,2026-04-18T14:53:13.6332800-05:00,2026-04-18T19:53:13.6332800Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,f5163c9c-67e5-425a-9163-967e018a5a20,55.39161,-109.80346,14.26127,6.5104,3.97224,-22.9226,-1.80023,1.88838,1.59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-18,14:53:45.81,6,7,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,3,2,Splitter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25181,-1.510285,-1.319761,1502.665675,,,6.37323,1.38752,5.99616,,,,2.54044,0.60508,71.38411,-7.0182,-0.368071,0.483666,65.16675,47.285473,170.252343,2998.888209,,,,,25.12183,,,-3.20961,9.21264,-1.28661,50,6.23839,2.45588,-114.90044,-3.84267,-4.19838,25.56402,-20.12336,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,5030f140-3b60-11f1-9b00-97b4d9a275a7,77.93064,30.6096,,7.86769,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:53:45.81,2026-04-18T14:53:45.8100000-05:00,2026-04-18T19:53:45.8100000Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,3165fecf-5bd3-4396-8ceb-a0162a8ce4fc,54.50452,-115.89831,12.78201,6.37305,-3.05717,-10.06168,-1.38567,2.61976,-2.09919,,5.68197,-63.98504,3.05088,,,,,,,2.93016,69.65315,-26.67061,,,,,,,-0.81946,10.82871,-3.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
137,2026-04-18,14:54:17.31,6,8,"Vidlak, Nate",1000316049,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Top,2,3,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.55662,-2.625661,-1.539839,2081.706335,,,6.52247,2.29987,6.20948,,,,4.06497,2.4222,79.60749,-2.923501,1.802226,0.430229,,,,,,,,,,,,-10.3015,19.79788,-2.19413,50,6.32579,2.73811,-128.48243,-5.70799,-16.92198,30.91461,0.34736,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,62f0bf40-3b60-11f1-9b00-97b4d9a275a7,87.61023,,,8.94913,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:54:17.31,2026-04-18T14:54:17.3109760-05:00,2026-04-18T19:54:17.3109760Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,dd5730ac-b8e9-48f1-8313-4fabff26d0dc,54.29464,-129.51165,15.45731,6.51601,-5.71955,0.17368,-2.29467,3.30148,-8.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-04-18,14:54:57.06,7,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,0,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41219,-1.096798,-1.163556,1492.863837,,,6.32297,1.62386,6.01545,,,,2.75467,1.44768,71.06624,-6.885301,0.784521,0.483959,,,,,,,,,,,,-5.89859,8.40252,-1.53803,50,6.22064,1.91231,-115.01696,-3.06449,-7.6965,26.49028,-21.21038,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,7aaeeee0-3b60-11f1-9b00-97b4d9a275a7,77.88348,,,8.34594,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:54:57.06,2026-04-18T14:54:57.0644480-05:00,2026-04-18T19:54:57.0644480Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,8897a4db-12d7-4a22-9379-0fd1e39deeba,54.4793,-116.04403,13.24514,6.32351,-2.24213,-10.60519,-1.61796,2.21071,-3.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-04-18,14:55:17.23,7,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,1,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08895,-0.96471,-2.885871,2378.602613,,,6.537,2.30844,5.6821,,,,2.04439,0.2558,71.5952,-8.897798,-1.512698,0.487509,,,,,,,,,,,,-4.8924,2.17075,-2.07013,50,6.42859,5.48159,-114.54639,-3.31559,-6.37612,24.92377,-29.34495,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,86b73990-3b60-11f1-9b00-97b4d9a275a7,77.31632,,,7.49376,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:55:17.23,2026-04-18T14:55:17.2330496-05:00,2026-04-18T19:55:17.2330496Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,6db86c3d-1e0d-47dc-916b-a1ed3605beeb,54.81883,-115.59014,12.46189,6.54171,-2.08669,-14.67247,-2.30528,5.74861,-3.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-18,14:55:48.68,7,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44279,-2.520915,-1.895172,2145.876412,,,6.51306,2.39655,6.48785,,,,3.09733,1.19345,81.00292,-5.110191,-0.725253,0.422816,,,,,,,,,,,,-3.93288,12.25997,-2.26594,50,6.32957,4.03351,-129.74727,-5.98947,-6.63623,29.71584,-11.4869,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,99718950-3b60-11f1-9b00-97b4d9a275a7,89.14622,,,8.43986,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:55:48.68,2026-04-18T14:55:48.6804480-05:00,2026-04-18T19:55:48.6804480Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,5131cb00-05dc-43b8-8257-bb1eb2a7ba34,54.01084,-130.66264,14.85792,6.50862,-5.63563,-5.74345,-2.39334,4.23793,-3.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-18,14:56:03.75,7,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81389,-2.802538,-0.962186,2228.882143,,,6.56024,2.37256,6.40949,,,,3.58097,1.94061,81.34215,-3.894233,0.022047,0.418958,,,,,,,,,,,,-3.10874,16.32647,-2.30573,50,6.35599,1.97712,-131.60385,-6.3533,-5.34601,32.99702,-4.09801,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,a26a7120-3b60-11f1-9b00-97b4d9a275a7,89.96716,,,9.47174,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:56:03.75,2026-04-18T14:56:03.7528064-05:00,2026-04-18T19:56:03.7528064Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,acbf92b5-8a45-4a9a-90a5-98db87aa6b51,54.08656,-132.62451,16.49851,6.55055,-6.22655,-2.04901,-2.36945,2.14249,-2.67301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-18,14:56:19.32,7,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48358,3.172578,-1.209326,2412.470499,,,6.45586,1.98295,5.60835,,,,3.95756,0.73406,67.63678,-8.835556,-1.46625,0.513743,,,,,,,,,,,,0.2822,-7.77733,-1.87858,50,6.68623,2.3621,-109.23244,3.86184,0.33147,24.2415,-41.30856,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,abc01ef0-3b60-11f1-9b00-97b4d9a275a7,73.36826,,,7.8468,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:56:19.32,2026-04-18T14:56:19.3247744-05:00,2026-04-18T19:56:19.3247744Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,5dafdbbb-2e78-4c7d-8dc3-7a01ba63bfd6,54.89293,-110.31296,12.12075,6.47306,5.70309,-20.65428,-1.98353,2.34733,0.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-18,14:56:35.86,7,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,3,2,Splitter,,BallCalled,Walk,Undefined,Undefined,0,0,,79.82231,0.781771,-1.89186,1395.32975,,,6.37044,1.65592,5.86871,,,,3.84259,0.79678,71.87565,-6.490402,0.043283,0.481033,,,,,,,,,,,,-6.07402,3.14063,-1.5086,50,6.41171,3.39253,-115.67815,0.34956,-8.08073,25.237,-27.99581,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,b5977fe0-3b60-11f1-9b00-97b4d9a275a7,78.35733,,,7.94666,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:56:35.86,2026-04-18T14:56:35.8647808-05:00,2026-04-18T19:56:35.8647808Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,6716890b-d25c-470a-8a86-07684eaa9076,54.62867,-116.6836,12.6185,6.37556,1.46491,-13.9979,-1.65017,3.71446,-4.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-04-18,14:57:09.25,8,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36553,3.223774,-1.597461,2279.696338,,,6.38574,2.02125,5.3047,,,,3.77437,0.57884,65.76525,-9.152863,-1.474601,0.528242,,,,,,,,,,,,-0.98028,-7.32642,-1.8766,50,6.63099,2.96562,-107.34262,3.72709,-1.09674,25.68176,-40.37098,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,c982ae80-3b60-11f1-9b00-97b4d9a275a7,71.35449,,,8.60028,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:57:09.25,2026-04-18T14:57:09.2517376-05:00,2026-04-18T19:57:09.2517376Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,71bcd0fd-afda-4af7-8f75-589a6f6e140e,55.19332,-108.57802,12.84088,6.40499,5.66909,-20.18549,-2.02053,3.01838,-0.54837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-18,14:57:25.34,8,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,2,1,0,Cutter,,InPlay,Undefined,LineDrive,Single,0,2,,80.16345,-0.248054,-2.355899,2359.483013,,,6.53414,2.18719,5.58775,,,,3.17806,0.297,71.58391,-7.218455,-1.689961,0.484156,99.37374,9.378879,-0.093036,924.424999,109.93018,8.2004,3.89633,162.06273,162.06273,3.176042,1.301273,-2.74008,4.52977,-1.98719,50,6.48892,4.62005,-115.96484,-1.71068,-3.62353,27.51956,-26.18384,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,d315da80-3b60-11f1-9b00-97b4d9a275a7,77.85192,9.50647,,8.57955,,,,1.15841,2.96949,-0.22653,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:57:25.34,2026-04-18T14:57:25.3413376-05:00,2026-04-18T19:57:25.3413376Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,6816e016-5cbe-444b-af79-8f06d490c7f9,54.9091,-117.12403,13.75978,6.53775,-0.60776,-13.09192,-2.18501,4.77268,-1.81177,,1.15841,143.79942,-17.5528,1.8824,-0.36673,0.04967,-0.00663,0.00106,-8E-05,2.96949,23.75173,-23.02709,2.91254,-0.59101,0.1206,-0.00911,-0.00344,0.00097,-0.22653,-0.2339,7.53182,-1.91035,0.43084,-0.07757,-0.00184,0.00636,-0.00143,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
146,2026-04-18,14:58:07.82,9,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15942,-3.787089,-1.553521,2142.161778,,,6.36928,2.22631,6.4296,,,,2.0114,1.28295,81.36268,-5.879993,-0.499241,0.421153,,,,,,,,,,,,-3.51662,13.9654,-2.11802,50,6.09388,3.30444,-130.59915,-8.819,-5.98717,31.15686,-8.39751,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ec61af00-3b60-11f1-9b00-97b4d9a275a7,89.49828,,,8.79674,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:58:07.82,2026-04-18T14:58:07.8252544-05:00,2026-04-18T19:58:07.8252544Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,a97242bc-b0a8-418e-aa17-62c2c810c193,54.06903,-131.56631,15.57843,6.36359,-8.55833,-4.19875,-2.22348,3.49029,-2.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-18,14:58:23.20,9,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15875,-2.488471,-1.641262,2174.391139,,,6.6077,2.45097,6.0721,,,,3.89705,1.93336,81.0123,-3.585498,0.521287,0.423917,,,,,,,,,,,,-6.64359,16.41989,-2.32972,50,6.41158,3.21752,-130.65248,-5.61333,-11.30606,31.49753,-4.23067,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,f58c2e20-3b60-11f1-9b00-97b4d9a275a7,88.91457,,,9.14645,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:58:23.20,2026-04-18T14:58:23.2047104-05:00,2026-04-18T19:58:23.2047104Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,b881248d-ae5d-48ec-87ed-5fe706539020,54.42578,-131.71512,15.74876,6.59855,-5.4706,-2.11533,-2.44471,3.59896,-5.65303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-18,14:58:40.07,9,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Top,2,1,1,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44687,-0.313481,-1.673736,1440.764179,,,6.21733,1.54211,5.80865,,,,2.88543,0.55785,72.43485,-7.07685,-0.441532,0.481111,,,,,,,,,,,,-4.00547,4.7274,-1.40887,50,6.16999,3.10624,-115.29256,-1.76379,-5.35291,22.86096,-25.85634,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ffa3f370-3b60-11f1-9b00-97b4d9a275a7,78.3445,,,7.01202,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:58:40.07,2026-04-18T14:58:40.0761856-05:00,2026-04-18T19:58:40.0761856Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,ba0d92d0-ab55-4ba7-bdab-34c8173c77e9,54.69155,-116.2191,11.43048,6.22024,-0.71584,-12.92817,-1.53917,3.32319,-2.67645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
