PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-27,19:30:19.23,1,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54262,-1.960889,-1.176416,2327.146432,95.018175,9:15,6.20481,1.39461,6.22304,-37.56104,1.83819,-7.56878,1.26433,-0.32175,77.29734,-8.879948,-2.546158,0.451768,,,,,,,,,,,,3.62839,1.83102,-1.30294,50,6.03941,2.77257,-121.4348,-5.33611,5.43059,23.26478,-29.43356,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,eb391a10-2a34-11f1-9182-d7db8a233fb8,83.43321,,,6.24528,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:30:19.23,2026-03-27T19:30:19.2332288-04:00,2026-03-27T23:30:19.2332288Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,74e789fe-6a0c-41e0-81b5-8f875c7de543,54.27724,-122.2515,11.63239,6.2086,-4.30286,-14.71678,-1.39692,2.58194,2.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:30:32.07,1,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48373,-0.689754,-1.391747,1325.381675,273.046032,3:00,5.94684,1.63868,6.07063,-39.45904,0.74161,12.02721,2.0201,1.35283,75.97414,-7.995399,0.778217,0.456339,,,,,,,,,,,,-6.59607,1.05039,-1.53699,50,5.87289,2.46939,-121.19366,-2.74806,-9.6959,26.26518,-30.63003,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,f2e86ae0-2a34-11f1-9182-d7db8a233fb8,82.59741,,,7.50958,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:30:32.07,2026-03-27T19:30:32.0759296-04:00,2026-03-27T23:30:32.0759296Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,f0fee161-fc54-491b-85e1-0512fb7df456,54.42687,-122.14928,13.13259,5.9526,-1.63363,-15.31501,-1.63325,2.82217,-4.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61718,2.702022,1.610445,1.091577,-1.50182,1.59867,-1.39554,-0.95657,4.87761,-3.14154,76.34681,6.94201,-48.43479,-0.9307,75.39207,-4.21371,4.93168,17.69965,-14.53074,-3.25612,-50.07848,7.9687,High,High,High,,,Medium,High,High
169,2026-03-27,19:30:59.61,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83421,-2.702991,-1.68045,2452.577389,46.717293,7:30,6.33252,1.25914,5.97376,-51.50889,-5.95201,-7.61359,-0.46863,-0.93363,73.18785,-12.014119,-3.055301,0.48579,,,,,,,,,,,,3.56496,-2.16835,-1.12171,50,6.08898,3.57701,-113.15083,-6.92459,4.66458,18.85681,-35.01121,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,034a24a0-2a35-11f1-9182-d7db8a233fb8,77.59002,,,4.64636,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:30:59.61,2026-03-27T19:30:59.6157440-04:00,2026-03-27T23:30:59.6157440Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,f90e832f-ee00-4618-b8d9-050e38763c7d,54.53006,-113.90327,9.4284,6.33742,-5.52755,-17.50561,-1.26073,3.39088,2.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:31:20.90,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30294,1.552077,-0.773097,2234.99717,111.556563,9:45,6.29,1.04231,6.05778,-36.67222,3.06721,-4.8491,4.67104,-0.0774,76.67817,-5.241333,-1.646056,0.453714,,,,,,,,,,,,2.29114,1.54941,-0.97975,50,6.39096,1.82154,-121.10359,2.10147,3.42352,22.28665,-29.85887,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,0ff4a2c0-2a35-11f1-9182-d7db8a233fb8,83.07534,,,6.62477,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:31:20.90,2026-03-27T19:31:20.9041920-04:00,2026-03-27T23:31:20.9041920Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,7f99bf08-f471-447b-ae56-133dcbe956df,54.44134,-121.91819,11.14333,6.29421,3.19284,-14.92944,-1.04405,1.69641,1.71176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:31:35.77,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4633,-0.989721,-1.200483,2278.91239,228.202854,1:30,6.28988,1.25867,6.24679,-23.67387,9.90378,9.92453,3.40396,0.97837,82.97411,-5.431781,0.593562,0.417058,,,,,,,,,,,,-5.44441,5.73382,-1.1739,50,6.20461,2.34402,-131.49386,-3.02289,-9.55333,27.30901,-22.11292,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,18d2d6a0-2a35-11f1-9182-d7db8a233fb8,90.37696,,,7.48919,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:31:35.77,2026-03-27T19:31:35.7761024-04:00,2026-03-27T23:31:35.7761024Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,f014dd62-c9bd-4012-a477-f61f5642a64c,54.25098,-132.37377,13.65451,6.29053,-2.3104,-11.05646,-1.25439,2.65184,-4.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:31:50.90,2,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99428,-2.554356,-1.646335,2247.255573,209.995299,1:00,6.20356,1.27201,6.45441,-19.87851,14.56654,7.79591,2.19791,0.40883,81.79732,-6.317352,-0.231869,0.422411,,,,,,,,,,,,-4.50977,8.63536,-1.15872,50,6.01362,3.41144,-129.2803,-6.32653,-7.65777,26.11111,-17.51084,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,21d645c0-2a35-11f1-9182-d7db8a233fb8,89.23176,,,7.19696,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:31:50.90,2026-03-27T19:31:50.9058048-04:00,2026-03-27T23:31:50.9058048Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,997c428b-6d56-4de1-806b-b81891414c68,54.04378,-130.09447,13.05555,6.20237,-5.78053,-8.75542,-1.26882,3.65022,-3.82888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:32:04.35,2,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,6,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.74852,-1.575674,-1.979623,2205.198403,113.516861,9:45,6.2581,1.21196,6.16642,-35.64388,3.56681,-5.57248,1.83111,-1.08169,77.54972,-8.14687,-2.985586,0.450685,,,,,,,,,,,,2.37008,2.62036,-1.05918,50,6.12046,4.41633,-121.71339,-4.47632,3.5744,22.68971,-28.22221,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,29df9d70-2a35-11f1-9182-d7db8a233fb8,83.6336,,,6.1988,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:32:04.35,2026-03-27T19:32:04.3594240-04:00,2026-03-27T23:32:04.3594240Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,29282398-9c9c-438b-8de1-ee81e9dab767,54.33324,-122.51853,11.34485,6.26154,-3.47487,-14.11111,-1.21364,4.28949,1.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:35:54.89,3,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3053,-1.188309,4.347215,2161.449709,120.225175,10:00,4.79202,-1.82825,5.89441,-19.84655,10.19678,-15.95292,2.03153,0.8862,88.43886,-4.89386,1.493905,0.394498,,,,,,,,,,,,9.29445,5.8054,1.48689,50,4.68461,-9.89394,-139.64119,-3.60641,18.48313,29.34529,-20.62928,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,b3364e70-2a35-11f1-9182-d7db8a233fb8,95.54522,,,7.86645,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:35:54.89,2026-03-27T19:35:54.8917760-04:00,2026-03-27T23:35:54.8917760Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,73cec790-3ed0-4faf-9186-85294cc97bac,54.60574,-140.60574,14.67264,4.792,-2.92834,-10.31464,1.82208,-10.50147,9.24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:36:12.56,3,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.82879,-0.973952,2.688888,2097.231593,111.897399,9:45,4.84225,-2.19666,5.66219,-23.49241,7.70552,-16.83643,1.97527,-1.0905,87.10869,-5.320449,-0.318636,0.402008,82.30665,-18.385222,-32.422997,,,,,6.63623,6.63623,-18.260498,0.051517,9.31197,4.44729,1.98027,50,4.74489,-5.70589,-137.70375,-3.22062,17.9724,29.10232,-23.59068,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,bdc16f00-2a35-11f1-9182-d7db8a233fb8,93.76048,1.96538,,7.7201,,,,1.3106,1.96538,1.09109,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:36:12.56,2026-03-27T19:36:12.5654016-04:00,2026-03-27T23:36:12.5654016Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,15ef9106-f11b-4f3c-92d8-75b80168aba3,54.83866,-138.72258,14.55116,4.84318,-2.39474,-11.79534,2.19103,-6.33508,8.9862,,1.30902,96.88838,,,,,,,,1.966,-38.14978,,,,,,,,1.0921,-61.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-03-27,19:36:52.18,4,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40881,1.584424,2.271135,2366.258873,326.977473,5:00,5.17657,-2.26847,5.63685,-58.50342,-14.29938,10.27016,1.78098,0.7073,73.25337,-9.070148,4.106419,0.478522,,,,,,,,,,,,-4.46504,-7.27658,2.06873,50,5.27421,-5.03408,-116.62124,1.17718,-6.05846,24.95192,-42.04743,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,d574f040-2a35-11f1-9182-d7db8a233fb8,78.76838,,,7.15543,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:36:52.18,2026-03-27T19:36:52.1852416-04:00,2026-03-27T23:36:52.1852416Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,4827f99a-3441-4f28-8bc2-f2622a63474b,54.86449,-117.65743,12.47596,5.18907,2.9233,-21.02372,2.27256,-4.78249,-3.02923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:37:38.05,4,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.95461,-2.411526,3.317872,2510.965929,142.008664,10:45,5.16978,-2.24415,5.99658,-12.13457,17.66647,-13.02103,1.91885,-0.25129,88.16786,-4.757284,0.98129,0.392905,,,,,,,,,,,,7.61331,10.05008,1.98965,50,4.97277,-7.54611,-140.50365,-6.26247,15.16684,32.8543,-12.15276,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,f0b23480-2a35-11f1-9182-d7db8a233fb8,95.93276,,,8.78675,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:37:38.05,2026-03-27T19:37:38.0511232-04:00,2026-03-27T23:37:38.0511232Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,a75c6382-33b2-4969-b269-56935a496200,54.50105,-141.55223,16.42715,5.16645,-5.8746,-6.07638,2.23822,-8.03017,7.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:38:17.58,4,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44352,-3.801143,3.431597,2533.280919,141.008,10:45,4.98223,-2.02286,5.88269,-14.27276,15.40497,-11.67245,0.2514,0.19496,88.87505,-6.509212,1.341299,0.392091,,,,,,,,,,,,6.98981,9.28245,1.75255,50,4.66635,-7.92681,-141.02934,-9.84325,14.04098,32.84872,-13.52768,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,0842c470-2a36-11f1-9182-d7db8a233fb8,96.13193,,,8.56847,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:38:17.58,2026-03-27T19:38:17.5862272-04:00,2026-03-27T23:38:17.5862272Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,2810631f-97ab-4d29-8cd2-fda24bb45e7a,54.61662,-142.10058,16.42436,4.98016,-9.4021,-6.76384,2.01851,-8.3847,7.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:38:49.40,4,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91615,-1.286137,1.705166,2518.159042,165.530555,11:30,5.18848,-2.08191,5.6528,-21.91481,9.0841,-2.11618,2.16199,-0.66746,87.63089,-5.337919,1.327073,0.400723,,,,,,,,,,,,1.49803,5.21256,1.93878,50,5.06552,-4.00829,-137.90938,-3.91137,2.91466,27.7213,-22.0323,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,1b3b7cc0-2a36-11f1-9182-d7db8a233fb8,94.06098,,,7.28526,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:38:49.40,2026-03-27T19:38:49.4025728-04:00,2026-03-27T23:38:49.4025728Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,3f3ff10f-c60a-464a-8d0d-dc2acd643e6b,54.84621,-138.8801,13.86065,5.18898,-3.13986,-11.01615,2.08092,-4.11035,1.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:39:11.92,4,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.26566,-0.240034,2.376274,2580.069085,150.019251,11:00,5.22474,-1.98687,5.91546,-14.58233,14.29938,-7.73075,3.78658,-0.42449,89.7064,-3.013366,0.989816,0.386797,,,,,,,,,,,,4.59488,7.65493,1.80066,50,5.19713,-5.55779,-142.67524,-1.06919,9.48393,32.41826,-16.37422,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,28afda90-2a36-11f1-9182-d7db8a233fb8,97.44764,,,8.55926,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:39:11.92,2026-03-27T19:39:11.9299072-04:00,2026-03-27T23:39:11.9299072Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,7023b9bf-2482-461b-aa96-29e2ce23d349,54.5822,-143.71262,16.20913,5.22296,-0.54522,-8.18711,1.98336,-5.86128,4.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:41:19.18,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10065,-1.527302,-3.260806,1513.537976,217.26934,1:15,5.87098,1.99444,6.39012,-29.43297,12.26516,8.33788,2.01084,-0.31321,74.52033,-7.045813,-1.752424,0.464761,,,,,,,,,,,,-5.22776,7.22768,-1.76345,50,5.74747,6.40583,-117.71007,-3.9578,-7.34706,21.99099,-22.01633,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,74946980-2a36-11f1-9182-d7db8a233fb8,81.1007,,,6.58031,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:41:19.18,2026-03-27T19:41:19.1874048-04:00,2026-03-27T23:41:19.1874048Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,84f71ba1-8438-43b5-83e8-0e1633fc4af0,54.10757,-118.47497,10.9955,5.87181,-3.19201,-11.00817,-1.99071,6.66138,-3.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:41:34.80,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67988,-1.294846,-2.785492,2094.542873,195.073418,12:30,6.11812,1.94327,5.93337,-14.51544,18.83111,4.77622,3.70558,-0.245,83.41794,-4.083818,-1.92926,0.41562,,,,,,,,,,,,-3.24937,10.35142,-1.72345,50,6.00645,6.26259,-132.97711,-3.41359,-5.79739,29.47069,-13.70552,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,7dd4e1a0-2a36-11f1-9182-d7db8a233fb8,90.68958,,,8.26194,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:41:34.80,2026-03-27T19:41:34.8051456-04:00,2026-03-27T23:41:34.8051456Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,d93a0efa-2fb4-478c-ac9e-3577264abb8f,54.56389,-133.98475,14.73534,6.11515,-2.94498,-6.85276,-1.94097,6.4608,-2.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:41:54.76,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51926,-2.842361,-3.423469,1572.521761,214.623397,1:15,5.81784,2.1466,6.15959,-26.41037,13.03993,8.20457,0.98433,-0.33607,77.35885,-7.751911,-1.945693,0.452061,,,,,,,,,,,,-5.13823,7.83056,-1.89082,50,5.58793,6.94653,-121.16809,-6.80573,-7.7105,21.59694,-20.42345,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,89cb2af0-2a36-11f1-9182-d7db8a233fb8,83.37919,,,6.16041,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:41:54.76,2026-03-27T19:41:54.7689984-04:00,2026-03-27T23:41:54.7689984Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,d00df59d-dce4-495b-a723-541d2311cf21,54.34056,-121.93929,10.79847,5.81794,-6.07643,-10.21173,-2.14379,7.22186,-3.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:42:12.45,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47168,-0.75604,-2.121574,2131.93648,207.471014,1:00,6.17697,1.79466,6.04766,-17.31422,15.1319,7.34008,4.03368,0.44136,84.52094,-4.042625,-0.801383,0.409971,,,,,,,,,,,,-4.35355,8.30445,-1.63332,50,6.10868,4.65848,-134.30123,-2.30049,-7.95985,28.79507,-16.99053,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,944645f0-2a36-11f1-9182-d7db8a233fb8,91.93934,,,7.95075,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:42:12.45,2026-03-27T19:42:12.4526080-04:00,2026-03-27T23:42:12.4526080Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,03af61ee-7b36-48f9-a20d-4e6474df76f4,54.45012,-135.252,14.39754,6.17538,-1.73949,-8.49526,-1.79148,4.9213,-3.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55168,2.618022,1.255424,1.362598,-1.56222,3.8175,-0.40162,-2.38777,5.89539,-0.15173,76.57252,11.05369,-48.21275,-2.26076,63.96221,-4.46773,6.0424,24.01078,-14.90156,-0.29486,-40.7313,4.06772,High,High,High,,,High,Medium,High
