PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-28,14:53:35.60,2,2,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,4,Top,0,1,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.81279,-4.106287,-3.220621,970.300016,224.853148,1:30,6.27579,1.9525,5.07219,-28.79545,13.17898,11.53544,-0.00819,-0.12595,75.87056,-9.38235,-1.182123,0.466298,,,,,,,,,,,,-6.80685,8.33308,-1.65625,50,5.86265,6.3032,-120.91997,-9.70077,-9.91495,27.14161,-20.03598,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,cee4f0e0-2adf-11f1-8b4f-0de1f1461bfe,80.83331,,,7.94222,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:53:35.60,2026-03-28T14:53:35.6047360-05:00,2026-03-28T19:53:35.6047360Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,449fb1c0-8bbe-4d67-871a-160766e10291,55.42782,-122.13222,13.57081,6.27594,-8.80589,-10.01799,-1.94766,6.74604,-4.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:54:05.51,2,3,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05729,-0.598514,-1.794,2364.933749,208.785644,1:00,6.36909,1.73924,5.72989,-17.59095,19.42273,9.89375,4.34546,0.89231,78.75256,-3.98808,-0.0248,0.437878,,,,,,,,,,,,-5.56504,10.42654,-1.59537,50,6.30852,3.54936,-127.51458,-1.81988,-8.9729,31.28741,-15.36263,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,e0b025b0-2adf-11f1-8b4f-0de1f1461bfe,86.07987,,,9.30473,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:54:05.51,2026-03-28T14:54:05.5101440-05:00,2026-03-28T19:54:05.5101440Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,1bf6dcdc-0b20-4190-8049-5d8af1d5dae8,54.76564,-128.67859,15.6437,6.3656,-1.24833,-7.68132,-1.73363,3.88318,-4.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:54:25.79,2,4,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93178,-2.045438,-2.934157,2392.922133,205.712289,12:45,6.35367,1.59306,5.63026,-15.98627,20.55206,9.21091,3.10957,-0.37962,79.54613,-5.132447,-1.292126,0.435057,,,,,,,,,,,,-5.60303,11.45426,-1.34875,50,6.16925,6.17002,-128.5797,-5.0336,-9.18317,31.87874,-13.40087,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,ecc7d9b0-2adf-11f1-8b4f-0de1f1461bfe,86.63802,,,9.38565,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:54:25.79,2026-03-28T14:54:25.7941504-05:00,2026-03-28T19:54:25.7941504Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,7bc8c954-e5d4-4e59-b572-52316b93edc3,54.8656,-129.78042,15.93937,6.34934,-4.52886,-6.70044,-1.58766,6.5159,-4.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:54:44.05,2,5,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90826,-0.626803,-1.027758,2400.756746,210.590088,1:00,6.39826,1.65717,5.59148,-16.1058,20.47883,11.26186,4.4707,1.63585,79.28624,-3.74678,0.981731,0.435332,,,,,,,,,,,,-5.95685,10.9065,-1.57601,50,6.33428,1.78607,-128.70973,-1.84455,-9.7584,32.55153,-14.30726,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,f7a9ccd0-2adf-11f1-8b4f-0de1f1461bfe,86.58321,,,9.62201,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:54:44.05,2026-03-28T14:54:44.0598016-05:00,2026-03-28T19:54:44.0598016Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,239773d5-d9ea-4a6d-82a7-6d512f0fff66,54.90316,-129.94385,16.27576,6.39392,-1.30212,-7.15363,-1.65074,2.15604,-4.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:55:24.54,3,1,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.783,-2.565949,-2.142432,2395.837327,215.399795,1:15,6.38876,1.59123,5.27149,-16.8871,20.99635,13.8906,2.56785,0.73532,78.80447,-5.789631,0.320517,0.442992,87.30617,25.888462,-35.646567,3051.496071,87.13121,47.93582,-67.14243,304.31051,298.33477,-40.236951,4.322494,-7.66213,11.76201,-1.40602,50,6.14229,4.12021,-126.95807,-6.20223,-12.27197,30.52462,-13.33559,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,0fcf22b0-2ae0-11f1-8b4f-0de1f1461bfe,85.08601,58.74266,,8.97853,,,,1.23228,2.54148,-0.68013,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:55:24.54,2026-03-28T14:55:24.5427200-05:00,2026-03-28T19:55:24.5427200Z,LineDrive,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,17692c5e-133f-4051-8633-5be1f86a642e,55.22762,-128.20879,15.26231,6.38523,-5.65582,-6.6678,-1.58514,4.62304,-6.13598,158.862844,1.23244,93.61009,-20.76238,5.30497,-1.16289,0.22654,-0.03829,0.00474,-0.00028,2.54244,55.88312,-13.85832,-0.65319,0.64723,-0.27478,0.07295,-0.0103,0.00058,-0.67995,-67.14108,9.31958,-1.69685,0.29459,-0.06262,0.01446,-0.00223,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-28,14:56:17.65,4,1,"Maples, Derek",10164669,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88547,-1.807842,-2.359899,2495.921729,137.513331,10:30,6.35035,1.75366,4.92265,-40.60498,6.705,-4.58843,1.25536,-0.86114,71.7556,-9.169549,-3.169055,0.495049,,,,,,,,,,,,1.51508,4.38225,-1.51939,50,6.1405,4.89505,-114.11219,-5.03932,1.96969,23.75098,-26.47689,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,2f7391a0-2ae0-11f1-8b4f-0de1f1461bfe,76.13887,,,7.12987,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:56:17.65,2026-03-28T14:56:17.6508416-05:00,2026-03-28T19:56:17.6508416Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,2127a10a-f8d6-4c25-bb57-1f0d1460b23a,55.57668,-115.26706,11.87549,6.35423,-3.75191,-13.23845,-1.75508,4.79928,0.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:56:40.38,4,2,"Maples, Derek",10164669,Right,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.81129,-2.334844,-1.590012,2302.697354,208.863689,1:00,6.33401,1.64027,5.64075,-17.63717,20.68088,10.57001,2.68398,1.03737,77.67483,-5.72497,0.297773,0.445526,80.25543,60.20832,-31.985454,,97.00885,127.22251,-51.85796,162.43044,155.17645,-27.497343,5.757101,-5.95489,11.74839,-1.51222,50,6.12483,3.04048,-125.65316,-5.62431,-9.29257,31.14243,-13.84075,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,3cfb7770-2ae0-11f1-8b4f-0de1f1461bfe,84.60208,133.1115,,9.13647,,,,1.93713,2.87798,-1.0581,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:56:40.38,2026-03-28T14:56:40.3815424-05:00,2026-03-28T19:56:40.3815424Z,Popup,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,1256adeb-9979-4527-881b-c6b373f6b5b4,54.85893,-126.8517,15.57122,6.33103,-5.09164,-6.92038,-1.63612,3.39811,-4.64629,185.671726,1.94719,49.4263,-13.39547,3.02342,-0.05026,-0.18592,0.05423,-0.00662,0.00031,2.86634,102.32538,-24.62394,2.78396,-0.64819,0.12167,-0.01155,-9E-05,6E-05,-1.0637,-30.87915,10.48312,-2.67731,0.21386,0.09105,-0.03284,0.0043,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2026-03-28,14:57:24.34,5,1,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8705,-1.094017,-2.447721,2488.103826,94.066279,9:15,6.40389,1.53271,4.99335,-44.56203,2.08752,-8.50308,1.65633,-1.48847,72.59054,-9.128876,-3.948735,0.491581,,,,,,,,,,,,3.51492,1.7985,-1.28968,50,6.26231,5.23735,-114.30503,-3.77929,4.6373,21.62105,-29.80125,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,573d44b0-2ae0-11f1-8b4f-0de1f1461bfe,76.67593,,,6.27995,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:57:24.34,2026-03-28T14:57:24.3456000-05:00,2026-03-28T19:57:24.3456000Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,97942111-970b-44ce-a698-d3c335898527,55.50842,-115.34225,10.81053,6.40932,-2.34963,-14.90063,-1.53559,5.01489,2.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:58:05.31,5,2,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90156,-3.013873,-2.497058,2343.527693,183.720074,12:00,6.36111,1.53593,5.61679,-14.60639,23.41489,1.4315,2.32568,-0.67685,78.43168,-5.836133,-2.241915,0.443797,70.48504,16.856037,165.297681,2630.80215,,,,131.19726,61.49132,169.737674,1.536322,-1.48524,13.07083,-1.32339,50,6.09358,5.41334,-125.64363,-6.96961,-2.34645,28.23394,-11.52412,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,6f9dced0-2ae0-11f1-8b4f-0de1f1461bfe,84.93166,12.60142,,8.46988,,,,0.12899,2.33303,0.8897,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:58:05.31,2026-03-28T14:58:05.3129728-05:00,2026-03-28T19:58:05.3129728Z,LineDrive,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,6f31c6fc-d8ff-4257-bb75-ad3b6c5e99cd,54.87643,-126.7347,14.11697,6.35431,-6.52427,-5.76206,-1.53433,5.50402,-1.17323,306.521812,0.12898,-95.69695,7.81653,-0.27309,0.0348,0.02472,-0.00698,0.00135,-0.00019,2.33303,29.97632,-23.32922,2.38043,-0.47832,0.1038,-0.01645,0.00195,-4E-05,0.8897,25.10983,-8.51768,1.49738,-0.33468,0.0668,-0.01195,0.00152,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-03-28,14:58:35.02,5,3,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51898,-3.217985,-1.977435,2333.813735,184.737799,12:15,6.39753,1.4198,5.59785,-16.25414,21.20387,1.64449,2.03354,-0.29016,79.13496,-6.32262,-1.68416,0.440498,,,,,,,,,,,,-1.44354,12.10036,-1.25127,50,6.11094,4.29921,-126.62737,-7.57539,-2.31593,28.73167,-12.76122,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,81635e50-2ae0-11f1-8b4f-0de1f1461bfe,85.56784,,,8.38402,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:58:35.02,2026-03-28T14:58:35.0265344-05:00,2026-03-28T19:58:35.0265344Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,316e74e9-c3a1-4f75-b23f-aebe4f1e6d9b,54.89964,-127.73426,14.36583,6.39331,-7.08376,-6.38061,-1.41862,4.38844,-1.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,14:59:15.90,5,4,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31722,-0.92136,-2.133072,2381.1377,188.952931,12:15,6.41513,1.51731,5.60418,-16.82725,19.72206,2.90823,4.15205,-0.2326,79.95506,-4.134733,-1.614574,0.435122,,,,,,,,,,,,-2.10079,10.59414,-1.33645,50,6.32548,4.63716,-127.99977,-2.54569,-3.45682,28.43783,-14.74165,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,99bc6e60-2ae0-11f1-8b4f-0de1f1461bfe,86.625,,,8.36217,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:59:15.90,2026-03-28T14:59:15.9067648-05:00,2026-03-28T19:59:15.9067648Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,b2afa0ed-310e-4b87-bca6-1ae3f39f796b,54.89345,-129.08237,14.21891,6.41171,-1.98448,-7.37082,-1.51549,4.76875,-1.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,14:59:36.74,5,5,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.39806,-0.41997,-1.813432,2550.102594,85.963086,8:45,6.37017,1.78827,4.91776,-45.89211,1.13524,-9.17071,2.14852,-0.69119,71.58722,-8.74994,-3.431028,0.493568,80.53899,56.254443,39.613619,,68.29354,119.68321,86.23219,201.16147,178.40351,55.743306,5.524752,3.92445,1.16882,-1.60305,50,6.2911,4.02238,-114.86902,-2.49859,5.1199,25.95392,-30.64918,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,a62576b0-2ae0-11f1-8b4f-0de1f1461bfe,76.36732,119.89911,,7.81084,,,,1.21305,2.30177,0.70515,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:59:36.74,2026-03-28T14:59:36.7415296-05:00,2026-03-28T19:59:36.7415296Z,Popup,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,7e9b5e06-6210-4f8d-b508-1cee0dc45031,55.58243,-116.12348,12.97696,6.37607,-1.01719,-15.32459,-1.79149,3.77491,2.55995,202.258365,1.21499,50.47234,-17.34645,4.48026,-0.31388,-0.23768,0.08789,-0.01213,0.00061,2.28949,98.4378,-25.43081,3.29757,-0.95436,0.23151,-0.03076,0.00151,1E-05,0.70191,41.89848,-4.31298,0.84413,-0.27153,0.09965,-0.02335,0.00285,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-03-28,15:00:39.76,5,6,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.81128,-3.358025,-3.126294,2352.679092,200.176319,12:45,6.37921,1.42857,5.64481,-15.39178,21.03619,7.23453,1.95577,-0.88781,80.12945,-6.311816,-1.83668,0.434399,,,,,,,,,,,,-4.61646,12.0706,-1.16738,50,6.08373,6.68523,-128.35918,-7.9613,-7.60085,29.82534,-12.30025,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,cbaed6b0-2ae0-11f1-8b4f-0de1f1461bfe,86.76912,,,8.68183,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:00:39.76,2026-03-28T15:00:39.7633536-05:00,2026-03-28T20:00:39.7633536Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,19185df4-60fd-4117-8859-0affdf8fc86e,54.85242,-129.48178,14.91267,6.37468,-7.49833,-6.15013,-1.42439,6.97132,-3.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,15:02:50.41,1,1,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89068,-0.914143,-2.859831,1807.218511,237.053662,2:00,5.57866,2.44202,5.77876,-23.52777,11.69146,16.08824,2.76626,1.1194,81.10589,-5.333817,0.01877,0.427131,,,,,,,,,,,,-9.02335,6.61229,-2.21515,50,5.48912,5.78593,-130.23456,-2.86387,-15.2942,30.6989,-20.9665,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,198dfd20-2ae1-11f1-8b4f-0de1f1461bfe,88.24558,,,8.78478,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:02:50.41,2026-03-28T15:02:50.4191488-05:00,2026-03-28T20:02:50.4191488Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,63842b01-ee3c-4f85-bc93-738990fd607c,54.7202,-131.34249,15.34945,5.57882,-2.10718,-10.48325,-2.43393,6.3379,-7.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,15:03:06.79,1,2,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08092,-1.407808,-3.053774,1923.184281,251.114288,2:15,5.49462,2.41762,5.68532,-27.10789,7.09729,17.37654,1.92122,1.01642,82.87083,-6.429357,0.051257,0.420937,,,,,,,,,,,,-9.67237,4.37713,-2.17108,50,5.35907,6.25812,-132.0188,-4.22979,-16.9681,29.67895,-24.49535,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,2351af00-2ae1-11f1-8b4f-0de1f1461bfe,89.5441,,,8.21008,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:03:06.79,2026-03-28T15:03:06.7902976-05:00,2026-03-28T20:03:06.7902976Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,4309ea9e-83af-4a19-9186-49be1140fd57,54.81574,-133.09702,14.83948,5.49657,-3.3399,-12.24767,-2.40964,6.87456,-8.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,15:03:21.85,1,3,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84344,0.606979,-2.621575,1821.230199,265.478056,2:45,5.4163,2.60322,5.58823,-31.14277,2.41559,17.05623,3.3885,1.57474,83.80955,-5.125318,0.420459,0.416938,,,,,,,,,,,,-9.27603,1.41807,-2.38882,50,5.44843,5.30794,-133.25942,0.21338,-16.66754,28.83688,-29.62603,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,2c4391f0-2ae1-11f1-8b4f-0de1f1461bfe,90.40292,,,8.03389,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:03:21.85,2026-03-28T15:03:21.8528256-05:00,2026-03-28T20:03:21.8528256Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,5e63a6f1-a12c-450c-9223-25927add5460,54.91336,-134.31845,14.41844,5.42062,1.30138,-14.81302,-2.59499,5.92006,-8.33377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,15:03:36.30,1,4,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8525,0.258498,-1.958137,2291.657724,86.685241,9:00,5.38423,2.60639,5.5134,-42.48164,1.27197,-3.60158,2.08596,0.47442,73.62983,-7.528904,-2.600052,0.476078,79.61502,42.864514,-32.527519,5527.568875,82.77014,77.09366,-72.45067,244.18123,162.17335,-49.953049,4.654739,1.22764,0.95169,-2.43303,50,5.37815,4.15185,-117.26322,-0.91236,1.69174,24.30544,-30.86255,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,34ea1400-2ae1-11f1-8b4f-0de1f1461bfe,79.17276,81.58614,,7.22267,,,,1.75038,2.25555,-0.51348,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:03:36.30,2026-03-28T15:03:36.3084800-05:00,2026-03-28T20:03:36.3084800Z,FlyBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,862d269e-7f42-446b-a59b-ba1ebccd409b,54.98867,-118.29271,12.15272,5.38911,0.39488,-15.43128,-2.60738,4.0802,0.84587,138.393989,1.75535,72.08885,-19.61509,5.40957,-1.64551,0.6347,-0.20411,0.03582,-0.00243,2.26773,79.15476,-21.86165,-0.36653,1.91591,-1.04292,0.28389,-0.03835,0.00203,-0.52403,-45.77252,-1.61699,3.59882,-2.56513,1.15181,-0.30273,0.04169,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
