PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-19,14:44:55.82,2,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36796,0.639305,0.419471,2175.7756,266.64352,3:00,5.82707,-1.34664,5.6557,-40.29412,1.79571,5.21244,3.0655,-0.52105,74.52233,-6.796963,1.351763,0.466939,,,,,,,,,,,,-2.47933,1.21484,1.3079,50,5.85626,-1.09245,-119.44159,-0.05106,-3.53064,26.06406,-30.44409,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,01b1d4b0-3c39-11f1-ad66-a931d76bda75,80.72244,,,7.84564,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:44:55.82,2026-04-19T14:44:55.8231552-07:00,2026-04-19T21:44:55.8231552Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,a434f2c6-70cc-48ce-a60d-e32cbefd5b4f,54.84023,-120.49318,13.03203,5.83354,1.17724,-15.22204,1.3491,-0.95001,-1.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:45:17.35,2,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90857,-0.072826,2.013106,1912.679363,143.547833,10:45,5.94326,-1.5085,5.65344,-19.21635,16.62729,-11.21993,4.27393,-0.56518,79.8572,-3.755906,0.009811,0.430901,,,,,,,,,,,,6.30705,8.81174,1.34469,50,5.92527,-4.04614,-130.06865,-0.74726,10.51147,34.17922,-17.48823,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,0e8844d0-3c39-11f1-ad66-a931d76bda75,87.47354,,,10.05138,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:45:17.35,2026-04-19T14:45:17.3578752-07:00,2026-04-19T21:45:17.3578752Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,38396919-ed5e-4951-81c0-c3545f94860b,54.8382,-131.33387,17.08961,5.94095,-0.09989,-8.74412,1.50167,-4.43524,5.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:45:40.20,2,6,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20866,-0.621242,1.054018,1899.944672,150.068147,11:00,5.90406,-1.50641,5.84088,-15.29686,19.52907,-10.39304,4.05183,-1.3928,80.4294,-3.622675,-0.809247,0.42474,,,,,,,,,,,,5.58142,10.51571,1.42606,50,5.84452,-1.93341,-131.91325,-1.81513,9.49197,37.16276,-14.29069,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,1c1e3460-3c39-11f1-ad66-a931d76bda75,88.74247,,,10.77927,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:45:40.20,2026-04-19T14:45:40.2077184-07:00,2026-04-19T21:45:40.2077184Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,709cc5ee-e456-4c53-9dd6-3146b7547b0d,54.64815,-133.21629,18.58138,5.89939,-1.31406,-7.14534,1.49969,-2.26622,4.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:46:22.56,3,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,HomeRun,0,2,,90.31587,-2.239889,2.518274,2039.076098,153.143414,11:00,5.83415,-1.46305,5.74748,-14.99646,20.30875,-9.57941,2.496,0.08472,80.67125,-5.151958,0.805702,0.427652,105.86555,33.78574,25.51325,3823.446422,98.38517,72.24854,49.19709,408.58305,368.07593,28.076979,5.715248,5.75646,11.50784,1.2597,50,5.63911,-5.32278,-130.66195,-5.52176,9.71324,33.67663,-12.75609,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,355cc270-3c39-11f1-ad66-a931d76bda75,88.13808,111.9127,,9.64461,,,,1.76138,2.62022,-0.04952,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:46:22.56,2026-04-19T14:46:22.5622016-07:00,2026-04-19T21:46:22.5622016Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,ac0dd8f8-c572-4a6f-91c3-ac8ed72957e1,54.74868,-131.88018,16.83832,5.83051,-5.06031,-6.37804,1.45861,-5.67415,4.85662,193.656698,1.76696,116.35009,-28.11401,7.57668,-1.38661,0.13659,0.00092,-0.00146,9E-05,2.61319,86.46436,-18.71906,0.45274,0.14764,-0.05701,0.01412,-0.00195,0.0001,-0.04728,55.54335,-8.88147,1.63295,-0.14772,-0.01829,0.00739,-0.00083,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-19,14:47:15.84,4,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82009,0.766947,1.076288,2173.937704,189.621098,12:15,5.76962,-1.65094,5.63584,-37.41541,4.73366,0.57764,3.36738,-0.59854,74.88485,-6.126937,1.179486,0.467267,,,,,,,,,,,,0.01028,2.62791,1.55905,50,5.8112,-2.25523,-118.78409,0.32936,0.01465,22.86014,-28.42132,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,55255b30-3c39-11f1-ad66-a931d76bda75,80.66569,,,6.93524,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:47:15.84,2026-04-19T14:47:15.8472704-07:00,2026-04-19T21:47:15.8472704Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,cdde1aac-8d15-4d43-b30f-7628c996f62e,54.86182,-119.7161,11.43007,5.77415,1.48809,-14.21066,1.65101,-2.25582,0.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:47:31.64,4,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.68998,-2.09703,1.476052,2174.940811,165.77109,11:30,5.79536,-1.48112,5.69517,-36.22711,5.76855,-1.1448,0.82064,-0.20065,75.60652,-8.72378,1.270981,0.466416,64.61715,-12.020362,-45.00957,,,,,8.30515,8.07082,-25.360314,0.05551,0.97984,3.83504,1.35788,50,5.59622,-3.01339,-118.63722,-5.53323,1.4029,21.71917,-26.68316,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,5e9791b0-3c39-11f1-ad66-a931d76bda75,80.81289,1.09753,,6.08346,,,,3.86065,1.09753,0.0882,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:47:31.64,2026-04-19T14:47:31.6421120-07:00,2026-04-19T21:47:31.6421120Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,27fb4c15-5493-4e77-ba26-e92723cb7315,54.80616,-119.51386,10.85958,5.79782,-4.45624,-13.34158,1.48065,-3.07002,0.70145,180,3.85962,65.64884,,,,,,,,1.09784,-19.77185,,,,,,,,0.08923,-65.67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-19,14:48:22.49,5,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36961,-2.041615,3.313952,2135.049391,146.34455,11:00,5.87171,-1.65697,5.57784,-17.05926,20.15946,-12.42804,2.53928,0.40596,78.78114,-5.328498,1.101242,0.439089,86.95657,86.736064,7.631223,,,,,,104.3793,,,7.43764,11.31741,1.37989,50,5.68515,-6.84099,-127.70328,-5.04532,11.97316,32.46596,-13.95517,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7cdc97b0-3c39-11f1-ad66-a931d76bda75,85.84245,130.00787,,9.58847,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:48:22.49,2026-04-19T14:48:22.4976384-07:00,2026-04-19T21:48:22.4976384Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,fe11451b-8737-4a40-b87f-8a54210ea439,54.91757,-128.94741,16.23298,5.86824,-4.51055,-6.97759,1.65083,-7.29982,5.98658,357.880068,8.07114,7.19973,5.14485,-1.49986,-0.47578,1.43175,-1.31456,0.57207,-0.09722,1.14507,127.32853,-31.87074,4.56232,-0.80236,-0.12611,0.24107,-0.11081,0.01859,-0.51673,0.96643,4.64285,-1.30415,-0.35937,1.13713,-1.04669,0.45555,-0.0774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-04-19,14:49:03.30,6,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29133,-0.531485,1.493762,2227.786028,196.891325,12:30,5.73623,-1.4216,5.32537,-37.599,5.56091,1.18008,2.10407,0.07877,73.81556,-7.460707,1.703476,0.472837,,,,,,,,,,,,-0.06543,3.47362,1.2856,50,5.66164,-3.15614,-119.0863,-2.41984,-0.09165,28.05265,-27.30714,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,95392a30-3c39-11f1-ad66-a931d76bda75,79.71547,,,8.47577,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:49:03.30,2026-04-19T14:49:03.3035776-07:00,2026-04-19T21:49:03.3035776Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,70f9e679-9ab5-4359-b525-575ad9217414,55.16919,-120.29783,14.02633,5.74068,-1.24051,-13.65357,1.42182,-3.15219,-0.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:49:22.84,6,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69407,-0.052354,2.463975,2144.998932,128.041865,10:15,5.95347,-1.66495,5.64676,-21.83832,13.98698,-16.11891,4.08473,-0.70844,80.1486,-4.189161,-0.413336,0.430791,,,,,,,,,,,,8.88095,7.47768,1.46569,50,5.93551,-4.83938,-129.83153,-0.82757,14.83524,32.58833,-19.68289,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a0da0080-3c39-11f1-ad66-a931d76bda75,87.49596,,,9.54547,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:49:22.84,2026-04-19T14:49:22.8490752-07:00,2026-04-19T21:49:22.8490752Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,207d3629-ee0c-4bb5-895d-d3b0212b95cc,54.84708,-131.04252,16.29416,5.95267,-0.09614,-9.84144,1.65576,-5.39067,7.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:49:40.29,6,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.08668,-1.2601,2.201695,2132.159765,116.516652,10:00,5.77376,-1.52074,5.5169,-40.71254,1.97146,-0.90528,1.20175,0.4635,74.55117,-8.716776,2.040186,0.470223,40.5793,-50.403144,-99.712977,,,,,2.47176,2.47176,-37.584477,0.02845,1.17067,1.81205,1.32951,50,5.63668,-4.53607,-118.93782,-4.01626,1.65115,26.08617,-29.61832,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,ab3ead50-3c39-11f1-ad66-a931d76bda75,80.15863,1.3123,,7.53551,,,,2.14189,1.3123,-0.43765,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:49:40.29,2026-04-19T14:49:40.2989056-07:00,2026-04-19T21:49:40.2989056Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,3e10b579-afbf-4426-924b-56939753ee3d,54.98182,-120.02548,13.04308,5.77839,-2.78132,-14.80916,1.52008,-4.60492,0.82558,,2.14206,-6.4373,,,,,,,,1.31352,-46.12712,,,,,,,,-0.43666,-37.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-19,14:50:27.71,7,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47788,-0.224782,0.595864,2140.484567,162.390208,11:30,5.70066,-1.48364,5.37695,-38.46726,4.54693,-1.00126,2.28432,-1.00844,74.54693,-7.268898,0.417649,0.472038,,,,,,,,,,,,0.67126,2.79492,1.431,50,5.65358,-1.188,-118.23934,-1.80442,0.94736,23.19639,-28.22958,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,c780b760-3c39-11f1-ad66-a931d76bda75,79.85039,,,6.93095,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:50:27.71,2026-04-19T14:50:27.7190144-07:00,2026-04-19T21:50:27.7190144Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,a6d830c1-500c-425d-8be6-c64bb1142740,55.12084,-119.23972,11.59819,5.70514,-0.58697,-14.11479,1.48312,-1.22886,0.47368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:50:49.98,7,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,4,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.92408,-2.528657,1.226455,2133.969814,161.066484,11:15,5.81393,-1.58868,5.59414,-38.12786,3.91288,-0.90126,0.27356,-0.51848,75.75548,-9.472394,1.065193,0.466667,,,,,,,,,,,,0.79854,2.99764,1.48411,50,5.57178,-2.51122,-118.91624,-6.53162,1.14532,22.45065,-27.87454,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,d4c74e70-3c39-11f1-ad66-a931d76bda75,80.76953,,,6.16859,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:50:49.98,2026-04-19T14:50:49.9880448-07:00,2026-04-19T21:50:49.9880448Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,5ced7349-667e-4c7f-9e85-99f797592ec3,54.90755,-119.83917,11.22533,5.81673,-5.38572,-13.93727,1.58832,-2.5583,0.57266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:51:14.81,7,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56254,-1.818531,2.800777,2119.850386,134.968201,10:30,5.91134,-1.63624,5.72254,-20.89289,14.7541,-13.45745,2.4738,-0.14683,80.69315,-5.764699,0.395426,0.429717,95.83975,-33.560382,47.572078,,,,,5.14231,2.26987,34.22204,0.03297,7.75209,8.4676,1.41064,50,5.74665,-5.75547,-129.69044,-4.79063,12.9958,31.09522,-17.97871,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,e391c660-3c39-11f1-ad66-a931d76bda75,87.71452,2.56703,,8.8694,,,,1.64139,2.56703,0.03587,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:51:14.81,2026-04-19T14:51:14.8147712-07:00,2026-04-19T21:51:14.8147712Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,dafb2143-374c-46a3-b99a-8a4c3e80c943,54.77496,-130.83029,15.54761,5.91018,-4.13158,-8.98936,1.63035,-6.23186,6.4979,,1.64056,79.18072,,,,,,,,2.56784,-77.85921,,,,,,,,0.03496,86.62913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-19,14:54:54.58,1,1,"Thomas, Kassius",702282,Right,STA_CAR,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.5905,-0.857559,-1.904275,2081.262233,181.866869,12:00,5.96829,1.59706,5.9791,-27.93084,7.18,0.19394,2.84529,-0.15263,81.1175,-6.071588,-1.869415,0.426473,103.56337,1.681284,-19.137386,2815.704764,,,,69.86857,63.76632,-21.026569,0.483218,-0.70331,4.31217,-1.44662,50,5.8851,4.31285,-129.96167,-2.88491,-1.18682,30.62413,-24.8973,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,66964590-3c3a-11f1-ad66-a931d76bda75,88.3817,3.08265,,8.473,,,,1.27938,2.86327,0.09816,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:54:54.58,2026-04-19T14:54:54.5859584-07:00,2026-04-19T21:54:54.5859584Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,a7ef7a92-44a1-47ad-8a35-2328dffd3e06,54.51908,-131.02222,15.31206,5.97008,-2.02269,-12.44865,-1.59669,4.35395,-0.59341,67.212166,1.29567,142.98555,-22.21866,,,,,,,2.87751,4.06102,-20.78592,,,,,,,0.10969,-50.09627,-4.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-19,14:55:35.42,2,1,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68528,0.754939,-2.273526,2091.263422,199.405738,12:45,5.92014,1.74482,5.81505,-27.26438,7.89563,2.36067,4.35067,-0.17357,81.21192,-4.332886,-1.850989,0.426772,,,,,,,,,,,,-1.88725,4.16445,-1.5599,50,5.96604,5.05909,-130.0465,0.77313,-3.20301,29.55303,-25.10619,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7ee54380-3c3a-11f1-ad66-a931d76bda75,88.31981,,,8.47336,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:55:35.42,2026-04-19T14:55:35.4295296-07:00,2026-04-19T21:55:35.4295296Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,f21940a1-da34-435e-81c4-a1d90d51751f,54.68156,-131.10606,14.77651,5.92219,1.67326,-12.5531,-1.74335,5.17393,-1.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:55:52.68,2,2,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54548,-1.337533,-2.011325,2250.337,226.824143,1:30,6.07806,1.59183,6.1901,-18.75596,12.23123,11.96371,3.27915,0.73101,86.18464,-4.887532,0.147443,0.400647,,,,,,,,,,,,-6.73764,7.01481,-1.4459,50,5.96765,4.29796,-137.2876,-3.80087,-12.82097,31.23463,-18.82564,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,892f8a80-3c3a-11f1-ad66-a931d76bda75,94.07882,,,8.36085,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:55:52.68,2026-04-19T14:55:52.6821376-07:00,2026-04-19T21:55:52.6821376Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c2ea44e0-6e38-4634-bd2d-d2b97f095e7d,54.30837,-138.26433,15.61731,6.07731,-3.21218,-9.41282,-1.58657,4.69888,-6.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:56:09.02,2,3,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4421,-2.993519,-3.441104,2223.725222,234.353556,1:45,6.14061,1.52736,6.3899,-19.63485,12.05949,15.31985,1.74344,-0.36493,85.07658,-6.710582,-0.669364,0.405193,,,,,,,,,,,,-8.98103,7.495,-1.28628,50,5.91578,7.50155,-135.40803,-7.68822,-16.57622,31.1956,-18.34057,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,92e92a40-3c3a-11f1-ad66-a931d76bda75,93.02335,,,8.36551,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:56:09.02,2026-04-19T14:56:09.0281472-07:00,2026-04-19T21:56:09.0281472Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,87e260e2-e2cf-42fb-ad99-b9f78998f985,54.10914,-136.35142,15.5978,6.13989,-7.13358,-9.17029,-1.52072,8.00283,-8.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:56:29.79,2,4,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65578,-1.917081,-3.42453,2258.094362,220.570141,1:15,6.17397,1.30417,6.44494,-18.15406,13.50473,10.59363,2.89583,-0.96339,84.57781,-5.392605,-1.507363,0.404966,80.8424,5.243223,170.946377,2250.946229,,,,94.51389,68.53799,171.307711,0.872672,-6.4467,7.94871,-1.06437,50,6.02932,7.6374,-135.64954,-5.0625,-11.87406,32.85176,-17.53341,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,9f4f9a80-3c3a-11f1-ad66-a931d76bda75,93.07554,4.49595,,9.07797,,,,0.17859,2.78717,1.28481,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:56:29.79,2026-04-19T14:56:29.7935360-07:00,2026-04-19T21:56:29.7935360Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,e13dba99-1484-4e0b-8866-edd241d674fe,54.04762,-136.62628,16.42588,6.17209,-4.5412,-8.76671,-1.29669,7.99044,-5.93703,286.163699,0.17859,-116.60171,11.37474,-0.93714,0.28581,-0.21544,0.11323,0.0755,-0.08263,2.78717,10.83524,-17.86677,2.31502,-0.38131,0.14515,-0.13981,0.14208,-0.06005,1.28481,18.57982,-3.97779,-0.34349,0.0725,0.02042,0.00521,-0.07586,0.05087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
