PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-28,16:28:44.22,1,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47465,-0.466466,-3.441624,2723.968619,64.686479,8:15,6.10859,2.91632,5.31659,-48.06696,-3.48264,-11.18087,1.66442,-1.24933,72.8621,-9.228672,-5.423333,0.480576,,,,,,,,,,,,4.26146,-1.0141,-2.59593,50,6.03213,7.55101,-117.66084,-2.68698,5.76587,29.56156,-33.54616,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,b7b3ccc0-2ae4-11f1-a1c4-aff0992a275c,78.43172,,,8.61254,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:28:44.22,2026-03-28T16:28:44.2237952-04:00,2026-03-28T20:28:44.2237952Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,177a8593-4c3e-49a9-9deb-80495fdd00dc,55.17802,-118.95468,14.78078,6.11761,-1.21876,-16.77308,-2.92089,7.29866,2.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,16:29:00.93,1,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.98086,-1.832292,-5.502242,2554.657363,250.745019,2:15,5.90433,2.88193,6.10857,-24.55371,10.74201,26.69553,2.15546,0.00296,80.26949,-6.481472,-0.714302,0.427595,99.20556,34.038747,8.988226,4028.914077,109.55014,72.39981,9.93804,364.02065,356.44213,-1.466766,5.594329,-15.65906,6.5765,-2.47194,50,5.75036,11.37555,-129.89543,-4.9476,-26.0926,33.48048,-21.21568,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,c1a370a0-2ae4-11f1-a1c4-aff0992a275c,88.14987,103.57921,,9.71137,,,,1.75876,2.24257,0.00265,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:29:00.93,2026-03-28T16:29:00.9325056-04:00,2026-03-28T20:29:00.9325056Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,bbfa88ff-3621-4cf0-ae63-32722148a953,54.38902,-131.02182,16.74024,5.90481,-4.23384,-10.60784,-2.86942,12.25338,-13.0463,155.530333,1.76431,118.97746,-27.21196,6.80801,-1.09321,0.06228,0.01292,-0.00255,0.00013,2.23509,81.57725,-17.60811,0.19944,0.18928,-0.05699,0.01381,-0.00201,0.00011,0.00503,18.78608,-12.29071,3.85696,-0.83305,0.11301,-0.00711,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,16:29:34.59,2,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02118,-1.990799,-5.04813,2561.348221,232.841559,1:45,5.80725,3.00836,5.88649,-24.7497,11.58934,13.39398,1.88823,-0.5752,79.59186,-6.649962,-2.656454,0.433868,,,,,,,,,,,,-8.56201,7.02709,-2.60782,50,5.6321,10.76376,-128.46271,-5.28083,-13.97033,32.4611,-20.70818,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,d5b2a200-2ae4-11f1-a1c4-aff0992a275c,86.87526,,,9.42932,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:29:34.59,2026-03-28T16:29:34.5948160-04:00,2026-03-28T20:29:34.5948160Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,2a10f2b5-71fd-4870-ac8c-e76c7f1e5ffd,54.60799,-129.62187,16.23055,5.80747,-4.54136,-10.35409,-3.00109,11.26263,-6.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:29:50.21,2,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61197,-1.233025,-4.085916,2652.366873,185.15773,12:15,5.80935,3.14172,5.61196,-25.02875,12.19099,0.98622,2.56965,-0.59622,79.62546,-5.888613,-3.910589,0.439095,74.15755,55.226634,112.827444,5276.356655,,,,,29.66046,,,-1.73358,6.92103,-2.79275,50,5.6878,9.01546,-126.79572,-3.57491,-2.79977,27.85397,-20.9965,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,df0087a0-2ae4-11f1-a1c4-aff0992a275c,85.84128,41.38865,,7.98651,,,,1.10255,2.4593,0.56082,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:29:50.21,2026-03-28T16:29:50.2113792-04:00,2026-03-28T20:29:50.2113792Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,3c8f74d6-d2d0-4d13-8c02-6fc04dd2cbcd,54.88538,-127.86442,13.92699,5.80951,-2.76932,-10.49825,-3.14072,9.12288,-1.39989,321.460091,1.10255,-24.06542,-6.57298,3.35636,-2.14252,5.10293,-10.83908,11.97085,-5.02668,2.4593,89.34055,-29.69971,3.8103,-0.99099,1.10252,-2.13247,2.25753,-0.8867,0.56082,57.1733,-14.60813,3.18618,-1.12677,2.00248,-4.15365,4.52236,-1.85607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-28,16:30:08.66,2,3,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60626,-0.289091,-3.071865,2667.785729,43.10622,7:30,6.04122,3.04411,5.07305,-56.05633,-11.24434,-12.20654,1.09692,-0.87194,73.17663,-10.405177,-5.230185,0.481802,,,,,,,,,,,,4.88567,-4.97209,-2.74241,50,5.96962,6.85336,-117.89862,-2.71425,6.63225,29.83095,-38.92359,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ea09b1d0-2ae4-11f1-a1c4-aff0992a275c,78.23221,,,8.42963,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:30:08.66,2026-03-28T16:30:08.6665216-04:00,2026-03-28T20:30:08.6665216Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,5694d6bd-8114-4ac3-8154-4cfdedecfe44,55.42428,-119.26318,14.91548,6.05306,-0.93375,-19.4618,-3.04897,6.54998,3.31613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:30:31.69,2,4,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18992,-2.681168,-4.028378,2609.548258,44.201858,7:30,6.0864,2.76226,5.39164,-58.80944,-14.62052,-15.98485,-1.33526,-2.35147,73.89914,-13.222282,-6.873426,0.478441,,,,,,,,,,,,6.57776,-6.12296,-2.38994,50,5.80427,8.97786,-118.54193,-7.64939,8.92633,32.41076,-40.48321,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,f7b54c40-2ae4-11f1-a1c4-aff0992a275c,78.78187,,,8.29078,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:30:31.69,2026-03-28T16:30:31.6966400-04:00,2026-03-28T20:30:31.6966400Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,27b8ab74-77dc-4462-960f-9ea5bfbb3945,55.10906,-119.93067,16.20538,6.09487,-5.91476,-20.2416,-2.76643,8.59539,4.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,16:30:51.11,2,5,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,86.15369,-1.929588,-5.300657,2596.447639,225.310754,1:30,5.9011,2.97322,5.62376,-29.81946,9.37989,7.93414,1.60712,-1.32611,77.26147,-7.46667,-3.892225,0.450621,76.57373,24.237809,11.032426,3981.461093,106.6346,35.0601,27.00023,237.51562,235.14237,16.247587,3.250088,-5.85697,5.85323,-2.52545,50,5.71713,11.18748,-124.23371,-5.20741,-8.94237,30.24232,-23.23739,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,03522af0-2ae5-11f1-a1c4-aff0992a275c,83.64563,36.18406,,8.89222,,,,1.28691,1.58458,1.32505,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:30:51.11,2026-03-28T16:30:51.1178752-04:00,2026-03-28T20:30:51.1178752Z,LineDrive,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,7867ac5e-63c6-4808-846a-5ea18a6de47d,54.87146,-125.41397,15.12116,5.90266,-4.30053,-11.61869,-2.96887,11.53647,-4.47119,211.124371,1.28673,100.52175,-17.7494,4.47346,-1.06827,0.28167,-0.07408,0.01336,-0.00103,1.58485,46.09561,-16.06632,0.236,0.33685,-0.19682,0.06501,-0.01059,0.00064,1.32504,19.59784,1.42337,-0.92132,0.30448,-0.07552,0.01517,-0.00215,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-28,16:31:35.62,3,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91833,-2.592299,-5.656545,2481.920583,247.983294,2:15,5.8943,2.80055,6.01604,-21.88765,12.95016,28.46242,1.65566,-0.08439,80.86846,-6.757933,-0.561791,0.424812,,,,,,,,,,,,-16.63241,7.98032,-2.37123,50,5.67833,11.74663,-131.09831,-6.64493,-28.15141,34.80323,-18.66682,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,1dd45c90-2ae5-11f1-a1c4-aff0992a275c,88.72733,,,10.04986,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:31:35.62,2026-03-28T16:31:35.6295168-04:00,2026-03-28T20:31:35.6295168Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,ed45e0d6-6577-4eca-87c8-14ac146030c7,54.48155,-132.2827,17.40161,5.89365,-6.00968,-9.33341,-2.78728,12.70465,-14.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,16:31:58.43,3,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.72477,-1.625851,-4.113366,2588.290974,194.824225,12:30,5.91222,3.02919,5.73519,-22.3845,15.06269,3.60666,2.52852,-0.50726,78.66969,-5.85247,-3.47065,0.440434,88.49216,-14.070046,36.021654,,,,,11.4438,10.29695,32.581033,0.078191,-3.23984,8.62512,-2.68833,50,5.7631,8.96233,-126.77281,-4.3068,-5.15965,31.08857,-18.43805,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,2b7373e0-2ae5-11f1-a1c4-aff0992a275c,85.58022,2.47224,,9.05508,,,,1.66476,2.47224,0.36133,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:31:58.43,2026-03-28T16:31:58.4327680-04:00,2026-03-28T20:31:58.4327680Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,f46783d3-1d87-4b89-9be1-d7708642d059,54.75991,-127.93476,15.54429,5.91118,-3.61767,-9.21903,-3.02691,9.15517,-2.57983,180,1.6621,102.03403,,,,,,,,2.47306,-31.618,,,,,,,,0.3594,74.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-03-28,16:32:50.55,4,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.22774,-1.725254,-3.989651,2646.756772,216.182316,1:15,5.78757,2.95068,5.79176,-24.21395,13.11694,8.45288,2.16049,-0.0622,78.2914,-6.306949,-2.48016,0.43975,104.20665,25.366122,-15.283699,2343.891179,104.75395,47.19524,-33.56424,388.38931,388.38931,-23.110629,4.367078,-5.82315,7.76343,-2.62707,50,5.63117,8.52239,-127.39651,-4.61401,-9.25497,34.19346,-19.83534,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,4a842e50-2ae5-11f1-a1c4-aff0992a275c,85.7134,66.09611,,9.93634,,,,2.78872,2.28704,-0.0243,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:32:50.55,2026-03-28T16:32:50.5558528-04:00,2026-03-28T20:32:50.5558528Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,32af9fd5-45db-4039-a8e8-cffe130381f0,54.70272,-128.65254,17.09673,5.78727,-3.88539,-9.91767,-2.94636,8.86235,-4.62748,141.830761,2.78989,133.18982,-28.30548,7.66866,-1.66685,0.30471,-0.04992,0.0065,-0.00041,2.28862,65.43255,-17.51627,-0.4773,0.96547,-0.45501,0.1236,-0.01752,0.00099,-0.02409,-36.4091,-1.85856,1.63492,-0.60088,0.15202,-0.02699,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,16:36:30.92,5,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43275,-0.676816,-2.055574,2156.682149,137.182879,10:30,5.64864,2.61596,5.94036,-27.8682,10.08256,-8.07079,2.69802,0.03576,77.98962,-5.897408,-3.503898,0.443386,72.15115,50.676996,114.929293,5361.378409,,,,,35.88463,,,3.46957,5.78945,-2.44751,50,5.57917,4.82715,-125.30492,-2.36921,5.41771,29.54151,-23.1338,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,cddd0f10-2ae5-11f1-a1c4-aff0992a275c,85.01051,41.57383,,8.44313,,,,1.62294,2.47306,-0.18037,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:36:30.92,2026-03-28T16:36:30.9212160-04:00,2026-03-28T20:36:30.9212160Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,b0bfa67e-6d8f-4b09-83c4-644e0cff9d50,54.55606,-126.37447,14.77076,5.64978,-1.53164,-11.5669,-2.61873,4.631,2.70886,318.212202,1.62293,-28.26472,-4.83923,3.31564,-2.59104,7.00345,-15.36981,17.67621,-7.99025,2.47306,81.86216,-31.65143,4.49323,-1.69543,3.32108,-7.10452,8.08221,-3.61463,-0.18037,60.81043,-15.96369,3.31495,-1.41669,3.14298,-6.82065,7.78155,-3.48804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-28,16:36:49.12,5,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13987,0.38126,-1.960974,2493.290652,33.054136,7:00,5.59965,2.49745,5.97238,-64.53901,-14.25615,-10.71209,0.57507,-0.21389,67.62882,-11.496711,-3.892766,0.510366,,,,,,,,,,,,4.65929,-6.8763,-2.33634,50,5.59498,4.16631,-110.18014,-1.29258,5.44117,28.6676,-40.20423,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,d8bd5480-2ae5-11f1-a1c4-aff0992a275c,73.85381,,,8.51106,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:36:49.12,2026-03-28T16:36:49.1222528-04:00,2026-03-28T20:36:49.1222528Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,7b90ef63-aab6-4aff-9ac1-896036c50dc5,54.52464,-111.35117,14.3338,5.61424,0.34971,-20.10212,-2.50199,3.94404,2.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,16:37:07.16,5,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35247,1.288469,-1.842632,2227.904268,147.059758,11:00,5.5571,2.61366,6.05867,-27.25627,10.45591,-5.92516,4.47913,0.41384,77.93197,-3.845314,-2.907815,0.44199,,,,,,,,,,,,2.43799,5.37118,-2.46762,50,5.64283,4.27458,-125.21489,1.9689,3.82016,28.35956,-23.75769,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,e3744000-2ae5-11f1-a1c4-aff0992a275c,85.27895,,,8.42049,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:37:07.16,2026-03-28T16:37:07.1652864-04:00,2026-03-28T20:37:07.1652864Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,a811c32c-3b8a-43c0-9ed1-fb7fa937057a,54.4358,-126.21555,14.17978,5.55857,2.80718,-11.87885,-2.61607,4.13979,1.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:37:23.69,5,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04523,-1.42356,-4.138043,2172.630195,229.90755,1:45,5.62525,2.44948,6.20346,-24.07037,11.41272,11.72327,2.30168,-0.39982,79.39567,-6.019273,-2.028251,0.428728,,,,,,,,,,,,-7.56477,6.88973,-2.14322,50,5.50639,8.88335,-129.98399,-3.97147,-12.45548,36.78339,-20.83007,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ed4f7180-2ae5-11f1-a1c4-aff0992a275c,87.91687,,,10.64957,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:37:23.69,2026-03-28T16:37:23.6901376-04:00,2026-03-28T20:37:23.6901376Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,91168961-be22-4f26-9e8e-9f84438bbf0c,54.28619,-131.19131,18.39169,5.62553,-3.28778,-10.41504,-2.4415,9.29217,-6.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:37:39.44,5,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64817,0.234033,-2.551733,2594.509991,57.725746,8:00,5.60611,2.54544,5.5359,-53.24645,-8.14607,-15.78702,1.38787,-1.1568,72.11431,-9.497425,-5.366013,0.48335,,,,,,,,,,,,7.00477,-3.7313,-2.31307,50,5.5913,5.83624,-116.65789,-1.37317,9.29076,29.60722,-37.12308,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,f6bb8d80-2ae5-11f1-a1c4-aff0992a275c,77.98169,,,8.53387,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:37:39.44,2026-03-28T16:37:39.4460672-04:00,2026-03-28T20:37:39.4460672Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,8e10443d-3887-478c-be10-925a061ef78d,54.96151,-117.91038,14.80361,5.61617,0.19726,-18.56154,-2.55165,5.44321,4.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:38:03.18,5,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50677,-2.353732,-4.703894,1722.521897,245.555582,2:15,5.44782,2.51327,6.25474,-32.7764,7.84477,13.14749,0.53741,-0.73855,74.27817,-8.544436,-2.33523,0.45872,,,,,,,,,,,,-8.68115,5.60111,-2.16909,50,5.25726,9.4812,-121.77427,-6.01179,-12.43479,34.15416,-24.15109,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,04dfb350-2ae6-11f1-a1c4-aff0992a275c,82.16876,,,10.22861,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:38:03.18,2026-03-28T16:38:03.1837696-04:00,2026-03-28T20:38:03.1837696Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,ae84ea17-3bad-4f9c-b425-010fc3381fc1,54.23523,-122.95639,17.07708,5.45087,-5.17589,-12.07555,-2.5047,9.91158,-6.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,16:38:21.22,5,7,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.36956,-1.698693,-2.333935,2256.539409,156.478744,11:15,5.57422,2.46209,5.92829,-29.86852,7.55973,-2.6663,1.50729,0.07318,78.47995,-7.272217,-2.812654,0.440323,106.40439,-2.675293,-27.080291,,,,,21.40365,20.31867,-24.855561,0.126647,0.5548,4.87087,-2.27397,50,5.42169,5.26682,-126.51231,-4.73803,0.87728,31.66124,-24.47181,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,0f9ae490-2ae6-11f1-a1c4-aff0992a275c,85.60186,1.55049,,8.88961,,,,2.43318,1.55049,-0.06573,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:38:21.22,2026-03-28T16:38:21.2244480-04:00,2026-03-28T20:38:21.2244480Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,c8757ed5-d573-4d8c-8943-eca92ac2a5ed,54.56748,-127.65026,15.83062,5.57617,-3.85848,-12.23591,-2.4627,5.23529,0.43864,31.14076,2.43377,138.73735,-36.40897,,,,,,,1.55162,-7.40183,-38.3616,,,,,,,-0.06546,-70.9956,3.73622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
