PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-22,14:01:13.20,5,6,"Stewart, Sean",1000359365,Right,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23462,0.957839,-2.012411,2327.965052,129.690404,10:15,4.95363,1.6702,5.13717,-41.72148,3.82866,-2.99882,2.37944,-0.47548,73.04581,-6.6258,-2.542776,0.485754,,,,,,,,,,,,0.96768,2.08142,-1.47912,50,5.01125,4.1635,-114.98867,0.4568,1.30385,20.05551,-29.36953,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,a22f02a0-3e7d-11f1-a0ac-cf2a085f35e3,77.59577,,,6.18882,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:01:13.20,2026-04-22T14:01:13.2080000-05:00,2026-04-22T19:01:13.2080000Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,ca15139b-ab04-4397-8dae-43a93a4348f4,55.3618,-115.92007,10.02775,4.95836,1.82074,-14.68477,-1.67107,4.10294,0.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80337,,,1.504004,,,,0.29333,4.34109,5.97606,79.32566,3.51838,-45.46314,0.34146,58.56703,-4.0895,4.42435,23.62139,-16.24652,5.9483,-37.88915,2.50196,High,High,High,,,High,High,High
129,2026-04-22,14:03:19.24,1,1,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77279,-0.636133,-4.459321,2417.374596,206.114841,12:45,5.64566,2.83414,5.95474,-32.76478,12.14796,5.4641,2.32351,-0.85441,73.45187,-6.645817,-3.48201,0.482343,,,,,,,,,,,,-3.65496,6.70992,-2.48225,50,5.57612,8.62313,-113.00827,-2.22414,-4.88191,14.23794,-23.21165,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,ed4bd4c0-3e7d-11f1-a0ac-cf2a085f35e3,78.14442,,,4.32092,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:03:19.24,2026-04-22T14:03:19.2491520-05:00,2026-04-22T19:03:19.2491520Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,590bc863-6c16-4bc2-af30-3c3fdcc625f1,54.54689,-113.57969,7.11897,5.64669,-1.29257,-11.60583,-2.83226,8.81906,-2.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-22,14:03:33.25,1,2,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13205,1.111732,-5.195155,2269.576101,251.419735,2:30,5.21359,2.94208,5.6765,-39.89396,4.92815,11.91229,2.9299,-0.92169,73.9762,-6.133287,-3.078891,0.481856,,,,,,,,,,,,-6.96933,2.62457,-2.51064,50,5.28192,9.88242,-113.45635,0.93367,-9.43731,13.17667,-28.62009,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,f5aaed90-3e7d-11f1-a0ac-cf2a085f35e3,78.2234,,,4.15586,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:03:33.25,2026-04-22T14:03:33.2535808-05:00,2026-04-22T19:03:33.2535808Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,5ed69c78-d107-429c-922d-5ba31fc75d6e,54.82696,-114.01557,6.58834,5.21652,2.14831,-14.31004,-2.93855,10.28294,-4.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,14:03:45.68,1,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,3,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01962,-1.011294,-4.443342,2585.448948,208.382994,1:00,5.33583,3.07482,5.67285,-30.37813,11.8154,5.81248,1.85854,-0.59169,75.84122,-6.57713,-3.409009,0.467514,,,,,,,,,,,,-3.91221,6.56807,-2.70298,50,5.23081,8.91641,-117.58532,-3.05204,-5.60668,17.35635,-22.76117,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,fd145bc0-3e7d-11f1-a0ac-cf2a085f35e3,80.62318,,,5.1784,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:03:45.68,2026-04-22T14:03:45.6824832-05:00,2026-04-22T19:03:45.6824832Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,3e4e1483-0f60-430f-bb9d-b5d55a10d2fb,54.82822,-118.29585,8.67818,5.33669,-2.12025,-11.38059,-3.07269,9.14593,-2.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,14:03:59.77,1,4,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,3,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35427,0.448177,-3.952725,2746.622471,196.98963,12:30,5.50433,2.95977,5.69285,-27.28726,13.58221,3.83044,3.64908,-0.41066,76.65228,-4.590536,-3.270735,0.46012,73.02982,7.733806,18.122173,850.586068,,,,87.06044,85.24257,19.294951,0.892068,-2.84185,7.1489,-2.62965,50,5.52483,8.11608,-119.58141,0.0731,-4.19758,18.71909,-21.61468,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,057178c0-3e7e-11f1-a0ac-cf2a085f35e3,81.91872,5.98065,,5.70199,,,,0.75977,3.60638,0.46656,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:03:59.77,2026-04-22T14:03:59.7746688-05:00,2026-04-22T19:03:59.7746688Z,GroundBall,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,1d89dab1-2e83-487b-a29d-23a5edf76ee7,54.80834,-120.33174,9.35955,5.50454,0.9395,-10.80734,-2.95835,8.28434,-2.09879,332.673469,0.78967,100.41127,-10.32916,,,,,,,3.66978,13.44732,-19.7592,,,,,,,0.46172,33.0873,-1.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-22,14:04:35.35,2,1,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76736,0.846102,-3.76717,2750.166956,90.29235,9:00,5.00003,3.1507,5.29182,-50.90515,1.58839,-11.77493,1.55417,-1.37286,68.32454,-8.369689,-5.848571,0.521464,,,,,,,,,,,,4.92394,1.00181,-2.79831,50,5.0398,7.47271,-106.93193,-0.04702,5.72119,17.83654,-31.01006,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,1ab6b920-3e7e-11f1-a0ac-cf2a085f35e3,72.28196,,,5.44282,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:04:35.35,2026-04-22T14:04:35.3584640-05:00,2026-04-22T19:04:35.3584640Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,a39a0953-74b5-4f9d-bf2a-5996a19413a8,55.20909,-107.79732,8.91827,5.00558,1.45752,-15.50503,-3.15413,7.19513,2.86059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-22,14:04:51.38,2,2,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41196,-2.088832,-5.752513,2645.809274,199.455412,12:45,5.41684,3.0306,5.76154,-30.90919,10.84532,3.47197,0.88617,-2.05233,76.56893,-7.720293,-5.135902,0.465075,,,,,,,,,,,,-2.95358,6.30583,-2.55472,50,5.22378,11.74579,-117.89372,-5.30628,-4.26676,16.8548,-23.06458,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,243b6630-3e7e-11f1-a0ac-cf2a085f35e3,81.04593,,,4.84304,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:04:51.38,2026-04-22T14:04:51.3801728-05:00,2026-04-22T19:04:51.3801728Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,81cd4ec8-354a-409f-b73a-9dacf37087f0,54.73951,-118.56938,8.4274,5.41796,-4.3817,-11.53229,-3.029,11.91683,-2.13338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-22,14:05:06.15,2,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67758,1.124844,-2.641887,2836.33094,72.917501,8:30,5.02035,3.34467,5.56889,-55.91377,-2.91662,-14.06556,1.41286,-0.29705,67.91045,-9.011895,-5.147719,0.523959,,,,,,,,,,,,6.51768,-1.36606,-3.10722,50,5.08014,5.36109,-105.61812,0.35979,7.44189,16.16568,-33.73384,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,2d1135a0-3e7e-11f1-a0ac-cf2a085f35e3,71.9377,,,4.76713,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:05:06.15,2026-04-22T14:05:06.1595136-05:00,2026-04-22T19:05:06.1595136Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,d9ba1d21-f8fd-4e38-a920-2fb74f407bbf,54.93435,-106.37068,8.08284,5.02684,1.93019,-16.86692,-3.34873,5.01465,3.72095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-22,14:05:20.76,2,4,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52584,-0.546384,-4.084483,2854.896198,79.327709,8:45,4.9677,3.20503,5.77072,-53.46121,-1.45626,-15.7115,0.00282,-1.91173,68.45469,-10.237628,-6.887862,0.519031,,,,,,,,,,,,7.00863,-0.25606,-2.85682,50,4.88948,8.14048,-106.6454,-2.6033,8.07393,18.28885,-32.46901,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,35bd0ee0-3e7e-11f1-a0ac-cf2a085f35e3,72.62072,,,5.07115,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:05:20.76,2026-04-22T14:05:20.7601152-05:00,2026-04-22T19:05:20.7601152Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,d7ee6b01-e5c8-4f2f-b7e4-e3abe38250ce,54.73221,-107.45388,9.14443,4.97283,-1.16798,-16.23451,-3.20879,7.78357,4.03697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,14:05:35.71,2,5,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22562,-0.714435,-3.263743,2535.608805,197.187094,12:30,5.33526,2.9569,5.90676,-30.98423,10.52044,2.93524,2.08897,0.16874,76.04786,-6.417077,-2.73792,0.463682,,,,,,,,,,,,-2.21347,5.88351,-2.69631,50,5.25973,6.62605,-118.08871,-2.43475,-3.19698,17.67059,-23.67638,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,3ea79ed0-3e7e-11f1-a0ac-cf2a085f35e3,81.28946,,,5.17777,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:05:35.71,2026-04-22T14:05:35.7129728-05:00,2026-04-22T19:05:35.7129728Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,4d9e162d-b03e-4edf-af20-edfde72303d3,54.59455,-118.77425,8.8353,5.33637,-1.51622,-11.83819,-2.95577,6.75008,-1.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,14:05:48.88,2,6,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00775,0.059749,-2.423206,2725.62077,192.90022,12:30,5.3004,3.02181,5.80813,-28.64946,11.91166,2.51681,2.96856,0.97676,77.09051,-5.212331,-1.972782,0.458381,,,,,,,,,,,,-1.77075,6.38886,-2.82454,50,5.28783,4.95798,-119.37882,-0.78027,-2.63064,16.62416,-22.68262,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,467e4dc0-3e7e-11f1-a0ac-cf2a085f35e3,82.22953,,,4.91724,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:05:48.88,2026-04-22T14:05:48.8807424-05:00,2026-04-22T19:05:48.8807424Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,846a876e-1e33-447b-9cd6-985c798c4ab5,54.69375,-120.03067,8.31208,5.30099,0.10914,-11.34131,-3.02097,5.06113,-1.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,14:06:05.62,2,7,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,3,Bottom,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.65461,3.743323,0.220737,2730.199904,62.590278,8:00,5.01908,3.34504,5.60207,-56.77727,-3.86213,-10.1617,3.7872,2.7043,67.38767,-6.61174,-1.591673,0.523554,,,,,,,,,,,,5.25941,-2.54008,-3.35691,50,5.30218,-0.05776,-105.52399,5.17591,6.01107,15.66638,-35.07717,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,507b8630-3e7e-11f1-a0ac-cf2a085f35e3,71.99342,,,5.26694,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:06:05.62,2026-04-22T14:06:05.6205312-05:00,2026-04-22T19:06:05.6205312Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,824652ca-7a32-4fcf-9b7e-6dac6f49af12,54.90162,-106.24921,7.83319,5.02499,6.79967,-17.53858,-3.34779,-0.33602,3.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,14:06:36.05,3,1,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73857,0.432496,-3.298548,2607.226814,175.99469,11:45,5.40605,3.08664,5.7044,-29.40616,12.94076,-0.83311,3.3592,-0.05963,75.42729,-4.982872,-3.447055,0.468363,,,,,,,,,,,,-0.27819,6.84244,-2.80933,50,5.42385,6.79401,-117.3282,-0.03612,-0.39674,17.38378,-22.41552,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,629aa760-3e7e-11f1-a0ac-cf2a085f35e3,80.47705,,,5.31128,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:06:36.05,2026-04-22T14:06:36.0590336-05:00,2026-04-22T19:06:36.0590336Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,73193248-f100-4670-84b3-7fae478831e4,54.79556,-118.03659,8.69189,5.40671,0.87731,-11.20776,-3.08652,6.81018,-0.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,14:07:12.77,3,2,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.74474,2.652046,-1.552411,2759.288091,69.140575,8:15,4.99841,3.18294,5.7685,-57.09369,-2.4287,-10.80611,2.71136,0.83735,65.88703,-7.82293,-3.485651,0.53214,,,,,,,,,,,,5.04422,-1.43752,-3.048,50,5.18358,3.19866,-104.11291,3.13074,5.52611,17.78875,-33.7489,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,788660f0-3e7e-11f1-a0ac-cf2a085f35e3,70.83177,,,5.85771,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:07:12.77,2026-04-22T14:07:12.7736320-05:00,2026-04-22T19:07:12.7736320Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,ef355e3e-39b7-428c-852d-5bb5ce1d0368,54.73176,-104.91826,8.89437,5.00725,4.65866,-16.87445,-3.18715,2.94848,2.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,14:07:29.16,3,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.18311,2.823473,-2.816592,2674.48425,72.67263,8:30,4.98026,3.16221,5.76408,-56.84078,-2.21528,-11.43949,2.87669,-0.41464,66.58941,-7.536019,-4.858113,0.531948,97.3337,14.724383,-22.92934,1940.135188,99.4259,15.67167,-47.05832,187.79627,163.66563,-27.411618,1.651987,5.24855,-1.43728,-2.92158,50,5.17908,5.46214,-103.41268,3.45857,5.78269,14.42809,-33.75761,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,824dbc50-3e7e-11f1-a0ac-cf2a085f35e3,70.85738,16.02546,,4.5937,,,,1.99555,2.9247,0.4194,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:07:29.16,2026-04-22T14:07:29.1691008-05:00,2026-04-22T19:07:29.1691008Z,LineDrive,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,152eb28a-501e-4e16-9b82-f23e3333b2c6,54.73969,-104.07186,7.21404,4.98583,5.00086,-16.87881,-3.16509,5.19795,2.89135,63.105628,1.99554,127.15849,-23.50994,5.70902,-0.99502,-0.37359,0.56429,-0.2654,0.04547,2.92471,36.28403,-27.3783,3.5798,-0.82019,0.27452,-0.14437,0.0563,-0.00924,0.41939,-53.79018,-1.01732,1.7809,-0.49851,-0.24217,0.39485,-0.1929,0.03381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-22,14:08:05.91,4,1,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32202,1.332095,-3.176341,2615.157265,181.376915,12:00,5.40056,3.00612,5.58467,-29.47671,13.52847,0.29976,4.19028,0.06184,74.88967,-4.095719,-3.123031,0.471989,,,,,,,,,,,,-0.82957,6.91839,-2.73317,50,5.49577,6.46372,-116.68463,1.78314,-1.17,17.22344,-22.41653,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,982c0860-3e7e-11f1-a0ac-cf2a085f35e3,79.85873,,,5.43235,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:08:05.91,2026-04-22T14:08:05.9183616-05:00,2026-04-22T19:08:05.9183616Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,e4242861-c8e9-426f-b669-a3edac4fcd6a,54.91506,-117.40789,8.61172,5.40113,2.72446,-11.20826,-3.00563,6.51285,-0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,14:08:23.40,4,2,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.04008,2.528289,-1.352385,2710.663319,76.664065,8:30,5.02319,3.06458,5.82074,-57.95558,-1.3463,-12.24505,2.54636,0.78658,65.07155,-8.080603,-3.545915,0.541521,,,,,,,,,,,,5.9163,-0.83071,-2.94664,50,5.19563,2.80868,-101.78503,2.84088,6.26484,15.23962,-33.0537,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,a2a379e0-3e7e-11f1-a0ac-cf2a085f35e3,69.60475,,,4.96853,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:08:23.40,2026-04-22T14:08:23.4048000-05:00,2026-04-22T19:08:23.4048000Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,64b1d149-e6ac-480b-9d83-5367e78e75e3,54.68124,-102.48353,7.61981,5.0307,4.35587,-16.52685,-3.0688,2.52154,3.13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,14:08:44.73,4,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72126,-1.265409,-4.405979,2419.82531,182.335917,12:00,5.42289,2.86172,5.8307,-28.89541,13.45339,0.50476,1.835,-1.1999,75.48796,-6.580748,-4.315946,0.468373,,,,,,,,,,,,-1.2191,7.51807,-2.50173,50,5.30199,9.00616,-117.13085,-3.47995,-1.7299,17.68541,-21.50608,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,af51c890-3e7e-11f1-a0ac-cf2a085f35e3,80.47525,,,5.23331,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,19:08:44.73,2026-04-22T14:08:44.7335424-05:00,2026-04-22T19:08:44.7335424Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,5891de23-6283-46a3-b6a1-589874158814,54.66943,-117.83377,8.84271,5.42332,-2.62517,-10.75304,-2.86105,9.07491,-0.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
