PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-02,19:31:05.06,1,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.99536,-1.620783,1.586434,2207.967,155.447681,11:15,5.73806,-1.21238,5.82433,-16.57674,20.63674,-8.85493,2.84887,-0.47504,79.0846,-4.795795,-0.000249,0.439058,72.67421,77.472616,25.393423,,,,,29.03093,29.03093,55.267139,5.378044,5.01721,11.41138,1.08809,50,5.59594,-3.13249,-126.23608,-4.03291,8.04711,27.14545,-13.87133,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,66c4d6b0-2ef4-11f1-8fd8-b9386dd6fd11,85.84846,124.07909,,7.91075,,,,0.77602,3.02477,0.47328,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:31:05.06,2026-04-02T19:31:05.0650624-05:00,2026-04-03T00:31:05.0650624Z,Popup,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,cf5bd28c-97ea-43ba-95fd-91da8b236c9c,54.67513,-127.23744,13.57272,5.73527,-3.52122,-6.93567,1.20912,-3.42934,4.02355,182.803564,0.77734,20.87414,-13.00117,4.79938,-1.3438,0.33741,-0.06532,0.00742,-0.00035,3.02856,104.00831,-27.7893,3.23955,-0.68874,0.2114,-0.05725,0.00808,-0.00043,0.47123,9.95306,-3.72312,1.39529,-0.44947,0.12277,-0.02276,0.00234,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-02,19:31:39.86,2,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13217,-1.695256,2.067897,2298.888202,151.094043,11:00,5.75763,-1.10341,6.11809,-17.42036,18.33867,-9.4817,2.7371,0.01916,80.39049,-5.023263,0.359916,0.430392,,,,,,,,,,,,5.49717,10.3115,0.94982,50,5.61849,-4.23773,-127.94357,-4.26912,9.08778,27.0554,-15.12736,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,7b9f9570-2ef4-11f1-8fd8-b9386dd6fd11,87.57699,,,7.74168,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:31:39.86,2026-04-02T19:31:39.8633472-05:00,2026-04-03T00:31:39.8633472Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,6f03d3b8-9768-4cf5-86e8-49e67ad708c1,54.38139,-128.86674,13.5277,5.75535,-3.75296,-7.56368,1.0997,-4.54782,4.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:31:55.56,2,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62105,0.312589,0.93357,2312.119889,285.459486,3:30,5.50943,-1.49198,4.92978,-50.32479,-1.0891,10.78808,1.61122,0.2896,69.83927,-8.827765,2.838499,0.505023,80.36903,-12.219125,-69.439193,,,,,9.44408,3.43024,-56.333469,0.07046,-5.02099,-0.15398,1.39153,50,5.49825,-2.27572,-112.32762,-1.17451,-6.25035,25.21538,-32.36571,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,84eba650-2ef4-11f1-8fd8-b9386dd6fd11,74.63505,1.76097,,7.78178,,,,2.37955,1.76097,-0.24641,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:31:55.56,2026-04-02T19:31:55.5620352-05:00,2026-04-03T00:31:55.5620352Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,60ff09ae-16fb-41ee-98d5-bb5518d40b6e,55.56848,-113.57076,12.60769,5.51682,0.42114,-16.18285,1.49613,-1.96757,-3.12517,,2.37873,40.53185,,,,,,,,1.76148,-24.99267,,,,,,,,-0.24423,-108.05761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-02,19:32:12.96,2,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01379,1.065066,0.335517,1234.136627,155.742184,11:15,5.63228,-1.40252,5.48167,-36.93789,9.43382,-3.46225,3.55079,-1.3771,70.87063,-5.804338,-0.281221,0.490115,64.32145,43.435507,156.694326,3757.709265,-102.02295,45.84241,41.12554,177.88608,62.5366,159.611873,3.085141,1.85496,4.88941,1.37551,50,5.70113,-0.53099,-114.43803,0.94449,2.40735,25.3251,-25.82857,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,8f5b4fa0-2ef4-11f1-8fd8-b9386dd6fd11,76.90531,47.58049,,8.14315,,,,0.05241,3.49856,1.41442,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:32:12.96,2026-04-02T19:32:12.9636352-05:00,2026-04-03T00:32:12.9636352Z,Popup,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,7aaf9a5d-ea65-4763-b8e4-ea2a303009ed,55.01415,-115.54233,12.66255,5.63539,2.07075,-12.91429,1.40095,-0.63596,1.20367,347.88412,0.05258,-62.92317,2.27123,-0.01404,0.41465,-0.35698,0.15468,-0.03273,0.00268,3.49858,64.85833,-27.12692,2.88783,-0.391,-0.02861,0.02509,-0.00338,7E-05,1.4143,27.10821,-2.8702,0.42196,-0.3076,0.21117,-0.08935,0.01908,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-02,19:32:29.00,2,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78761,-0.880563,3.215305,2288.160792,163.077877,11:30,5.77579,-1.10563,5.92592,-16.16237,19.18446,-5.43091,3.6105,1.42843,80.4365,-4.008366,2.24257,0.427904,,,,,,,,,,,,3.82158,10.45426,0.85114,50,5.69613,-7.05862,-129.94663,-2.42971,6.40957,32.08558,-14.64011,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,98d1a4d0-2ef4-11f1-8fd8-b9386dd6fd11,88.08617,,,9.35111,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:32:29.00,2026-04-02T19:32:29.0073088-05:00,2026-04-03T00:32:29.0073088Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,d4f84365-d4d5-46d1-926e-9b4c7c8d9b12,54.56825,-131.06974,16.04279,5.7722,-1.91725,-7.32006,1.10215,-7.28298,3.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:32:43.34,2,5,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81117,-0.030593,1.315112,1170.031945,186.070393,12:15,5.63405,-1.35613,5.57552,-35.61274,9.82745,0.85736,2.63774,-0.05612,71.49925,-6.663892,1.468117,0.485167,64.06325,29.906028,171.777629,3247.667686,-108.93303,20.65038,15.28166,149.63034,60.04235,172.457016,2.215524,0.02835,5.46847,1.24232,50,5.60855,-2.68735,-115.57604,-1.18934,0.03736,26.59619,-24.96357,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,a17bf770-2ef4-11f1-8fd8-b9386dd6fd11,77.68956,25.62849,,8.31192,,,,1.79461,2.70873,0.06327,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:32:43.34,2026-04-02T19:32:43.3480192-05:00,2026-04-03T00:32:43.3480192Z,FlyBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,761c95ea-471b-493a-b3c7-b9d1a1177ade,54.92075,-116.7029,13.29809,5.63653,-0.13165,-12.48179,1.35621,-2.68893,0.01868,359.514709,1.79469,-80.61598,5.24867,0.18569,0.36033,-0.5238,0.33904,-0.10345,0.01202,2.70871,46.8487,-26.56192,3.15226,-0.66534,0.17428,-0.06169,0.02008,-0.00283,0.06325,11.64921,-0.78149,-0.26057,-0.06843,0.14562,-0.09576,0.02883,-0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-02,19:33:01.64,2,6,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70599,1.215156,0.71766,2218.439915,282.695897,3:30,5.36339,-1.59066,5.01144,-51.18861,-0.34949,9.20497,2.24489,-0.14617,68.98199,-8.075917,2.344516,0.513181,85.06354,-12.994782,-61.886672,,,,,11.99492,11.62272,-49.704019,0.091382,-4.38355,-0.12937,1.51384,50,5.43842,-1.73501,-109.75444,0.57906,-5.29148,21.30842,-32.3302,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,ac5956b0-2ef4-11f1-8fd8-b9386dd6fd11,73.44864,2.56955,,6.724,,,,2.51074,2.56955,0.6722,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:33:01.64,2026-04-02T19:33:01.6465408-05:00,2026-04-03T00:33:01.6465408Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,bafd1440-f1f2-4ebd-b777-37b09fd7ff61,55.48941,-110.81507,10.65421,5.36954,2.1883,-16.1651,1.59364,-1.47163,-2.64574,,2.50879,57.41621,,,,,,,,2.57051,-28.11882,,,,,,,,0.67586,-107.47083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-02,19:33:18.45,2,7,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96379,-0.596512,1.46963,2294.394587,170.886018,11:45,5.83644,-1.14676,5.87468,-13.35753,21.79186,-3.28654,4.16907,-0.05534,80.65696,-3.219783,0.880343,0.426707,76.90605,61.083718,136.331529,4183.882952,,,,,26.99881,,,2.16622,11.70182,1.02979,50,5.78069,-3.20233,-130.40569,-1.68148,3.66003,32.23767,-12.40285,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,b6448dc0-2ef4-11f1-8fd8-b9386dd6fd11,88.33321,44.92191,,9.30683,,,,-0.11449,4.00589,0.06159,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:33:18.45,2026-04-02T19:33:18.4590336-05:00,2026-04-03T00:33:18.4590336Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,c719f515-2707-4357-9865-badbc8921eb9,54.62163,-131.54325,16.11884,5.8323,-1.24383,-6.20142,1.14507,-3.33148,1.83002,342.450558,-0.09922,-39.87289,-2.45861,,,,,,,4.03848,97.84837,-31.62084,,,,,,,0.06721,37.50832,-4.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-02,19:33:36.06,2,8,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57802,-0.268733,2.425796,2293.617597,168.636102,11:30,5.80066,-1.14288,5.93529,-16.84694,18.67702,-3.48181,4.14721,0.81884,80.07155,-3.528548,1.801385,0.428975,73.41403,15.291983,175.447074,4376.57542,-109.65132,11.46132,8.75139,150.69767,58.69527,175.484929,1.733093,2.60937,10.03123,0.95111,50,5.76989,-5.34524,-129.74113,-1.06897,4.3492,32.74775,-15.45449,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,c0daf8f0-2ef4-11f1-8fd8-b9386dd6fd11,87.8663,14.52532,,9.50646,,,,0.13102,4.05565,-0.85611,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:33:36.06,2026-04-02T19:33:36.0670208-05:00,2026-04-03T00:33:36.0670208Z,LineDrive,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,4cb6b596-fb99-405e-a103-94a307c2298b,54.56022,-130.88711,16.37388,5.79783,-0.52815,-7.72724,1.14082,-5.49743,2.1746,49.988198,0.13105,-103.53637,11.54649,-1.68567,0.69991,-0.53733,0.36379,-0.1273,0.01691,4.05565,28.39728,-20.7567,2.26591,-0.3888,0.03334,0.01996,-0.00608,0.00011,-0.85611,8.24501,0.90941,-1.27688,0.34915,-0.02055,-0.03749,0.01397,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-02,19:33:56.88,2,9,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5718,-0.681971,0.344559,1222.713628,211.805202,1:00,5.59765,-1.31037,5.50886,-34.05628,11.14902,5.93748,2.12181,-0.49335,72.28392,-6.987142,1.4035,0.483912,,,,,,,,,,,,-2.90803,6.2865,1.27612,50,5.5155,-0.92656,-115.41357,-2.4581,-3.87752,23.77404,-23.79172,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,cd3f4650-2ef4-11f1-8fd8-b9386dd6fd11,77.89114,,,7.28788,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:33:56.88,2026-04-02T19:33:56.8856576-05:00,2026-04-03T00:33:56.8856576Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,dcffc751-f54d-435b-a653-79e2424d63b8,54.98974,-116.43687,11.88702,5.59927,-1.43404,-11.89586,1.31241,-0.75966,-1.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,19:34:14.34,2,10,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31043,0.263655,-0.294511,1264.607132,174.823159,11:45,5.65016,-1.45558,5.60713,-32.17258,13.18316,-1.05095,3.21523,-1.81808,71.83172,-5.737,-0.482191,0.484716,,,,,,,,,,,,0.4365,7.06599,1.48144,50,5.65231,0.6333,-115.00604,-0.46353,0.57827,23.48675,-22.8131,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,d79f5f40-2ef4-11f1-8fd8-b9386dd6fd11,77.76188,,,7.47872,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:34:14.34,2026-04-02T19:34:14.3483392-05:00,2026-04-03T00:34:14.3483392Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,6490f75d-497b-4668-8488-a240965d7e2a,54.88826,-116.00004,11.74338,5.65149,0.50195,-11.40655,1.45516,0.60883,0.28913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,19:34:28.12,2,11,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59881,1.121119,-0.274772,2300.360927,271.382596,3:00,5.37759,-1.4395,5.02389,-49.46499,1.34402,14.11576,2.31361,-0.52248,69.03557,-7.863757,2.220816,0.513029,,,,,,,,,,,,-7.14575,0.74957,1.45363,50,5.44494,-0.02449,-109.64903,0.46705,-8.63391,20.75451,-31.26836,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,dfdc9830-2ef4-11f1-8fd8-b9386dd6fd11,73.47044,,,6.56324,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:34:28.12,2026-04-02T19:34:28.1217024-05:00,2026-04-03T00:34:28.1217024Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,2629070b-d92a-4130-a130-e6bc490feb2b,55.47738,-110.68094,10.37726,5.38307,2.02171,-15.63418,1.44417,0.40479,-4.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,19:34:46.68,2,12,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45542,-0.853418,2.016545,2334.602749,239.454271,2:00,5.26273,-1.57127,5.21553,-40.77616,6.14851,7.7604,1.06169,0.97239,71.74134,-8.285776,3.392184,0.493029,,,,,,,,,,,,-3.31429,3.73516,1.3787,50,5.15324,-4.30878,-113.7356,-3.06716,-4.3053,22.47719,-27.32206,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,eae8f6b0-2ef4-11f1-8fd8-b9386dd6fd11,76.45082,,,6.71408,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:34:46.68,2026-04-02T19:34:46.6850000-05:00,2026-04-03T00:34:46.6850000Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,f9b2799b-5eab-4690-8681-58d1638d313b,55.2849,-114.77528,11.23859,5.26588,-1.80337,-13.66103,1.57339,-4.10964,-2.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.89171,,,1.008643,,,,0.45671,5.52778,-0.80887,69.04351,6.17391,-55.74648,0.49695,72.69698,-4.70389,5.55533,14.08321,-13.35902,-0.87063,-60.6501,6.20125,High,High,High,,,High,High,High
181,2026-04-02,19:35:12.95,3,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65439,-1.165953,3.22536,2264.311279,169.256269,11:45,5.64003,-1.0813,6.23943,-15.92383,19.74631,-3.50106,3.23567,1.60528,79.82692,-4.25874,2.594646,0.429857,,,,,,,,,,,,2.8389,10.95351,0.84235,50,5.54493,-7.09208,-128.43512,-3.00691,4.67016,30.35781,-14.15481,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,fa88c000-2ef4-11f1-8fd8-b9386dd6fd11,87.68604,,,8.82747,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:35:12.95,2026-04-02T19:35:12.9590272-05:00,2026-04-03T00:35:12.9590272Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,9ef6dbbe-01af-4bff-846a-790b2eee2a8c,54.2562,-129.43724,15.17891,5.63647,-2.53966,-7.07741,1.079,-7.24624,2.33508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,19:35:25.30,3,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90251,-1.758282,3.254692,2286.67865,163.954617,11:30,5.60825,-1.19438,6.11032,-16.11973,20.313,-5.46276,2.63594,1.36321,79.27974,-4.877924,2.272808,0.434428,,,,,,,,,,,,3.84193,11.40402,0.94705,50,5.46455,-7.01364,-127.31175,-4.32047,6.21841,29.51062,-13.71601,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,01eb5060-2ef5-11f1-8fd8-b9386dd6fd11,86.76347,,,8.62277,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:35:25.30,2026-04-02T19:35:25.3073408-05:00,2026-04-03T00:35:25.3073408Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,75997542-2fd6-499b-93b6-a3aac071e049,54.38628,-128.32446,14.75531,5.60473,-3.84978,-6.85801,1.1914,-7.22703,3.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,19:35:38.35,3,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85765,-1.193166,3.894751,2185.573178,155.269692,11:15,5.69923,-1.30306,6.05602,-16.95395,19.58926,-8.41776,3.17925,1.60614,79.23218,-4.462158,2.384889,0.435086,,,,,,,,,,,,5.52705,10.81284,1.00427,50,5.59715,-8.30539,-127.18578,-3.09727,8.93946,29.14912,-14.68536,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,09abdf40-2ef5-11f1-8fd8-b9386dd6fd11,86.63222,,,8.62546,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:35:38.35,2026-04-02T19:35:38.3564800-05:00,2026-04-03T00:35:38.3564800Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,f607cbe3-4bd5-449b-a0c4-e996e655fa5a,54.44029,-128.19939,14.57456,5.69597,-2.58661,-7.34268,1.29848,-8.61624,4.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:35:51.93,3,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22415,-2.54811,3.007471,2285.499214,156.533536,11:15,5.6786,-1.23742,6.13062,-15.41729,20.72592,-8.42579,2.03371,0.84289,79.62559,-5.537259,1.491391,0.432698,,,,,,,,,,,,5.2728,11.86162,1.01157,50,5.4754,-6.36057,-127.75108,-6.07086,8.59799,29.58303,-12.8321,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,11c319a0-2ef5-11f1-8fd8-b9386dd6fd11,87.11033,,,8.59856,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:35:51.93,2026-04-02T19:35:51.9392768-05:00,2026-04-03T00:35:51.9392768Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,46cc6337-1e73-484c-b0a0-8e1cf4757293,54.36585,-128.7581,14.79152,5.67462,-5.63405,-6.41605,1.23307,-6.65325,4.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
