PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-06,15:14:49.05,1,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27303,-1.473585,-2.885408,2386.486268,86.856327,9:00,6.23579,2.70311,5.59814,-38.99325,1.03724,-4.61571,1.60856,-0.37763,77.30921,-8.588613,-3.708986,0.455373,,,,,,,,,,,,1.49205,1.36209,-2.4527,50,6.08421,6.34853,-122.16486,-4.52172,2.24384,25.16277,-30.12564,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,074326f0-3206-11f1-8e8e-77a50a781383,82.77274,,,6.96382,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:14:49.05,2026-04-06T15:14:49.0550000-07:00,2026-04-06T22:14:49.0550000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d6d50569-9338-4df8-937b-a51a2a63cb2e,54.89983,-123.16996,12.58138,6.24079,-3.31838,-15.06282,-2.7045,6.2589,1.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-06,15:15:12.04,1,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3399,-2.722893,-4.442888,2423.575081,257.987567,2:30,6.14378,2.79356,5.79169,-29.33923,4.82559,17.01788,1.15639,0.07053,82.92984,-8.138697,-1.400527,0.420689,,,,,,,,,,,,-10.05406,3.65792,-2.43758,50,5.9014,9.51322,-132.0655,-7.35804,-17.56713,30.92699,-25.78268,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,14ef5da0-3206-11f1-8e8e-77a50a781383,89.59694,,,8.41006,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:15:12.04,2026-04-06T15:15:12.0480000-07:00,2026-04-06T22:15:12.0480000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,8742841b-acf5-43ac-a13f-2e1a97f31742,54.70664,-133.16313,15.4635,6.14631,-6.44298,-12.89134,-2.78628,10.1367,-8.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.12618,,,1.224121,,,,-0.8263,5.63969,0.2188,70.03156,7.76481,-54.75366,-0.78555,62.02124,-3.39867,5.75701,20.861,-15.67419,0.12642,-50.52358,4.63077,High,High,High,,,High,High,High
130,2026-04-06,15:15:48.23,2,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86328,-2.436491,-3.901691,2414.020802,242.919091,2:00,6.08156,3.00362,5.79586,-23.61848,10.85949,18.83182,1.84042,0.93816,82.26695,-6.851363,-0.533845,0.422613,,,,,,,,,,,,-10.75146,6.65449,-2.69349,50,5.86672,8.12691,-131.4656,-6.4076,-18.61235,30.68928,-20.65418,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,2a7acec0-3206-11f1-8e8e-77a50a781383,89.18911,,,8.59633,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:15:48.23,2026-04-06T15:15:48.2310000-07:00,2026-04-06T22:15:48.2310000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,dbe3a67d-2288-4803-96f6-87103fed7aea,54.70115,-132.55849,15.34464,6.08181,-5.67207,-10.32709,-2.9947,8.78972,-9.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-06,15:16:06.68,2,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29655,-2.4568,-4.123305,2513.010603,244.523374,2:15,6.14751,2.92143,5.68921,-23.45395,10.16674,18.78269,1.8959,0.63703,83.41216,-6.832093,-0.772227,0.417325,,,,,,,,,,,,-10.86213,6.2891,-2.58628,50,5.92583,8.77841,-133.4777,-6.56554,-19.34462,32.17254,-20.97363,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,357ad130-3206-11f1-8e8e-77a50a781383,90.31905,,,8.88439,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:16:06.68,2026-04-06T15:16:06.6840000-07:00,2026-04-06T22:16:06.6840000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,11453e15-0e86-4dae-8a06-5ca57419d1a6,54.80891,-134.63181,16.08627,6.14786,-5.81316,-10.48681,-2.91364,9.47235,-9.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-06,15:16:31.47,2,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73431,-1.191113,-1.088787,2210.213277,205.265622,12:45,6.75722,2.25833,5.56884,-16.39895,17.24005,7.62559,4.27765,1.87662,83.66205,-4.295135,0.27157,0.417439,,,,,,,,,,,,-4.13866,9.36182,-2.1695,50,6.64395,2.17946,-133.13364,-3.28827,-7.42166,28.81098,-15.38592,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,444c9c20-3206-11f1-8e8e-77a50a781383,90.29454,,,8.07226,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:16:31.47,2026-04-06T15:16:31.4710000-07:00,2026-04-06T22:16:31.4710000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,84177ef4-0ead-47d6-add7-921632e7f8c4,54.92754,-134.19576,14.40549,6.75472,-2.72107,-7.69296,-2.2549,2.45306,-3.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-06,15:16:50.21,2,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87853,-0.179907,-0.44683,2305.294186,70.522904,8:15,6.05601,2.69312,5.76357,-39.73943,-0.83457,-5.74807,2.57695,1.79823,78.00243,-7.46986,-1.47766,0.448924,,,,,,,,,,,,2.7978,0.01429,-2.65266,50,6.01713,1.1977,-123.33605,-1.77998,4.30909,24.55514,-32.15202,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,4f77f450-3206-11f1-8e8e-77a50a781383,83.96165,,,6.8761,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:16:50.21,2026-04-06T15:16:50.2100000-07:00,2026-04-06T22:16:50.2100000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,29f55dea-7d60-4d81-ab21-6aa946276efd,54.73528,-124.27523,12.27757,6.06169,-0.55024,-16.07601,-2.69532,1.03288,2.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-06,15:17:11.01,2,5,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82611,0.064872,-1.923519,2297.376265,101.904833,9:30,6.22307,2.84658,5.72529,-37.07774,2.02083,-3.79244,3.19371,0.73834,77.76891,-6.751518,-2.601986,0.450041,,,,,,,,,,,,1.38571,1.39339,-2.68366,50,6.20571,4.29217,-123.15913,-1.14691,2.12593,24.72287,-30.03638,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,5bdbf390-3206-11f1-8e8e-77a50a781383,83.7534,,,7.0572,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:17:11.01,2026-04-06T15:17:11.0170000-07:00,2026-04-06T22:17:11.0170000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,31ecd1bc-14ac-483d-bc71-0efcf1290b5e,54.77295,-124.11355,12.36144,6.2276,0.01264,-15.01819,-2.84778,4.2101,1.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-06,15:17:31.46,2,6,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96936,-0.648875,-3.200268,2223.375328,73.01935,8:30,6.18792,2.81816,5.67575,-39.62045,0.6924,-2.1124,2.28034,-0.34442,76.68628,-7.909798,-3.57739,0.456976,,,,,,,,,,,,0.11264,0.89819,-2.54669,50,6.10808,6.89051,-121.7213,-2.74435,0.16755,25.77493,-30.83788,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,68111aa0-3206-11f1-8e8e-77a50a781383,82.48236,,,7.28307,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:17:31.46,2026-04-06T15:17:31.4680000-07:00,2026-04-06T22:17:31.4680000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,7f8e4b89-b30c-4711-bcb2-ea0a496ac901,54.8233,-122.7384,12.88747,6.19236,-1.52746,-15.41894,-2.81846,6.8839,0.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-06,15:17:56.93,2,7,"Wright, Jett",1000261931,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.33221,-3.295875,-3.708664,2423.314292,252.967387,2:30,6.09283,3.04014,5.9229,-26.69694,7.07926,19.41391,0.79994,1.21176,83.42994,-8.236717,-0.224029,0.418289,,,,,,,,,,,,-10.99599,4.94048,-2.75386,50,5.81329,7.72613,-132.21105,-8.56018,-19.37466,29.38208,-23.46906,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,7733ebc0-3206-11f1-8e8e-77a50a781383,90.11094,,,7.90227,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:17:56.93,2026-04-06T15:17:56.9380000-07:00,2026-04-06T22:17:56.9380000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b97c6ef3-6f1a-4d16-a610-db157d88c468,54.57586,-133.22409,14.69104,6.09449,-7.75101,-11.73453,-3.03176,8.39413,-9.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-06,15:18:28.60,3,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90517,-3.079298,-4.836424,2458.286491,254.491342,2:30,6.05129,2.84984,6.13423,-27.48458,5.90949,17.0017,0.90196,-0.21404,83.34479,-8.192936,-1.780387,0.415917,,,,,,,,,,,,-10.29296,4.3704,-2.4885,50,5.80116,10.51805,-132.82874,-8.10329,-18.16901,31.63168,-24.45947,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,8a106980-3206-11f1-8e8e-77a50a781383,90.62499,,,8.56038,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:18:28.60,2026-04-06T15:18:28.6010000-07:00,2026-04-06T22:18:28.6010000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,1ec84e65-b090-4fab-bd2b-ba2a49fa2bab,54.36396,-133.86393,15.81584,6.05326,-7.30283,-12.22973,-2.84245,11.11266,-9.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-06,15:18:49.03,3,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54858,-2.451178,-4.14104,2476.284114,249.374355,2:15,6.11567,2.78189,5.92338,-24.38245,8.53536,19.7034,1.80195,0.57456,84.2262,-6.993391,-0.609563,0.41294,59.86542,-42.553632,-64.888317,,,,,3.78735,2.64489,-38.287714,0.03509,-11.36847,5.42618,-2.46151,50,5.90516,8.84972,-134.0006,-6.59315,-20.54175,30.6425,-22.36944,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,96389840-3206-11f1-8e8e-77a50a781383,91.27826,2.09238,,8.32239,,,,2.0055,2.09238,-0.28296,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:18:49.03,2026-04-06T15:18:49.0390000-07:00,2026-04-06T22:18:49.0390000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,7f4b2783-adee-4f9b-aee2-1008a39fd475,54.57625,-135.04302,15.32125,6.11651,-5.83217,-11.18472,-2.77445,9.54852,-10.27088,,2.00484,27.56469,,,,,,,,2.0938,-59.6297,,,,,,,,-0.28156,-58.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-06,15:19:21.03,3,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44516,-2.19644,-3.799842,2293.212219,141.665104,10:45,6.00149,2.79256,6.07452,-35.66293,2.88642,-1.24177,0.99176,-0.83203,77.96271,-8.772042,-4.023067,0.446869,,,,,,,,,,,,-0.5402,2.57378,-2.49758,50,5.81243,8.26619,-123.71888,-5.92333,-0.82802,27.23524,-28.22909,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,a96028c0-3206-11f1-8e8e-77a50a781383,84.34788,,,7.48246,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:19:21.03,2026-04-06T15:19:21.0320000-07:00,2026-04-06T22:19:21.0320000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,9d403963-3650-452f-abaf-af7a42e1baa6,54.42271,-124.68868,13.61762,6.00546,-4.91813,-14.11454,-2.79245,8.29567,-0.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-06,15:19:43.76,3,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.9861,-0.874899,-2.611037,2235.319149,89.559349,9:00,6.244,2.76424,5.7892,-38.58085,1.16382,-5.57012,2.21413,-0.13058,77.39874,-7.940916,-3.6084,0.453744,79.80232,66.422854,11.953866,,,,,,43.75048,,,2.14118,1.16697,-2.54568,50,6.14852,5.77904,-121.93364,-3.17001,3.2253,23.85724,-30.4162,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,b6ecc980-3206-11f1-8e8e-77a50a781383,83.06984,106.36446,,6.58736,,,,1.63167,2.67255,0.07815,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:19:43.76,2026-04-06T15:19:43.7660000-07:00,2026-04-06T22:19:43.7660000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,fc531683-dd14-4e05-b61c-874b3c211089,54.71082,-122.85189,11.92862,6.248,-1.99931,-15.2081,-2.76572,5.6549,1.61265,180.039444,1.63167,45.80014,-17.22612,5.65126,-1.44464,0.34427,-0.07627,0.01339,-0.00131,2.67255,107.27272,-26.11182,2.49026,-0.24981,-0.01901,0.0154,-0.00408,0.00048,0.07815,9.69658,-3.62615,1.18804,-0.30342,0.07226,-0.016,0.00281,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-06,15:20:19.93,4,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14334,-1.626882,-2.57439,2297.401833,241.502755,2:00,6.20408,2.7865,6.06395,-27.41324,9.18957,14.30044,2.41209,1.59407,78.95523,-6.784212,0.00061,0.43544,,,,,,,,,,,,-8.18591,5.72264,-2.59389,50,6.06354,5.12722,-127.62239,-4.50763,-13.17647,32.14672,-22.9626,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,cc78afd0-3206-11f1-8e8e-77a50a781383,86.56166,,,9.18811,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:20:19.93,2026-04-06T15:20:19.9370000-07:00,2026-04-06T22:20:19.9370000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,9d911ca2-548c-4e48-a7d9-8a23d8ef5352,54.42997,-128.73342,16.07336,6.20561,-3.71402,-11.4813,-2.77896,5.58262,-6.58824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-06,15:20:38.72,4,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94818,-0.4655,-4.190776,2376.666873,242.014853,2:00,6.12551,2.73572,6.28919,-24.7271,9.69764,15.56536,3.63478,0.16395,80.57434,-5.175568,-1.385134,0.422286,69.35055,50.49032,125.530954,4952.656316,,,,,22.77062,,,-9.56174,5.61067,-2.43347,50,6.07957,8.96139,-131.47447,-1.83785,-16.19973,36.19507,-22.66834,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d79f4d10-3206-11f1-8e8e-77a50a781383,89.25806,29.14245,,10.37384,,,,0.00978,3.42708,-0.18937,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:20:38.72,2026-04-06T15:20:38.7270000-07:00,2026-04-06T22:20:38.7270000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,1845c0cf-464c-456c-a078-adfda4e943df,54.204,-132.62679,18.09754,6.12659,-1.11617,-11.33417,-2.72698,9.47713,-8.09987,312.175844,0.01479,-37.78735,-0.55806,,,,,,,3.43985,78.02304,-27.58739,,,,,,,-0.17513,52.15716,-14.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-06,15:21:10.13,4,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01376,-2.736203,-5.941257,2411.592322,250.370692,2:15,6.22879,2.71037,6.09809,-25.95801,7.74855,18.09615,1.51937,-1.29633,82.66014,-7.596758,-2.701668,0.417858,,,,,,,,,,,,-11.19942,5.30272,-2.26038,50,6.00366,13.00129,-132.64577,-7.24644,-19.57991,33.3297,-22.9033,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,ea616500-3206-11f1-8e8e-77a50a781383,90.20399,,,9.35362,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:21:10.13,2026-04-06T15:21:10.1310000-07:00,2026-04-06T22:21:10.1310000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,84324ecf-6426-44c6-bd10-873f63d89aee,54.39721,-133.74609,16.66485,6.23041,-6.49033,-11.45165,-2.70027,13.64768,-9.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-06,15:21:31.86,4,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88753,-2.262543,-3.806763,2295.307413,125.906735,10:15,6.2079,2.53976,5.94366,-34.95687,2.85953,-2.39669,1.19042,-1.19621,79.44178,-8.660264,-4.236444,0.4426,,,,,,,,,,,,0.21567,2.41473,-2.23481,50,6.00749,8.3795,-124.51371,-6.10549,0.33982,24.14411,-28.36926,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,f751ecd0-3206-11f1-8e8e-77a50a781383,85.16141,,,6.44575,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:21:31.86,2026-04-06T15:21:31.8610000-07:00,2026-04-06T22:21:31.8610000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,14347175-45d3-4bb6-b5bb-7ca2dd13cac2,54.55588,-125.39402,12.07205,6.21124,-5.07114,-14.18463,-2.54011,8.36711,0.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-06,15:21:54.58,4,5,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0074,-2.302486,-3.593043,2355.94501,163.525471,11:30,6.21631,2.70017,5.89944,-34.96191,2.53106,-0.44213,1.15995,-0.67663,80.07492,-8.683142,-3.672295,0.440703,,,,,,,,,,,,-0.65748,2.17354,-2.41064,50,6.01042,7.85392,-124.80071,-6.2151,-1.04851,22.49112,-28.70779,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,04dedbb0-3207-11f1-8e8e-77a50a781383,85.52792,,,5.93247,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:21:54.58,2026-04-06T15:21:54.5880000-07:00,2026-04-06T22:21:54.5880000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,ae55cd0c-cc3c-456b-8c65-b4913c82c708,54.60121,-125.62719,11.24556,6.21943,-5.16017,-14.35389,-2.69995,7.89245,-0.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
