PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-02,19:13:25.90,1,2,"Rovin, Porter",814771,Left,SAN_TOR,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41418,-0.84363,2.825573,2204.515591,149.062848,11:00,5.61709,-0.85542,5.17599,-15.78985,21.58749,-12.10516,3.50636,0.79692,79.3379,-3.874145,0.685484,0.440023,,,,,,,,,,,,6.86611,11.36127,0.60156,50,5.52716,-5.73604,-127.8831,-2.34666,11.19535,30.16137,-13.64926,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,b357c5b0-2f02-11f1-a7b4-e5144e0a1ae7,85.66011,,,9.07628,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:13:25.90,2026-04-02T19:13:25.9060000-07:00,2026-04-03T02:13:25.9060000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,309350a5-6663-4d6d-bc46-c05794944967,55.32055,-129.13186,15.08069,5.61262,-1.78155,-6.82463,0.84864,-6.19955,5.59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,19:13:42.03,1,3,"Rovin, Porter",814771,Left,SAN_TOR,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65173,-0.512261,-0.025865,2143.656998,203.105665,12:45,5.47815,-0.89078,5.1444,-42.17364,4.22725,1.1841,1.48133,-0.81646,72.36176,-8.174869,0.184096,0.490269,,,,,,,,,,,,-0.59717,2.6891,0.89225,50,5.39772,0.00347,-114.15948,-2.48743,-0.78851,20.89709,-28.62323,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,bcf74dc0-2f02-11f1-a7b4-e5144e0a1ae7,76.88109,,,6.28997,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:13:42.03,2026-04-02T19:13:42.0350000-07:00,2026-04-03T02:13:42.0350000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,02b02c03-fdec-47b6-b0e1-f6e1cd9770c6,55.3571,-115.13593,10.44855,5.4827,-1.14997,-14.31161,0.89123,0.04031,-0.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,19:13:55.80,1,4,"Rovin, Porter",814771,Left,SAN_TOR,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58422,-2.913728,2.360249,2185.115317,140.328535,10:45,5.57017,-0.95403,5.14533,-16.65454,21.49178,-16.63776,1.43413,-0.11692,78.87199,-6.081582,-0.58269,0.444526,,,,,,,,,,,,9.00965,12.02438,0.74632,50,5.28496,-4.45138,-126.63112,-6.95792,14.41031,29.47275,-12.94191,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,c526cb10-2f02-11f1-a7b4-e5144e0a1ae7,84.79234,,,8.71223,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:13:55.80,2026-04-02T19:13:55.8060000-07:00,2026-04-03T02:13:55.8060000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,6da3584c-e849-4e90-a89a-c068ca01ef54,55.35372,-127.8711,14.73638,5.56624,-6.41343,-6.47095,0.94635,-5.05765,7.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-02,19:14:12.79,1,5,"Rovin, Porter",814771,Left,SAN_TOR,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45282,-0.393447,2.473221,2254.110291,141.685756,10:45,5.53558,-1.03111,5.06692,-17.72214,19.91174,-14.59174,3.6874,0.08644,79.03618,-3.771323,-0.102695,0.441531,67.01905,47.355825,163.678896,3699.595151,-105.87258,53.02323,29.849,179.75697,76.21696,166.671705,3.296139,8.04926,10.39863,0.80818,50,5.48517,-4.83592,-127.92836,-1.44303,13.06516,31.44579,-15.29546,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,cf41ebc0-2f02-11f1-a7b4-e5144e0a1ae7,85.36768,54.68975,,9.41664,,,,0.26094,3.75552,-0.07633,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:14:12.79,2026-04-02T19:14:12.7960000-07:00,2026-04-03T02:14:12.7960000Z,Popup,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,9994fa9e-ceb6-495d-942a-8e5cfa520ea6,55.43099,-129.25644,15.72289,5.53248,-0.79704,-7.64773,1.02407,-5.38771,6.53258,2.863919,0.26095,-63.90836,2.49439,0.47688,0.01154,-0.16381,0.09229,-0.02117,0.00178,3.75573,72.29346,-30.09941,3.72612,-0.41938,-0.09061,0.04973,-0.00782,0.0004,-0.07632,18.71638,0.09697,-0.91967,-0.07232,0.22859,-0.10986,0.02318,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-02,19:14:30.21,1,6,"Rovin, Porter",814771,Left,SAN_TOR,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.76024,1.642564,0.110103,2255.960448,263.686969,2:45,5.6099,-0.7062,5.14741,-46.14991,2.14768,3.56855,3.31102,-0.30515,70.13003,-6.806975,0.742058,0.500189,,,,,,,,,,,,-1.72343,1.09772,0.69307,50,5.72868,-0.36487,-112.59456,1.62838,-2.17646,23.54404,-30.78776,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,d9acda20-2f02-11f1-a7b4-e5144e0a1ae7,75.3564,,,7.63021,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:14:30.21,2026-04-02T19:14:30.2130000-07:00,2026-04-03T02:14:30.2130000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,4b05c2cd-da3a-4fce-93dc-03d75287ce73,55.35068,-113.70791,11.77202,5.61725,3.08427,-15.39388,0.70789,-0.26195,-1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38741,,,0.973901,,,,5.51808,5.80393,4.97022,67.98372,5.56269,-56.81832,5.55082,68.17608,-4.1752,5.83857,12.91071,-13.54251,4.88862,-70.95526,7.78857,High,High,High,,,High,High,High
118,2026-04-02,19:14:56.84,2,1,"Rovin, Porter",814771,Left,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64242,-1.643449,3.373427,2108.498761,150.219002,11:00,5.59827,-0.67356,5.4476,-17.27359,19.86848,-10.67359,2.61697,1.59913,79.91413,-4.911493,1.478351,0.438636,,,,,,,,,,,,6.2937,10.80863,0.38268,50,5.44121,-7.01052,-126.9602,-4.17461,10.26804,26.10035,-14.54002,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,e989d380-2f02-11f1-a7b4-e5144e0a1ae7,85.93097,,,7.72829,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:14:56.84,2026-04-02T19:14:56.8450000-07:00,2026-04-03T02:14:56.8450000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,db35c43a-d612-48a6-80bd-27b2bb644bcf,55.05266,-127.9947,13.05017,5.59525,-3.5983,-7.27001,0.66862,-7.4175,5.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-02,19:15:10.37,2,2,"Rovin, Porter",814771,Left,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76655,-2.329827,2.451144,2120.026397,146.138945,10:45,5.54817,-0.7459,5.34479,-17.69792,19.32391,-12.17753,1.88457,0.54009,80.39511,-5.653079,0.289673,0.437926,,,,,,,,,,,,6.7539,10.66823,0.5338,50,5.32553,-4.90337,-127.22977,-5.74382,11.10567,25.33016,-14.63198,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,f19af360-2f02-11f1-a7b4-e5144e0a1ae7,86.07042,,,7.37144,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:15:10.37,2026-04-02T19:15:10.3760000-07:00,2026-04-03T02:15:10.3760000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,a3f9afe4-1fae-460d-bee8-d2be918af35f,55.15634,-128.25224,12.66508,5.54546,-5.15319,-7.31599,0.74077,-5.35165,5.55283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:15:25.42,2,3,"Rovin, Porter",814771,Left,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70446,-2.194954,1.939789,2140.412499,145.20965,10:45,5.60259,-0.73808,5.27723,-18.77048,18.46572,-11.99072,1.97455,0.08536,80.16568,-5.70959,-0.18705,0.439192,77.19752,65.766592,-52.17987,4540.355954,28.76062,90.69489,-106.17342,139.2254,53.24804,-75.818865,5.43326,6.56229,10.22205,0.57014,50,5.38863,-3.77535,-127.15849,-5.49328,10.74438,26.07632,-15.43754,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,fa973690-2f02-11f1-a7b4-e5144e0a1ae7,85.8223,122.81191,,7.53878,,,,0.65635,2.46186,-0.18142,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:15:25.42,2026-04-02T19:15:25.4260000-07:00,2026-04-03T02:15:25.4260000Z,Popup,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,3e6ccef8-522f-4dc5-b89c-71058c2d2c50,55.22453,-128.2254,13.03816,5.60047,-4.86165,-7.71877,0.7336,-4.21495,5.37219,161.188263,0.64344,28.65246,-15.4637,5.12433,-0.8064,-0.12535,0.08569,-0.01455,0.00084,2.44269,103.5998,-28.70221,4.9035,-1.77273,0.53083,-0.096,0.00881,-0.00031,-0.18366,-36.67137,4.52067,-0.57979,-0.06717,0.05285,-0.01082,0.00092,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-02,19:15:49.67,2,4,"Rovin, Porter",814771,Left,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33907,-0.472231,3.64759,2169.219219,140.934037,10:45,5.56723,-0.87259,5.15431,-17.61883,19.55666,-14.83477,3.65352,1.3297,79.93915,-3.804789,1.028967,0.438833,,,,,,,,,,,,8.39107,10.20985,0.54287,50,5.51008,-7.45113,-127.83243,-1.61739,13.8012,27.83287,-15.38141,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,0904e880-2f03-11f1-a7b4-e5144e0a1ae7,85.89239,,,8.39992,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:15:49.67,2026-04-02T19:15:49.6710000-07:00,2026-04-03T02:15:49.6710000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,8fb03659-04bf-4a8e-bd3e-27b3320f2f00,55.34453,-128.99084,13.91643,5.56407,-0.97721,-7.69071,0.86494,-8.02554,6.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,19:16:03.46,2,5,"Rovin, Porter",814771,Left,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15659,-1.798407,2.1246,1562.27355,136.54749,10:30,5.54792,-0.69127,5.44037,-29.74383,12.23103,-10.36599,1.3835,0.43531,75.67875,-7.269596,0.279265,0.466301,,,,,,,,,,,,5.79044,7.03122,0.51063,50,5.3682,-4.0003,-119.21083,-4.7333,8.37252,21.8891,-22.0074,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,114555c0-2f03-11f1-a7b4-e5144e0a1ae7,80.83289,,,6.47784,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:16:03.46,2026-04-02T19:16:03.4660000-07:00,2026-04-03T02:16:03.4660000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,04be2397-73a8-4140-b7a3-ec6a29aee5c3,55.06148,-120.13661,10.94455,5.54871,-3.80252,-11.0037,0.68731,-4.35441,4.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33905,2.476151,1.638554,0.837598,0.0452,1.20666,-0.44143,-0.26189,5.49257,-1.68397,72.15112,8.79723,-52.66431,-0.20951,92.54524,-7.32325,5.51402,14.94424,-13.15095,-1.74513,-67.08335,7.48275,High,High,High,,,High,High,High
123,2026-04-02,19:16:29.92,3,1,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04849,-2.270766,3.221098,2125.239478,150.314387,11:00,5.58866,-0.72216,5.25367,-16.5278,20.54918,-11.01875,2.07307,1.38959,80.33156,-5.391136,1.271107,0.438252,,,,,,,,,,,,6.3713,11.24308,0.43474,50,5.36814,-6.67131,-127.48378,-5.5766,10.48678,26.1707,-13.66863,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,21035570-2f03-11f1-a7b4-e5144e0a1ae7,86.00637,,,7.71692,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:16:29.92,2026-04-02T19:16:29.9290000-07:00,2026-04-03T02:16:29.9290000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,3c5850d9-0f98-4ce0-a88f-cdf8c353c013,55.24633,-128.55626,13.08535,5.5852,-5.01646,-6.83432,0.71695,-7.10106,5.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:16:43.73,3,2,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94475,-2.654057,2.337262,2110.094644,143.367276,10:45,5.59265,-0.70703,5.22164,-17.68025,19.62446,-13.64946,1.62,0.35431,80.05102,-5.979849,-0.08044,0.439595,,,,,,,,,,,,7.55563,10.97268,0.50213,50,5.33477,-4.59367,-127.37798,-6.48356,12.35632,27.29264,-14.22958,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,293a25c0-2f03-11f1-a7b4-e5144e0a1ae7,85.74346,,,7.89373,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:16:43.73,2026-04-02T19:16:43.7330000-07:00,2026-04-03T02:16:43.7330000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,264e9ab4-7124-4c23-9fcb-57096232e1d3,55.28055,-128.50444,13.64632,5.59025,-5.89626,-7.11479,0.70224,-5.10366,6.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:17:03.99,3,3,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11791,-1.247682,2.551862,1592.673627,134.014573,10:30,5.54018,-0.8389,5.70719,-30.59163,11.51008,-10.41477,1.82701,0.67249,74.70299,-6.933639,0.689722,0.467005,,,,,,,,,,,,6.03729,6.66197,0.63133,50,5.41671,-4.88325,-119.02893,-3.56626,8.59287,24.53424,-22.69209,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,355694b0-2f03-11f1-a7b4-e5144e0a1ae7,80.71105,,,7.41493,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:17:03.99,2026-04-02T19:17:03.9900000-07:00,2026-04-03T02:17:03.9900000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,ba43bb96-b05e-4897-a848-2fe3ffb1a671,54.7923,-120.01265,12.26712,5.54146,-2.65639,-11.34605,0.83404,-5.22779,4.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,19:17:22.00,3,4,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73346,0.917283,2.815829,2242.813791,137.208927,10:30,5.57174,-0.79561,5.21494,-19.46096,17.40332,-14.91209,4.81367,0.61172,79.9256,-2.756081,0.177649,0.436993,,,,,,,,,,,,8.22847,8.74056,0.54661,50,5.64258,-5.61374,-128.4439,1.41825,13.60283,29.19589,-17.7246,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,400b8460-2f03-11f1-a7b4-e5144e0a1ae7,86.25415,,,8.80786,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:17:22.00,2026-04-02T19:17:22.0080000-07:00,2026-04-03T02:17:22.0080000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,9969b178-ae20-4a3f-96d4-0f734daefa6c,55.28318,-129.63923,14.59794,5.56965,2.14393,-8.8623,0.78785,-6.17066,6.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:17:37.30,3,5,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44086,-2.710415,3.036374,1771.919141,136.241808,10:30,5.42035,-0.76213,5.79688,-28.63033,12.98595,-11.08339,0.50785,1.14132,75.31449,-8.026547,1.051729,0.464305,,,,,,,,,,,,6.563,7.84351,0.51892,50,5.17989,-5.89953,-119.41567,-6.54813,9.42484,24.1749,-20.91031,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,4930d360-2f03-11f1-a7b4-e5144e0a1ae7,81.1804,,,7.12638,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:17:37.30,2026-04-02T19:17:37.3040000-07:00,2026-04-03T02:17:37.3040000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,0d8ced75-ff0f-450e-9ac4-c09083b44468,54.70429,-120.36426,12.08745,5.42073,-5.72765,-10.45515,0.75766,-6.26935,4.71242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:17:59.10,3,6,"Rovin, Porter",814771,Left,SAN_TOR,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80236,-0.353872,1.085273,2207.560078,283.384335,3:30,5.46003,-0.78928,5.07673,-45.93325,0.13894,5.04662,1.29858,0.65455,73.03304,-8.643349,1.978965,0.48853,,,,,,,,,,,,-2.24276,0.53264,0.68215,50,5.38983,-2.37109,-114.4589,-2.33839,-2.99439,19.85358,-31.46293,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,56377b40-2f03-11f1-a7b4-e5144e0a1ae7,77.15488,,,5.76932,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:17:59.10,2026-04-02T19:17:59.1090000-07:00,2026-04-03T02:17:59.1090000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,1aa743c9-050d-4d14-be21-2986c3cf4216,55.42717,-115.39643,9.92679,5.46518,-0.85263,-15.73146,0.79078,-2.22969,-1.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21089,,,0.913599,,,,-1.45562,5.78283,0.32686,69.617,4.21947,55.18479,-1.4253,84.99302,-8.0086,5.79824,11.07802,-14.06744,0.33996,63.75518,-4.11591,High,High,High,,,High,High,High
129,2026-04-02,19:20:06.45,1,1,"Johnson, Josh",824230,Right,SAN_BRO,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35713,-2.580482,-4.384045,2558.146002,212.89085,1:00,5.82305,2.67051,6.22077,-18.41647,16.9671,10.26402,1.89849,-0.52765,81.16975,-6.068356,-2.538293,0.428127,,,,,,,,,,,,-6.46878,9.81162,-2.34662,50,5.6198,9.40476,-128.01084,-6.30317,-10.79012,25.1284,-15.80799,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,a2155370-2f03-11f1-a7b4-e5144e0a1ae7,88.04041,,,7.18739,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,02:20:06.45,2026-04-02T19:20:06.4590000-07:00,2026-04-03T02:20:06.4590000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,3740a266-8445-4af8-b69e-946d2187efed,54.28116,-128.84849,12.5642,5.82113,-5.77622,-7.904,-2.66612,9.76444,-5.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
