PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-21,16:42:19.04,1,3,"Curry, Braden",839377,Right,TOL_ROC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.36221,-2.411525,-3.327595,2250.008541,225.380978,1:30,6.35165,1.12718,6.05638,-16.99737,15.33091,14.35989,2.69801,-0.75964,84.33678,-5.657044,-0.746779,0.409226,103.52308,27.575152,24.012817,4969.955986,97.6696,53.35269,50.60214,394.25002,372.91863,33.56416,4.760118,-8.44319,8.99099,-0.8761,50,6.15491,7.23521,-135.2112,-6.21411,-15.43478,32.92639,-15.73789,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,973d9020-3dc2-11f1-b67e-71a12ced7b83,92.10677,77.18794,,9.02543,,,,0.51914,2.53645,0.70674,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:42:19.04,2026-04-21T16:42:19.0424576-04:00,2026-04-21T20:42:19.0424576Z,FlyBall,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,dd718042-bb45-46df-bc96-6b932ae18e45,54.44058,-136.28827,16.4632,6.34976,-5.6993,-7.86894,-1.12103,7.74011,-7.71739,217.851232,0.5193,122.93031,-26.17651,6.42339,-1.29735,0.23041,-0.04019,0.00541,-0.00032,2.53904,70.23032,-17.86608,0.37054,0.34858,-0.19482,0.05431,-0.00735,0.00038,0.70725,54.76234,-1.59175,-0.57389,0.22714,-0.03981,0.0032,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-21,16:43:09.66,2,1,"Curry, Braden",839377,Right,TOL_ROC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69977,-1.729471,-2.649394,670.082606,206.276058,1:00,6.55282,0.82383,5.76046,-32.54514,9.10737,3.76272,2.22879,-1.33033,75.02546,-7.763574,-1.975878,0.464507,,,,,,,,,,,,-2.73646,5.64634,-0.60646,50,6.39,5.38813,-119.77109,-4.67097,-3.92397,25.9016,-24.0774,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,b5748c60-3dc2-11f1-b67e-71a12ced7b83,81.14511,,,7.67431,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:43:09.66,2026-04-21T16:43:09.6678400-04:00,2026-04-21T20:43:09.6678400Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,a128b692-d573-4117-8b5b-919796411fa6,54.7337,-120.79046,12.9508,6.55518,-3.72339,-12.0387,-0.82156,5.54256,-1.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,16:43:24.92,2,2,"Curry, Braden",839377,Right,TOL_ROC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.59567,-1.59724,-2.746083,2203.17086,231.378604,1:45,6.31712,1.35451,5.97161,-20.47619,12.50245,14.1558,3.12792,-0.01363,83.50671,-5.47089,-0.203623,0.413321,78.79844,-41.792741,-0.987144,,,,,4.77742,1.86198,-0.598493,0.040641,-8.12634,7.27252,-1.14477,50,6.17929,5.8105,-134.18108,-4.40626,-14.59988,32.9775,-19.10819,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,be8987b0-3dc2-11f1-b67e-71a12ced7b83,91.19406,3.14151,,9.08896,,,,1.26319,3.14151,0.01065,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:43:24.92,2026-04-21T16:43:24.9214464-04:00,2026-04-21T20:43:24.9214464Z,GroundBall,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,7122a32f-d2ce-4faa-8d62-7a5e94e2c124,54.52452,-135.2885,16.48875,6.31648,-3.76459,-9.55409,-1.34812,6.30077,-7.29994,,1.26115,86.46442,,,,,,,,3.14334,-77.29988,,,,,,,,0.01068,-1.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-21,16:44:07.20,3,1,"Curry, Braden",839377,Right,TOL_ROC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85644,-3.427384,-3.190849,2185.750523,230.459711,1:45,6.3577,1.24199,5.75778,-19.5632,14.03237,15.34485,1.52842,-0.45242,82.8327,-7.135029,-0.446407,0.417169,,,,,,,,,,,,-8.96382,8.75693,-0.98682,50,6.0614,6.77841,-134.09998,-8.67851,-15.87455,36.41506,-16.6659,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,d7b4dbe0-3dc2-11f1-b67e-71a12ced7b83,90.35283,,,10.02374,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:44:07.20,2026-04-21T16:44:07.2085504-04:00,2026-04-21T20:44:07.2085504Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,3e7392f9-0dba-4757-91a1-d086e6b985bd,54.73725,-135.38027,18.20753,6.35622,-8.09257,-8.33295,-1.23495,7.33654,-7.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,16:44:26.61,3,2,"Curry, Braden",839377,Right,TOL_ROC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47453,-1.314639,-1.365502,648.48423,274.480474,3:15,6.48397,1.05164,5.62878,-41.50612,0.84173,9.62189,1.79792,0.57913,74.43206,-8.944848,0.357131,0.468368,,,,,,,,,,,,-5.35532,1.32622,-0.94172,50,6.34566,2.45701,-119.49279,-4.16172,-7.56916,27.8445,-30.29956,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,e3514560-3dc2-11f1-b67e-71a12ced7b83,80.47615,,,8.04247,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:44:26.61,2026-04-21T16:44:26.6125824-04:00,2026-04-21T20:44:26.6125824Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,6494f05e-d4f3-4679-826a-b9434ff2c2b8,54.86758,-120.62171,13.92225,6.48949,-2.93326,-15.14978,-1.04755,2.76389,-3.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
181,2026-04-21,16:44:47.04,3,3,"Curry, Braden",839377,Right,TOL_ROC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76043,-3.439657,-1.606554,1599.751946,274.180311,3:15,6.5868,0.99602,5.47097,-42.10183,1.14126,5.66099,-0.14571,-0.03606,74.57211,-11.081884,-0.594581,0.473293,,,,,,,,,,,,-3.43299,2.04264,-0.85894,50,6.25512,3.09712,-118.33405,-8.55339,-4.78371,26.21861,-29.32773,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,ef7f4080-3dc2-11f1-b67e-71a12ced7b83,79.63875,,,7.18832,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:44:47.04,2026-04-21T16:44:47.0463488-04:00,2026-04-21T20:44:47.0463488Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,ede2014c-554c-4604-9474-6374d19439fc,55.02819,-119.44292,13.1093,6.59064,-7.31302,-14.66387,-0.9942,3.29944,-2.39186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,16:45:26.39,4,1,"Curry, Braden",839377,Right,TOL_ROC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70025,-1.529999,-3.16932,2161.596956,239.485106,2:00,6.3068,1.43525,5.91433,-21.42934,11.14453,16.75812,3.09855,-0.11261,83.77237,-5.584555,-0.163654,0.410777,,,,,,,,,,,,-9.56945,6.59111,-1.19005,50,6.17204,6.72818,-135.58228,-4.34276,-17.40698,35.9387,-20.18472,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,06e8e780-3dc3-11f1-b67e-71a12ced7b83,91.75888,,,9.92788,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:45:26.39,2026-04-21T16:45:26.3965184-04:00,2026-04-21T20:45:26.3965184Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,e9351916-f908-4dcf-80c3-6810cc3f9a61,54.5793,-136.79073,17.96935,6.30665,-3.66405,-10.09236,-1.42613,7.31349,-8.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,16:45:45.81,4,2,"Curry, Braden",839377,Right,TOL_ROC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28485,-1.836988,-2.249179,2138.196073,224.134705,1:30,6.42224,0.91528,6.06715,-17.32229,15.38835,13.67591,3.27686,-0.02754,83.22732,-5.170889,0.212352,0.411639,,,,,,,,,,,,-7.78981,8.92221,-0.7479,50,6.27067,4.69136,-135.06947,-4.84181,-14.02211,36.44001,-16.11348,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,127f84a0-3dc3-11f1-b67e-71a12ced7b83,91.56682,,,10.05753,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:45:45.81,2026-04-21T16:45:45.8170880-04:00,2026-04-21T20:45:45.8170880Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,4b08803e-0207-4a3c-88ff-f200da7ec849,54.42665,-136.25849,18.22,6.42008,-4.31604,-8.05674,-0.90844,5.14889,-7.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,16:46:06.30,4,3,"Curry, Braden",839377,Right,TOL_ROC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21478,-1.43506,-2.153285,2167.572552,111.972697,9:45,6.44033,1.01834,5.78758,-38.19959,2.23575,-1.75933,1.92078,-1.13239,75.92048,-8.48581,-2.468718,0.45767,,,,,,,,,,,,0.15209,2.09205,-0.83988,50,6.2995,4.658,-121.95765,-4.35403,0.22383,29.07189,-29.09485,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,1ec09290-3dc3-11f1-b67e-71a12ced7b83,82.35732,,,8.2943,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:46:06.30,2026-04-21T16:46:06.3028224-04:00,2026-04-21T20:46:06.3028224Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,3698fa35-2ea5-4f91-a60c-cc1ecdfb6e3c,54.7074,-123.07467,14.53595,6.44532,-3.23613,-14.54743,-1.01869,4.6494,0.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:46:36.05,5,1,"Curry, Braden",839377,Right,TOL_ROC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26526,-3.010191,-1.266058,796.906012,233.835147,1:45,6.4974,1.11439,5.56571,-35.12309,7.78134,8.33894,0.75519,0.62641,74.05579,-9.485163,0.225137,0.471436,,,,,,,,,,,,-4.69221,5.46016,-1.01093,50,6.21482,2.29237,-118.98945,-7.41867,-6.55341,28.32685,-24.54804,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,307902b0-3dc3-11f1-b67e-71a12ced7b83,79.95248,,,8.20946,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:46:36.05,2026-04-21T16:46:36.0599552-04:00,2026-04-21T20:46:36.0599552Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,7d689d6c-e645-4983-a912-a1ede091b6d7,54.92992,-120.15734,14.16342,6.49982,-6.40657,-12.27402,-1.11101,2.56257,-3.27671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
186,2026-04-21,16:47:04.63,5,2,"Curry, Braden",839377,Right,TOL_ROC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8797,-2.831967,-2.484063,705.591461,236.467485,2:00,6.57582,1.2334,5.51309,-35.84435,7.51457,8.79701,0.93603,-0.35777,73.80265,-9.429223,-0.914255,0.473926,,,,,,,,,,,,-5.36374,5.21634,-1.02308,50,6.30479,4.78525,-118.39747,-7.04845,-7.42882,27.71961,-24.94938,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,417db330-3dc3-11f1-b67e-71a12ced7b83,79.53231,,,8.07706,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:47:04.63,2026-04-21T16:47:04.6334464-04:00,2026-04-21T20:47:04.6334464Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,53c85473-4e73-48fa-87ce-2ff45582be9c,54.98385,-119.55861,13.8598,6.57815,-6.00335,-12.47469,-1.23005,5.09643,-3.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:47:27.21,5,3,"Curry, Braden",839377,Right,TOL_ROC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33438,-2.21476,-3.286915,2198.486501,239.420735,2:00,6.28528,1.36991,5.91768,-22.67828,9.79182,14.63257,2.33567,-0.46438,84.53068,-6.461203,-0.662182,0.410122,,,,,,,,,,,,-8.5139,6.04044,-1.11473,50,6.09476,7.11405,-135.18369,-6.0135,-15.57927,32.53594,-21.12082,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,4ef03c40-3dc3-11f1-b67e-71a12ced7b83,91.90538,,,8.8037,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:47:27.21,2026-04-21T16:47:27.2159232-04:00,2026-04-21T20:47:27.2159232Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,f2c93d0c-6e2d-4287-9e7b-342e31d0bcb7,54.57946,-136.28141,16.26797,6.28563,-5.30091,-10.56041,-1.36361,7.63968,-7.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:47:46.93,5,4,"Curry, Braden",839377,Right,TOL_ROC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13311,-2.344771,-2.494272,2099.763457,300.745705,4:00,6.44429,0.97254,5.62377,-44.24514,-3.16004,8.04819,0.56588,-0.68577,75.646,-10.434863,-1.05301,0.461332,,,,,,,,,,,,-5.05721,-0.39791,-0.76535,50,6.21566,4.97588,-121.6962,-6.53308,-7.35135,30.70796,-32.75247,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,5ab34090-3dc3-11f1-b67e-71a12ced7b83,81.7035,,,8.48712,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:47:46.93,2026-04-21T16:47:46.9387264-04:00,2026-04-21T20:47:46.9387264Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,8a1f57b7-42c9-4eac-af1c-94b7442e0003,54.87405,-122.91993,15.35398,6.45,-5.22787,-16.37623,-0.96948,5.26884,-3.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:48:14.67,5,5,"Curry, Braden",839377,Right,TOL_ROC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,2,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21304,-0.612142,-1.829788,2521.657923,264.35726,2:45,6.51135,1.07503,5.71439,-41.82077,2.8776,11.77123,2.45573,0.35082,72.16804,-8.342816,0.279049,0.481191,,,,,,,,,,,,-6.57252,2.21406,-0.92914,50,6.43485,3.23828,-116.1852,-2.61357,-8.77289,26.53785,-29.21877,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,6b407720-3dc3-11f1-b67e-71a12ced7b83,78.33161,,,8.04501,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:48:14.67,2026-04-21T16:48:14.6762240-04:00,2026-04-21T20:48:14.6762240Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,b74292ab-a6cf-43ad-979b-36b1af8ec0e4,54.78002,-117.27192,13.26892,6.51738,-1.41706,-14.60938,-1.0691,3.59753,-4.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,16:50:28.34,1,1,"English, Aidan",1000213912,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03155,0.771145,-1.107381,2095.848943,69.266168,8:15,5.14855,1.44455,5.86889,-51.05987,-2.79536,-12.25796,1.61003,-0.60569,69.31036,-8.659593,-3.309218,0.500018,,,,,,,,,,,,5.86922,-1.17547,-1.34779,50,5.18179,2.61494,-111.65982,-0.09206,7.20866,25.1927,-33.61779,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,baef2d70-3dc3-11f1-b67e-71a12ced7b83,75.38223,,,7.72119,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:50:28.34,2026-04-21T16:50:28.3445760-04:00,2026-04-21T20:50:28.3445760Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,f55c5bef-8682-41e8-8372-b330dcac5f1a,54.62775,-112.69909,12.59635,5.15698,1.29478,-16.80889,-1.44953,2.31756,3.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:50:43.26,1,2,"English, Aidan",1000213912,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14115,-1.931473,-3.624042,1855.315849,246.630806,2:15,5.40406,1.32737,6.25325,-26.26564,9.1339,18.06658,1.42988,-0.5135,80.2351,-6.880554,-0.363216,0.428223,,,,,,,,,,,,-10.52304,5.77225,-1.06625,50,5.2477,7.42571,-129.07016,-5.18273,-17.41892,31.55646,-22.61916,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,c3cf3610-3dc3-11f1-b67e-71a12ced7b83,88.02049,,,8.90605,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:50:43.26,2026-04-21T16:50:43.2629248-04:00,2026-04-21T20:50:43.2629248Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,21b4ef4c-5c21-472b-b4cd-8e05c155d06d,54.2427,-130.10333,15.77823,5.40526,-4.44218,-11.30958,-1.31871,7.99601,-8.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,16:51:00.66,1,3,"English, Aidan",1000213912,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8999,0.840324,-1.586731,2167.398966,75.427254,8:30,5.10842,1.44621,6.19844,-48.08105,-1.82618,-13.35957,1.87774,-1.1322,70.59329,-8.08138,-3.999008,0.489497,,,,,,,,,,,,6.44221,-0.82106,-1.32013,50,5.14755,3.59985,-113.07086,0.2377,8.17417,24.44339,-33.21587,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,ce314ad0-3dc3-11f1-b67e-71a12ced7b83,77.0024,,,7.30661,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:51:00.66,2026-04-21T16:51:00.6638592-04:00,2026-04-21T20:51:00.6638592Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,2f35c2c0-6b80-458c-ba68-312d9edba962,54.30048,-113.99674,12.22169,5.11471,1.49587,-16.60793,-1.45063,3.29022,4.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:51:21.15,1,4,"English, Aidan",1000213912,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.09716,0.955732,-0.183574,2188.007035,79.014732,8:45,5.18302,1.38097,5.68646,-48.27479,-1.00969,-14.5556,2.051,-0.00309,70.1281,-7.954546,-2.789423,0.494814,88.95265,18.035497,-1.998339,2457.05635,109.97776,25.9172,2.19598,260.64949,260.64949,5.699055,2.725604,7.34953,-0.36898,-1.35614,50,5.23343,0.92047,-113.184,0.33243,9.27729,25.83824,-32.63978,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,da6d0190-3dc3-11f1-b67e-71a12ced7b83,76.17503,27.34002,,7.96906,,,,2.26239,2.18565,-0.04917,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,20:51:21.15,2026-04-21T16:51:21.1553280-04:00,2026-04-21T20:51:21.1553280Z,LineDrive,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,1002a72e-5951-4b04-9539-c32f9b23b343,54.81047,-114.27688,12.91912,5.19017,1.713,-16.31989,-1.38677,0.52807,4.63865,243.077648,2.2624,123.97769,-16.73788,3.36047,-0.6766,0.12806,-0.02204,0.00279,-0.00017,2.18566,40.39172,-17.54748,1.27065,-0.19975,0.02026,0.0032,-0.00119,0.00011,-0.04916,-4.3263,8.40075,-2.05485,0.50668,-0.12242,0.02766,-0.00446,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
