PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-24,19:56:18.65,3,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65451,-1.049854,-1.64009,2473.881224,190.667864,12:15,6.22562,1.46779,6.03733,-14.21674,17.59489,3.11666,4.06826,0.20843,85.13191,-3.785879,-1.079546,0.405942,,,,,,,,,,,,-2.07425,9.65855,-1.34141,50,6.13588,3.75481,-135.95467,-2.88974,-3.86424,31.10376,-14.18072,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,920a5a80-4041-11f1-97d7-91b9885defa6,92.85172,,,8.5226,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:56:18.65,2026-04-24T19:56:18.6562560-05:00,2026-04-25T00:56:18.6562560Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,8b88bf61-8640-4b1d-af72-e9f24476ad11,54.46048,-136.97134,15.55188,6.22276,-2.42622,-7.09036,-1.4662,3.88111,-1.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:56:36.98,3,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02276,-5.067535,-1.554174,2135.531353,193.915141,12:30,6.1328,1.56059,6.41477,-16.85202,18.71966,4.35012,0.0556,0.49388,80.80498,-8.266265,-0.765543,0.429263,,,,,,,,,,,,-2.74606,11.61485,-1.45158,50,5.76199,3.29958,-127.50071,-11.75328,-4.51567,26.46891,-13.07438,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,9cf6fc00-4041-11f1-97d7-91b9885defa6,87.80732,,,7.21778,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:56:36.98,2026-04-24T19:56:36.9807360-05:00,2026-04-25T00:56:36.9807360Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,4e4702b6-b0a3-472d-8d8b-caebeca00562,54.087,-128.34636,13.23446,6.13082,-11.33557,-6.53719,-1.5593,3.44385,-2.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:57:05.33,3,4,"Eichenberger, Max",1000072911,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8507,-3.14202,-2.320613,2433.48368,192.379362,12:30,6.22209,1.58859,6.30137,-15.31603,16.74757,3.44559,2.04556,-0.26355,84.80297,-6.06978,-1.698034,0.407547,,,,,,,,,,,,-2.45433,9.92571,-1.41971,50,5.98348,5.31421,-134.6626,-7.82117,-4.49555,29.92491,-13.99343,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,addf4ae0-4041-11f1-97d7-91b9885defa6,92.48614,,,8.04772,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:57:05.33,2026-04-24T19:57:05.3327360-05:00,2026-04-25T00:57:05.3327360Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,3844ceba-8354-4636-b6cb-0f89e4572f00,54.19785,-135.59224,14.96246,6.2197,-7.38645,-6.99671,-1.58698,5.45387,-2.24777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:57:19.73,3,5,"Eichenberger, Max",1000072911,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04249,-2.148526,-2.456128,2466.249312,192.132266,12:30,6.13868,1.55972,5.96161,-15.47324,16.81776,3.39063,2.85418,-0.43665,84.92412,-5.094326,-1.847594,0.408989,96.96575,41.551532,26.488079,4374.250853,95.1144,94.85297,55.25589,312.52431,298.58199,37.835192,6.004039,-2.44953,9.57843,-1.36666,50,5.95941,5.64463,-134.98416,-5.53382,-4.51014,29.95038,-14.53807,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b66aa3d0-4041-11f1-97d7-91b9885defa6,92.15994,128.1107,,8.11837,,,,1.61752,2.8937,0.397,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:57:19.73,2026-04-24T19:57:19.7377024-05:00,2026-04-25T00:57:19.7377024Z,FlyBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,d016c6ae-2ec3-43ec-816a-403f0f31df6b,54.53847,-135.98743,14.97519,6.13662,-5.04683,-7.26904,-1.55827,5.79572,-2.25507,197.885472,1.62734,95.08903,-25.29847,6.0444,-1.0471,0.13071,-0.01203,0.00086,-4E-05,2.89131,94.35523,-20.86348,1.40676,0.01059,-0.0954,0.02806,-0.00346,0.00016,0.39876,47.4394,-6.06206,1.12052,-0.13242,0.00635,0.00012,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-24,19:58:02.07,4,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02421,-3.221692,-3.196192,2476.440046,82.010166,8:45,6.0581,1.63265,5.71813,-36.06817,0.69091,-1.94276,0.04345,-1.5097,81.52211,-9.742503,-3.543785,0.436369,,,,,,,,,,,,0.25228,1.3385,-1.36391,50,5.76517,7.12798,-126.27525,-8.39222,0.41346,22.10923,-29.9805,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,cfaf9a80-4041-11f1-97d7-91b9885defa6,86.37749,,,5.5021,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:58:02.07,2026-04-24T19:58:02.0772864-05:00,2026-04-25T00:58:02.0772864Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,eb62fe8c-a5e2-4fbe-95ed-f9a8b3e7ec27,54.78572,-127.11041,11.05462,6.06079,-7.25973,-14.99025,-1.63287,7.11236,0.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:58:24.03,4,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43568,-0.229219,-2.180499,2506.667451,52.674288,7:45,6.11215,1.62491,5.18486,-39.97089,-1.06862,-3.18043,2.56542,-0.69262,78.41924,-7.504946,-2.743931,0.44891,,,,,,,,,,,,0.89476,-0.05354,-1.41973,50,6.06062,4.91058,-125.2142,-2.04481,1.4021,28.34659,-32.25798,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,dcee6960-4041-11f1-97d7-91b9885defa6,83.96443,,,8.01644,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:58:24.03,2026-04-24T19:58:24.0383488-05:00,2026-04-25T00:58:24.0383488Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,2da17f4b-50df-498e-8d63-bb8b3843c569,55.31362,-126.4114,14.1733,6.11821,-0.68242,-16.12899,-1.62587,4.85136,0.70105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:58:42.95,4,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.56736,0.301419,-0.776779,2416.593169,19.098181,6:45,6.22226,1.56025,5.44357,-46.51215,-7.33961,-3.00232,2.62851,0.5827,77.87847,-8.170817,-1.312276,0.450466,,,,,,,,,,,,1.27008,-3.4011,-1.48945,50,6.21676,1.81242,-124.15675,-1.09904,1.95933,27.56858,-37.42085,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,e80fd680-4041-11f1-97d7-91b9885defa6,83.67429,,,7.68888,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,00:58:42.95,2026-04-24T19:58:42.9554176-05:00,2026-04-25T00:58:42.9554176Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,56fa1f19-8a5d-4b49-8021-cd33ae91b942,55.05692,-125.27459,13.78429,6.23056,0.41829,-18.71043,-1.56133,1.73298,0.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17175,,1.534259,,-0.25209,2.38461,-0.54422,-4.49059,4.82845,5.70588,,,,-4.46033,60.08423,-4.149,4.87563,16.53722,-15.81271,5.70272,29.01793,-0.64244,High,High,High,,,High,High,Medium
168,2026-04-24,20:01:17.18,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64924,-0.701256,-3.241124,1987.688564,246.929335,2:15,5.30369,1.44542,6.23751,-39.93014,8.61748,16.38351,1.32823,-0.18232,69.12189,-8.144173,-0.282536,0.501482,,,,,,,,,,,,-9.50713,5.14945,-1.21163,50,5.23162,5.66125,-109.76483,-2.44026,-11.51393,20.75769,-25.93765,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,43fed770-4042-11f1-97d7-91b9885defa6,75.16209,,,6.52735,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:01:17.18,2026-04-24T20:01:17.1812352-05:00,2026-04-25T01:01:17.1812352Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,3117ae47-d6ce-47de-9655-4324a19f717d,54.26287,-110.56804,10.37885,5.30663,-1.43661,-12.96882,-1.43931,6.10678,-5.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:01:35.96,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49176,0.044892,-1.463213,1893.364102,203.225827,12:45,5.66917,1.01037,6.14677,-20.04729,15.44654,6.12615,4.04006,0.1685,80.38864,-3.771853,-0.358866,0.428793,,,,,,,,,,,,-3.57744,8.30815,-0.90196,50,5.66219,3.02876,-128.49914,-0.47821,-5.94839,28.00476,-18.35969,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,4f30bf50-4042-11f1-97d7-91b9885defa6,87.90355,,,8.10313,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:01:35.96,2026-04-24T20:01:35.9666688-05:00,2026-04-25T01:01:35.9666688Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,a5fa7018-bd66-406b-ad7e-d2e5a7cf470b,54.35072,-129.44385,14.00238,5.66787,0.14114,-9.17984,-1.00751,3.22943,-2.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:01:52.68,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.8283,-1.19243,-1.276764,1940.949083,212.75903,1:00,5.52965,1.18226,6.11275,-23.32226,12.56579,7.35788,2.48312,0.61467,80.40988,-5.574228,0.049714,0.431168,77.32467,-16.051842,-13.801443,,,,,9.35971,9.35971,-16.28349,0.077062,-4.16721,7.16701,-1.08814,50,5.4259,2.55023,-127.61229,-3.37371,-6.86972,26.33376,-20.35905,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,591d55f0-4042-11f1-97d7-91b9885defa6,87.4194,2.42316,,7.41842,,,,0.80559,2.42316,-0.61528,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:01:52.68,2026-04-24T20:01:52.6845440-05:00,2026-04-25T01:01:52.6845440Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,27b2f50b-504a-4f1f-bcc0-5b5f0a9b57c7,54.38714,-128.51442,13.16688,5.52953,-2.67626,-10.17952,-1.17953,2.78557,-3.43486,,0.80199,106.13151,,,,,,,,2.42423,-31.44453,,,,,,,,-0.61439,-26.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-24,20:02:28.00,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59446,1.290987,-2.096832,1937.147467,226.014944,1:30,5.3442,1.53587,6.10844,-34.57994,12.85284,11.71461,3.65734,0.57224,69.77305,-5.197876,0.012232,0.495691,,,,,,,,,,,,-6.61418,6.72804,-1.38063,50,5.42539,3.64826,-111.16665,1.55202,-8.24429,20.66064,-23.78788,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,6e41eef0-4042-11f1-97d7-91b9885defa6,76.04026,,,6.82141,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:02:28.00,2026-04-24T20:02:28.0078336-05:00,2026-04-25T01:02:28.0078336Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,254c06c8-ca74-4223-9e1c-c8ed75acf95a,54.38927,-111.97944,10.33032,5.34593,2.48783,-11.89394,-1.53053,3.97259,-4.12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:02:44.49,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76029,-0.519824,-0.736049,1962.558292,223.476126,1:30,5.65598,1.01149,6.10628,-25.08655,10.15052,8.54697,3.08468,1.04303,80.98533,-5.225995,0.804869,0.427239,,,,,,,,,,,,-4.60488,5.73622,-0.95923,50,5.60293,1.30289,-128.95459,-1.96986,-7.72823,27.65132,-22.54712,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,77fd3c60-4042-11f1-97d7-91b9885defa6,88.22325,,,7.77496,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:02:44.49,2026-04-24T20:02:44.4984320-05:00,2026-04-25T01:02:44.4984320Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,a5ff9c84-b981-442b-94f2-a61695755c31,54.39226,-129.89299,13.82566,5.6568,-1.20468,-11.27356,-1.0079,1.56516,-3.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:03:01.51,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56676,-0.152557,-2.122216,1952.036365,197.809264,12:30,5.5435,1.02732,6.2754,-18.27906,16.91214,5.06819,3.87952,-0.5075,80.65184,-3.651204,-1.207018,0.426961,,,,,,,,,,,,-3.22654,9.15575,-0.87277,50,5.52313,4.56098,-128.62259,-0.83952,-5.38949,27.40122,-16.8806,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,82279f50-4042-11f1-97d7-91b9885defa6,88.28074,,,7.91492,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:03:01.51,2026-04-24T20:03:01.5115264-05:00,2026-04-25T01:03:01.5115264Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,73ba9e92-2c90-4d6f-8603-8ce79346a68c,54.22255,-129.51902,13.70061,5.54156,-0.28727,-8.4403,-1.02487,4.7373,-2.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:03:18.44,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23311,-0.735901,-2.251009,1940.296012,201.261246,12:45,5.52922,1.05215,6.23877,-20.30379,16.10725,5.79882,3.15784,-0.54212,79.36136,-4.603278,-1.204481,0.434298,,,,,,,,,,,,-3.6502,8.91977,-0.88702,50,5.46418,4.74477,-126.63242,-2.19356,-5.89766,27.06084,-17.76234,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,8c59f180-4042-11f1-97d7-91b9885defa6,86.78933,,,7.87175,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:03:18.44,2026-04-24T20:03:18.4455680-05:00,2026-04-25T01:03:18.4455680Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,c6ec1f51-eb37-4ab0-8869-4fa4117128de,54.25891,-127.53928,13.53042,5.52771,-1.59831,-8.88117,-1.04934,4.94241,-2.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:03:35.67,2,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.63956,-1.085377,-1.807858,1857.73732,201.500746,12:45,5.48274,0.96711,6.25254,-21.15978,15.65206,5.69378,2.71786,-0.22618,79.02552,-5.103041,-0.77939,0.436682,85.64957,72.830555,11.818021,,,,,,33.30029,,,-3.51193,8.81693,-0.83565,50,5.39166,3.7565,-125.86076,-2.98419,-5.60936,26.56139,-18.09145,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,96a9ddd0-4042-11f1-97d7-91b9885defa6,86.31553,127.15359,,7.61404,,,,1.7253,2.94146,0.31227,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:03:35.67,2026-04-24T20:03:35.6716032-05:00,2026-04-25T01:03:35.6716032Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,3d0d7a68-4ea0-4ce8-92bd-5f96cc2d1ba2,54.248,-126.75408,13.28069,5.48179,-2.37573,-9.04573,-0.96516,3.94515,-2.80468,,1.72524,36.30404,-16.76828,5.48863,-1.64456,0.63061,-0.11997,-0.04865,0.02032,2.94147,120.01906,-29.05522,3.46025,-0.52824,0.01159,0.01611,0.00494,-0.00306,0.31227,7.59474,-1.14503,0.24925,-0.04837,0.01168,-0.00102,-0.00115,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-24,20:04:12.40,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90703,1.065713,-0.464188,2228.002635,22.144826,6:45,5.31824,1.33765,5.75685,-51.45022,-4.98626,-2.64311,2.02289,0.68529,71.30848,-8.366128,-0.93823,0.490602,,,,,,,,,,,,1.20532,-2.37441,-1.29755,50,5.37549,1.01681,-113.14264,0.4278,1.55241,21.87424,-35.23224,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,ac8543b0-4042-11f1-97d7-91b9885defa6,76.82893,,,6.59856,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:04:12.40,2026-04-24T20:04:12.4072960-05:00,2026-04-25T01:04:12.4072960Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,bcdd4343-dd47-4ac8-81ee-cf83a23e5848,54.74384,-114.0561,10.93712,5.3269,1.89908,-17.61612,-1.33865,0.95198,0.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:04:29.52,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12074,-1.551053,-3.183227,1977.751708,232.311099,1:45,5.15774,1.33816,6.45419,-35.79785,10.43705,11.53233,0.74711,-0.62821,70.67711,-8.249418,-1.092445,0.489391,,,,,,,,,,,,-7.01567,6.35158,-1.11781,50,5.03175,5.8456,-111.93218,-3.98115,-8.85611,21.14629,-24.15622,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b6b4fdd0-4042-11f1-97d7-91b9885defa6,77.019,,,6.44364,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:04:29.52,2026-04-24T20:04:29.5259648-05:00,2026-04-25T01:04:29.5259648Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,04ed81d2-faed-413a-a59a-c923b3186b4c,54.04647,-112.69405,10.57314,5.1595,-3.11084,-12.07811,-1.33416,6.16467,-4.42805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:04:49.30,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12511,0.013034,-1.151897,2032.438831,196.495974,12:30,5.47328,1.09051,6.23908,-18.24777,16.5267,4.56276,3.96466,0.40803,81.1468,-3.477212,-0.327861,0.424425,,,,,,,,,,,,-2.68547,8.89296,-1.00678,50,5.46505,2.41671,-129.48676,-0.47607,-4.54516,27.82684,-17.12261,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,c26600c0-4042-11f1-97d7-91b9885defa6,88.80814,,,7.97831,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:04:49.30,2026-04-24T20:04:49.3085184-05:00,2026-04-25T01:04:49.3085184Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,815a034d-0dd4-4c59-ba5d-2e03c6758d98,54.25886,-130.39878,13.91342,5.47145,0.08512,-8.56131,-1.08843,2.56568,-2.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
