PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-23,14:12:50.30,1,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2947,0.193712,-2.303211,2144.668516,240.484185,2:00,5.84756,1.40085,5.68865,-32.73872,6.13815,9.09914,3.30005,0.01114,78.61975,-5.808943,-0.677092,0.448763,,,,,,,,,,,,-5.14642,3.39421,-1.21276,50,5.84307,4.56784,-122.6121,-0.70181,-7.99568,19.56594,-26.90063,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,0a551140-3f40-11f1-8edb-7bd73a19432f,83.99189,,,5.67495,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:12:50.30,2026-04-23T14:12:50.3053824-04:00,2026-04-23T18:12:50.3053824Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e1d1c584-b15d-425f-a98e-16337c945c9a,54.81647,-123.3783,9.78297,5.84993,0.35162,-13.45032,-1.39776,4.88095,-3.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,14:13:06.61,1,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,4,Top,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.23763,0.001453,-1.756033,2149.137939,237.248879,2:00,5.92168,1.34741,5.74356,-31.31352,7.53229,10.1669,3.31357,0.55903,78.53622,-5.75438,0.063781,0.448584,94.17236,9.471457,-9.962646,996.639481,108.75985,12.34812,-16.47098,196.27974,196.27974,-7.683103,1.816883,-5.61,4.14315,-1.20775,50,5.90227,3.35992,-122.57907,-1.04365,-8.70313,19.77404,-25.74653,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,140ae070-3f40-11f1-8edb-7bd73a19432f,84.02543,12.46012,,5.70141,,,,1.01641,3.31604,-0.5499,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:13:06.61,2026-04-23T14:13:06.6143232-04:00,2026-04-23T18:13:06.6143232Z,LineDrive,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e431b2ae-5945-439d-8541-a4ed0ebfc83b,54.76204,-123.34487,9.88702,5.92338,-0.04655,-12.87327,-1.3444,3.69697,-4.35157,227.31641,1.01641,134.18201,-20.68929,4.06585,-0.75355,0.11611,-0.0165,0.00218,-0.00014,3.31604,22.72839,-14.52097,0.40835,0.14131,-0.05614,0.01662,-0.00266,0.00018,-0.5499,-23.5697,9.13906,-3.42341,0.99745,-0.24078,0.05123,-0.00804,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-23,14:14:51.53,2,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Hubbard, Braydon",10109583,Right,EAS_STR,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.78205,-1.386314,-2.695992,2179.452986,214.882,1:15,5.8358,1.55855,5.70195,-25.60631,14.56808,9.25315,2.4084,-0.18451,76.6513,-6.160988,-1.04286,0.45619,,,,,,,,,,,,-5.51311,8.18977,-1.33821,50,5.70346,5.3577,-121.54495,-3.74878,-8.2374,24.08962,-19.9374,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,52952940-3f40-11f1-8edb-7bd73a19432f,82.62438,,,7.13076,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:14:51.53,2026-04-23T14:14:51.5357696-04:00,2026-04-23T18:14:51.5357696Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6e45d48a-899a-46e6-adc2-3ddd6cac934f,54.80156,-122.4929,12.04481,5.83554,-2.96423,-9.9687,-1.55541,5.68184,-4.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-23,14:19:06.35,3,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,4,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10887,0.584619,2.003354,2014.878854,6.663183,6:15,6.29699,-1.65456,4.81732,-59.15901,-5.91555,-0.89299,1.92124,0.16958,68.11238,-10.035292,1.845967,0.525175,,,,,,,,,,,,1.0285,-2.58358,1.45623,50,6.30371,-3.72259,-107.43408,-0.97804,1.19554,19.55409,-35.17726,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,ea835b50-3f40-11f1-8edb-7bd73a19432f,71.77113,,,5.99649,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:19:06.35,2026-04-23T14:19:06.3514624-04:00,2026-04-23T18:19:06.3514624Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,dba4bc92-050e-4e57-be1c-df655d95acee,55.68694,-108.46423,9.77704,6.30642,0.87515,-17.58863,1.654,-3.78557,0.59777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-23,14:19:28.17,3,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78036,0.058628,2.636808,2055.558934,134.138307,10:30,6.15098,-1.96996,5.16173,-23.84816,16.30635,-15.4317,4.21888,-0.77217,77.05864,-4.383748,-0.09198,0.456077,,,,,,,,,,,,8.38666,8.4839,1.7358,50,6.13871,-4.96686,-122.85326,-0.6769,12.77714,25.05294,-19.24875,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,f77b5d30-3f40-11f1-8edb-7bd73a19432f,82.64482,,,7.72172,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:19:28.17,2026-04-23T14:19:28.1703936-04:00,2026-04-23T18:19:28.1703936Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4b4271b3-88da-4e88-b54f-8cf7b94d2dce,55.33873,-123.93718,12.52647,6.14998,0.1559,-9.62437,1.96265,-5.51967,6.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,14:19:49.69,3,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,4,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18991,-1.035156,3.424086,2003.718171,136.233785,10:30,6.22109,-1.80922,5.44728,-24.86804,14.50891,-12.64512,3.17768,0.34684,77.61652,-5.66434,1.178093,0.45164,66.78342,42.291681,133.030972,3602.583061,,,,,32.07517,,,7.36158,7.98804,1.51536,50,6.11259,-6.84745,-123.42402,-3.05678,11.32046,25.27742,-19.89021,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,044f3540-3f41-11f1-8edb-7bd73a19432f,83.45681,28.01913,,7.57339,,,,0.50537,2.9806,-0.44522,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:19:49.69,2026-04-23T14:19:49.6987648-04:00,2026-04-23T18:19:49.6987648Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9d36c35c-9b9e-49d9-b51b-69ed8fd3089b,55.05483,-124.45495,12.63871,6.22072,-2.24557,-9.94511,1.80405,-7.30915,5.66023,321.473383,0.5133,-49.67372,-0.44046,,,,,,,2.99777,65.4186,-25.96139,,,,,,,-0.43578,52.69424,-8.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-23,14:20:14.53,3,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,4,Top,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72678,3.739718,0.201244,1957.537106,350.790771,5:45,6.26849,-1.70288,4.80667,-68.92177,-12.18335,2.26158,4.07342,-1.32374,65.81595,-8.640248,0.599156,0.542138,,,,,,,,,,,,-1.04913,-6.43992,1.68078,50,6.58105,-0.45349,-103.92333,4.40622,-1.14644,17.54317,-39.21135,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,13256d00-3f41-11f1-8edb-7bd73a19432f,69.52553,,,5.91083,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:20:14.53,2026-04-23T14:20:14.5374720-04:00,2026-04-23T18:20:14.5374720Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3dca6b4b-e62c-4389-8eb7-324fa41b0d63,55.69989,-104.8811,8.77158,6.28205,6.54698,-19.60567,1.70383,-0.3909,-0.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-23,14:20:35.66,3,5,"Rex, Tre",10094342,Left,SHE_UNI1,"Davis, Troy",10279621,Right,EAS_STR,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.06785,-2.977295,3.331587,2064.628964,132.220087,10:30,6.09898,-1.88796,5.36984,-23.17867,15.26631,-15.50745,1.36848,-0.05282,79.21504,-7.259103,0.578736,0.446263,,,,,,,,,,,,8.69457,8.81666,1.60026,50,5.81492,-6.59573,-124.67741,-7.2796,13.76431,23.71821,-18.21641,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,1fb0a350-3f41-11f1-8edb-7bd73a19432f,84.46235,,,6.85281,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:20:35.66,2026-04-23T14:20:35.6684800-04:00,2026-04-23T18:20:35.6684800Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,1c1cb5e7-726a-41ff-aefc-7dd04817bb3d,55.13397,-125.65028,11.8591,6.09819,-6.5324,-9.10821,1.88238,-7.16031,6.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-23,14:21:11.17,4,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73276,-1.974527,3.291348,2107.963925,128.131407,10:15,6.13284,-1.89148,5.30849,-25.16852,13.92824,-16.08056,2.17811,-0.13843,78.21661,-6.634294,0.440046,0.45003,,,,,,,,,,,,8.98571,7.92697,1.60445,50,5.93526,-6.4364,-124.15488,-5.15009,13.98861,25.46837,-19.83363,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,34dbcc00-3f41-11f1-8edb-7bd73a19432f,83.75533,,,7.51615,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:21:11.17,2026-04-23T14:21:11.1728128-04:00,2026-04-23T18:21:11.1728128Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4beaea0c-8d4b-402d-bdfc-fa55669abeeb,55.19355,-125.21572,12.73419,6.13257,-4.32396,-9.91681,1.88469,-7.01907,6.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-23,14:21:34.65,4,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82092,-1.664383,4.442808,1770.635897,122.11512,10:00,5.7741,-2.20918,5.68502,-33.31285,9.97229,-13.68257,1.44145,0.80034,74.21562,-7.802429,2.004016,0.473523,,,,,,,,,,,,8.18839,5.93752,1.84308,50,5.61256,-8.56123,-117.03178,-4.47273,11.37177,21.80914,-23.92821,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,42e27ec0-3f41-11f1-8edb-7bd73a19432f,79.60009,,,6.60529,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:21:34.65,2026-04-23T14:21:34.6552320-04:00,2026-04-23T18:21:34.6552320Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,bbb11440-542d-4941-95f1-0272a49f6a0c,54.81815,-117.92624,10.90457,5.77587,-3.49136,-11.9641,2.20377,-9.02762,5.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-23,14:21:58.31,4,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92769,-2.33999,3.822809,2074.254527,130.399716,10:15,6.0135,-2.09883,5.37949,-24.01789,14.82473,-15.89721,1.81218,0.16559,78.44349,-6.796636,1.003016,0.448565,,,,,,,,,,,,9.07048,8.49288,1.76767,50,5.78669,-7.62191,-124.3648,-5.9006,14.17985,25.36589,-18.89718,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,50f147d0-3f41-11f1-8edb-7bd73a19432f,84.0289,,,7.4842,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:21:58.31,2026-04-23T14:21:58.3139840-04:00,2026-04-23T18:21:58.3139840Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,641d3ee0-4270-42fb-977e-906ceb440c14,55.12292,-125.40534,12.68295,6.01284,-5.12542,-9.44859,2.09226,-8.20358,7.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-23,14:22:22.22,4,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,4,Top,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35537,2.5127,-0.187467,1907.191612,234.953337,1:45,5.79666,-2.23724,4.96173,-44.37632,3.88599,3.4537,4.47413,-2.12655,70.89691,-5.553744,0.421464,0.500006,,,,,,,,,,,,-1.74532,1.73162,2.25245,50,6.00386,0.2234,-112.16201,3.35803,-2.23232,19.51952,-29.95924,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,5f38d420-3f41-11f1-8edb-7bd73a19432f,75.38391,,,6.45847,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:22:22.22,2026-04-23T14:22:22.2230016-04:00,2026-04-23T18:22:22.2230016Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9e7bd867-11c2-436b-86a2-f94ee89ad7a8,55.53979,-113.12199,9.75976,5.80248,4.83144,-14.97962,2.23876,0.33318,-1.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-23,14:22:49.23,4,5,"Rex, Tre",10094342,Left,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.48576,0.133398,3.107339,2026.012093,133.001371,10:30,6.10381,-2.17813,5.26711,-26.86116,12.52524,-12.02678,3.99089,-0.25829,77.70664,-4.844039,0.977854,0.451694,,,,,,,,,,,,6.86985,6.61016,1.90257,50,6.09661,-6.18682,-123.83692,-0.64626,10.62906,25.57445,-21.94674,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,6f4da660-3f41-11f1-8edb-7bd73a19432f,83.44678,,,7.77912,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:22:49.23,2026-04-23T14:22:49.2385792-04:00,2026-04-23T18:22:49.2385792Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,49db7d77-a940-44b2-9b3e-bd687a673c3e,55.23329,-124.91301,12.78722,6.10437,0.27719,-10.97337,2.1723,-6.63406,5.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-23,14:23:31.70,5,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50858,1.483403,1.815764,1922.952061,115.96806,9:45,6.11811,-1.94666,5.36972,-29.54722,10.33312,-18.0756,5.04778,-1.74981,76.30784,-4.033299,-1.394694,0.454518,,,,,,,,,,,,9.55233,5.11996,1.79647,50,6.231,-3.09841,-123.71344,2.18129,14.47289,29.82828,-24.4167,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,889ed210-3f41-11f1-8edb-7bd73a19432f,82.92844,,,9.20075,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:23:31.70,2026-04-23T14:23:31.7072384-04:00,2026-04-23T18:23:31.7072384Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6b50c07d-1598-4051-b13d-cef54373d9b3,55.1275,-124.9436,14.91414,6.12028,3.18827,-12.20835,1.93657,-3.6953,7.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-23,14:23:54.09,5,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23918,-2.074115,4.351106,2029.996265,131.328029,10:30,5.95718,-2.00627,5.42202,-27.04935,13.07635,-13.11367,1.75367,0.98468,76.58012,-7.112166,2.025752,0.455914,,,,,,,,,,,,8.03122,7.70579,1.62852,50,5.75406,-8.79264,-123.06786,-5.37353,12.07907,28.82612,-20.58443,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,95fb3b10-3f41-11f1-8edb-7bd73a19432f,82.67451,,,8.65906,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:23:54.09,2026-04-23T14:23:54.0905984-04:00,2026-04-23T18:23:54.0905984Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,51673f73-4215-478e-aa3f-a2bbde20c702,55.0773,-124.25143,14.41306,5.95734,-4.52836,-10.29222,1.99972,-9.2886,6.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-23,14:24:16.54,5,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,4,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03824,-0.417933,2.885083,2043.490056,125.408483,10:15,6.13751,-1.85194,5.22478,-28.88076,11.28942,-13.85662,3.33734,-0.29182,76.80396,-5.765545,0.43161,0.456167,,,,,,,,,,,,7.79036,6.18276,1.59632,50,6.07777,-5.5875,-123.10308,-1.91424,11.80865,27.22272,-22.80222,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,a35cad20-3f41-11f1-8edb-7bd73a19432f,82.62868,,,8.23428,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:24:16.54,2026-04-23T14:24:16.5422080-04:00,2026-04-23T18:24:16.5422080Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,bccbd234-e579-4731-9253-995b363c15cf,55.27524,-124.26416,13.61136,6.13867,-0.9417,-11.40111,1.84537,-6.09115,5.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-23,14:24:35.99,5,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.61691,-1.286847,2.325725,2122.895817,134.096919,10:30,6.04352,-1.96037,5.5614,-27.28238,11.95717,-10.85079,2.56647,-0.69044,77.20332,-6.376563,0.390776,0.450851,68.55785,-30.814526,-30.546509,,,,,5.63483,5.63483,-15.119852,0.050001,6.27426,6.87335,1.76686,50,5.91461,-4.57908,-124.0129,-3.69321,9.60776,28.6637,-21.64889,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,aef0d940-3f41-11f1-8edb-7bd73a19432f,83.60282,2.58559,,8.41359,,,,1.7065,2.58559,0.73336,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:24:35.99,2026-04-23T14:24:35.9996928-04:00,2026-04-23T18:24:35.9996928Z,GroundBall,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,fdd149ae-42ea-4376-9676-9fef1e13b015,54.93973,-125.14944,14.33185,6.04403,-2.83481,-10.82445,1.95597,-4.96004,4.80388,180,1.70416,74.66303,,,,,,,,2.58721,-51.71027,,,,,,,,0.73474,-44.06156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-23,14:25:15.95,6,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84863,1.85432,1.303711,2009.417022,277.153001,3:15,5.77436,-2.28957,5.0486,-47.82066,0.75441,5.29662,3.53949,-0.61823,70.8606,-6.810058,2.239267,0.501624,,,,,,,,,,,,-2.28717,0.33657,2.16085,50,5.91294,-2.75098,-111.52942,1.94353,-2.8995,18.84201,-31.74736,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,c6ce0290-3f41-11f1-8edb-7bd73a19432f,75.14086,,,5.98804,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:25:15.95,2026-04-23T14:25:15.9565312-04:00,2026-04-23T18:25:15.9565312Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,8374ebe5-ebd9-4a4c-a22f-be57fa6b5b94,55.45501,-112.44722,9.42101,5.78061,3.48996,-15.87368,2.29141,-2.60975,-1.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-23,14:25:34.24,6,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67468,-1.691798,4.630217,2115.242212,128.921228,10:15,6.10341,-1.95267,5.45277,-25.40899,12.89796,-14.32339,2.39646,1.19805,78.67865,-6.412267,2.091044,0.445461,,,,,,,,,,,,8.54583,7.38548,1.55307,50,5.93637,-9.5152,-125.29405,-4.57609,13.49511,26.87719,-20.51133,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,d1a6cdf0-3f41-11f1-8edb-7bd73a19432f,84.61439,,,7.99603,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,18:25:34.24,2026-04-23T14:25:34.2479872-04:00,2026-04-23T18:25:34.2479872Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e9ce0f3a-1153-4c8a-aa25-be78fdec9156,55.04792,-126.37225,13.4386,6.10345,-3.75325,-10.25566,1.94564,-10.05658,6.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
