PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-12,14:05:57.97,2,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Rose, Dylan",10108778,Right,GUI_TEC,Undefined,5,Top,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20028,1.12829,-1.253019,2396.47254,,,6.22672,1.3118,5.2652,,,,2.97845,-0.07269,70.38724,-8.247063,-1.694388,0.503997,,,,,,,,,,,,0.90685,-1.14646,-1.19522,50,6.29186,2.51767,-110.65656,0.41907,1.12959,18.8999,-33.60205,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,42a26b00-369a-11f1-bb13-d77147f3727a,74.78701,,,5.81303,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:05:57.97,2026-04-12T14:05:57.9770880-04:00,2026-04-12T18:05:57.9770880Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,50204894-74a8-41f9-ab08-764651deb5bb,55.23738,-111.54751,9.44995,6.23477,2.00308,-16.80102,-1.31265,2.46442,0.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
127,2026-04-12,14:06:09.19,2,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Rose, Dylan",10108778,Right,GUI_TEC,Undefined,5,Top,1,1,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,76.50214,-0.295604,-1.200306,2406.628035,,,6.4438,1.27809,5.31695,,,,2.74968,0.27295,70.70909,-7.774234,-0.941017,0.501147,79.66879,38.787834,7.03161,3800.615476,108.00134,74.49974,20.87319,255.35956,250.6725,16.540307,5.017214,-1.05134,4.23823,-1.17042,50,6.38717,2.27301,-111.11864,-1.90549,-1.3221,18.8275,-26.84422,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,494b6f60-369a-11f1-bb13-d77147f3727a,75.21235,83.47644,,5.79306,,,,1.07141,2.96517,-0.30893,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:06:09.19,2026-04-12T14:06:09.1935744-04:00,2026-04-12T18:06:09.1935744Z,FlyBall,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,7f4ea238-ebae-4369-be6b-5c9281f7785a,55.18551,-111.99381,9.41375,6.44674,-0.65768,-13.42211,-1.2775,2.33447,-0.66105,,1.07546,90.31281,-17.58006,3.31961,-0.297,-0.07895,0.03069,-0.00374,0.00016,2.96479,73.19408,-18.99767,1.30844,-0.07442,-0.06485,0.03015,-0.00505,0.0003,-0.3095,11.15668,2.93856,-1.05877,0.22758,-0.02806,0.00204,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
128,2026-04-12,14:06:40.17,3,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91782,-4.290927,-2.231407,2084.985153,,,6.69864,0.72075,5.89079,,,,1.64384,0.0908,79.00805,-6.744427,0.873882,0.442755,,,,,,,,,,,,-9.42977,14.33989,-0.55072,50,6.34443,4.1468,-124.49037,-9.64222,-14.88654,23.59596,-9.53595,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,5bc16320-369a-11f1-bb13-d77147f3727a,85.13164,,,6.90977,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:06:40.17,2026-04-12T14:06:40.1749504-04:00,2026-04-12T18:06:40.1749504Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,d74fb4f9-b354-4313-985d-79b6141e4d9f,54.61132,-125.36135,11.79798,6.69385,-9.29023,-4.76798,-0.71392,4.6963,-7.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
129,2026-04-12,14:06:49.68,3,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61636,-1.058206,-2.712663,2221.794441,,,6.55488,0.5675,5.57095,,,,4.21943,-0.84244,79.63043,-4.144376,-0.305715,0.437965,,,,,,,,,,,,-7.55721,11.19339,-0.34237,50,6.45316,5.41981,-127.01434,-2.8064,-12.30425,26.82616,-13.9496,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,6168d600-369a-11f1-bb13-d77147f3727a,86.06268,,,7.98593,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:06:49.68,2026-04-12T14:06:49.6893952-04:00,2026-04-12T18:06:49.6893952Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,ccc8eadd-995a-4c08-9af4-327a1ed05e6e,54.92814,-128.05096,13.41308,6.55119,-2.26736,-6.9748,-0.56099,5.89528,-6.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
130,2026-04-12,14:06:59.20,3,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03946,-0.924374,-0.873358,2153.138305,,,6.3147,0.80381,5.64313,,,,3.56455,0.94765,79.39144,-5.165756,1.182209,0.439613,,,,,,,,,,,,-6.03611,8.05343,-0.73687,50,6.22189,1.42513,-126.33286,-2.77019,-9.73143,26.31818,-19.1903,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,671be1a0-369a-11f1-bb13-d77147f3727a,85.74012,,,7.64802,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:06:59.20,2026-04-12T14:06:59.2039936-04:00,2026-04-12T18:06:59.2039936Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,24b63311-62bd-4751-a902-a695cf9f4a9a,54.8559,-127.34045,13.15909,6.31388,-2.03549,-9.59515,-0.79856,1.7977,-4.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-04-12,14:07:17.99,3,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,2,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79058,-1.809126,-1.457604,2494.945156,,,6.45032,1.11981,5.16429,,,,1.26449,0.00461,71.56189,-9.354591,-0.910385,0.499763,,,,,,,,,,,,-1.89898,4.08319,-0.98627,50,6.24936,2.71699,-111.50111,-4.93293,-2.4184,17.87109,-26.97404,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,72578d80-369a-11f1-bb13-d77147f3727a,75.42066,,,5.22869,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:07:17.99,2026-04-12T14:07:17.9939328-04:00,2026-04-12T18:07:17.9939328Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,e5890cb1-7f25-4378-b9f1-c99f3c0027cc,55.33785,-112.35339,8.93554,6.45393,-3.64653,-13.48702,-1.11859,2.83233,-1.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-04-12,14:07:30.47,3,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,5,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.97303,-1.299325,-1.443804,2226.216258,,,6.34783,0.21482,5.85694,,,,2.92717,-0.65293,79.83496,-6.257306,-0.4231,0.434783,93.59528,3.427805,4.781739,1428.824224,,,,75.12404,73.63051,4.552913,0.576792,-3.36319,5.84953,-0.10095,50,6.22689,2.9793,-127.62829,-3.77263,-5.48859,28.86308,-22.62779,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,79bf7510-369a-11f1-bb13-d77147f3727a,86.69245,3.56456,,8.13806,,,,1.44248,2.86569,0.65567,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:07:30.47,2026-04-12T14:07:30.4734208-04:00,2026-04-12T18:07:30.4734208Z,GroundBall,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,38fc5a52-e159-4e05-8476-cfb3278b1231,54.64327,-128.67408,14.43154,6.34873,-2.95277,-11.31389,-0.2125,3.17817,-2.74429,,1.45714,136.20853,-15.47376,,,,,,,2.89029,7.63334,-21.99132,,,,,,,0.66218,11.27026,-3.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
133,2026-04-12,14:08:05.85,4,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31354,-1.89365,-1.168112,2337.719369,,,6.12661,0.9545,5.5306,,,,0.46173,0.26542,70.67529,-10.340732,-0.303107,0.504963,,,,,,,,,,,,-2.73398,2.11264,-0.85632,50,5.93042,2.05799,-109.49009,-5.10516,-3.36928,16.5782,-29.57051,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,8ee19d10-369a-11f1-bb13-d77147f3727a,74.64401,,,4.63824,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:08:05.85,2026-04-12T14:08:05.8577408-04:00,2026-04-12T18:08:05.8577408Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,e2902623-46c1-4d08-8f73-af01a4c2cd98,54.9733,-110.24054,8.2891,6.13122,-3.76659,-14.78526,-0.95293,2.21051,-1.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-12,14:08:29.80,4,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58372,-3.968002,-1.822671,1508.906459,,,6.1185,1.59668,6.09269,,,,0.3065,1.76717,72.03916,-8.76456,2.195651,0.484136,,,,,,,,,,,,-12.13012,11.77674,-1.46816,50,5.7985,2.83746,-113.89422,-8.58342,-15.85433,21.88726,-16.78157,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,9d1664b0-369a-11f1-bb13-d77147f3727a,77.85508,,,6.54456,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:08:29.80,2026-04-12T14:08:29.8037248-04:00,2026-04-12T18:08:29.8037248Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,cd30fb60-2628-461d-b6f1-9550193e613f,54.41011,-114.73859,10.94363,6.11714,-7.93601,-8.39078,-1.58943,3.44909,-7.92717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
135,2026-04-12,14:08:46.78,4,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77717,-0.448255,-2.156237,1975.413486,,,5.96858,1.25321,5.54277,,,,3.12085,0.51207,77.86649,-5.8306,0.571823,0.450872,,,,,,,,,,,,-8.27504,5.59756,-1.07649,50,5.91045,3.98825,-123.08898,-1.95641,-12.75093,23.43287,-23.54886,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,a7388a40-369a-11f1-bb13-d77147f3727a,83.59897,,,6.91068,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:08:46.78,2026-04-12T14:08:46.7825664-04:00,2026-04-12T18:08:46.7825664Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,cf4a7b10-5516-42d5-9d77-46ae3442363d,54.95857,-124.02936,11.71644,5.97,-1.01137,-11.77443,-1.24681,4.49996,-6.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-12,14:09:04.11,4,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,2,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11792,-0.351059,-1.972409,2337.717347,,,6.2634,1.10508,5.51697,,,,1.83153,-0.45869,70.56312,-9.265246,-1.369866,0.505319,31.8763,-16.227662,127.954394,,,,,8.57248,7.51022,73.27054,0.219576,-2.19445,0.3078,-0.93561,50,6.19861,3.64822,-109.30021,-2.21336,-2.70354,15.93869,-31.79485,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,b19017b0-369a-11f1-bb13-d77147f3727a,74.59139,2.927,,4.5548,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:09:04.11,2026-04-12T14:09:04.1159168-04:00,2026-04-12T18:09:04.1159168Z,GroundBall,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,a622831c-f686-4365-9864-94a4cfed5372,54.98964,-110.02542,7.96935,6.2664,-0.7667,-15.89743,-1.10441,3.77122,-1.35177,,8.67268,-28.16904,,,,,,,,2.93638,-13.33034,,,,,,,,0.25448,36.11394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
137,2026-04-12,14:09:26.32,4,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,5,Top,2,2,2,ChangeUp,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.94296,-0.948227,-0.28963,1476.090712,,,6.00686,0.74941,5.37691,,,,2.0937,1.33421,71.65328,-7.604456,1.539191,0.492609,,,,,,,,,,,,-5.25441,6.01044,-0.73103,50,5.89638,0.1713,-113.1525,-3.04605,-6.8151,20.5652,-24.37832,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,becfd0f0-369a-11f1-bb13-d77147f3727a,76.51588,,,6.28968,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:09:26.32,2026-04-12T14:09:26.3290000-04:00,2026-04-12T18:09:26.3290000Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,bbe6f395-554a-4897-9393-470f66d238c6,55.12405,-114.07998,10.2826,6.00896,-1.9466,-12.18916,-0.74569,0.47866,-3.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.28096,,,1.322998,,,,-1.24586,4.33188,-1.34256,76.14298,-1.81456,-48.63006,-1.22038,63.58047,-3.95873,4.35888,14.68335,-14.75386,-1.3613,-39.32996,2.79608,Low,Low,Low,,,Low,High,Medium
138,2026-04-12,14:12:00.18,1,1,"Batts, Carter",1000406922,Right,GUI_TEC,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80779,-0.976517,-2.147906,2054.590341,,,6.24515,1.85008,5.85464,,,,3.6481,0.81661,73.26805,-4.855969,-0.076612,0.473111,,,,,,,,,,,,-6.50658,12.42426,-1.68208,50,6.15395,3.93782,-117.17986,-2.51608,-8.97578,23.76668,-15.03484,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,1a832870-369b-11f1-bb13-d77147f3727a,79.66931,,,7.53974,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:12:00.18,2026-04-12T14:12:00.1808384-04:00,2026-04-12T18:12:00.1808384Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,eab83218-d9db-4ae5-a896-e9b603d0ff75,54.64329,-118.11787,11.88334,6.24155,-1.9227,-7.51742,-1.84448,4.29206,-4.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-04-12,14:12:15.62,1,2,"Batts, Carter",1000406922,Right,GUI_TEC,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.71701,-0.386529,-4.066941,1930.553288,,,6.09731,2.06029,5.65758,,,,2.76029,-0.21569,67.43879,-7.017058,-0.809551,0.519615,,,,,,,,,,,,-10.5215,8.9376,-1.72762,50,6.04196,6.95326,-106.81344,-1.73229,-12.13419,18.69738,-21.86652,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,23bd37f0-369b-11f1-bb13-d77147f3727a,72.5391,,,6.27822,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:12:15.62,2026-04-12T14:12:15.6289024-04:00,2026-04-12T18:12:15.6289024Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,3535cc62-3900-475b-ae48-806864581567,54.84477,-107.65816,9.34869,6.0979,-0.74439,-10.93326,-2.05414,7.50147,-6.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-12,14:12:38.42,1,3,"Batts, Carter",1000406922,Right,GUI_TEC,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42637,-1.570457,-5.408638,2023.692773,,,5.80982,2.16504,5.81186,,,,1.37959,-1.00547,68.50295,-8.151564,-1.397658,0.51282,,,,,,,,,,,,-12.88658,8.67457,-1.73377,50,5.65928,9.3942,-107.68225,-3.96857,-15.20309,17.86372,-21.94014,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,3155e6a0-369b-11f1-bb13-d77147f3727a,73.50029,,,5.92341,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:12:38.42,2026-04-12T14:12:38.4274432-04:00,2026-04-12T18:12:38.4274432Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7c2c81f8-9d91-44ca-ac5b-043ac872b6c2,54.69036,-108.45756,8.93186,5.81085,-3.01634,-10.97007,-2.15581,10.05403,-7.60155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-12,14:12:57.16,1,4,"Batts, Carter",1000406922,Right,GUI_TEC,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01657,-1.854699,-4.3305,2221.181716,,,6.17271,2.00467,5.86134,,,,2.96849,-0.2373,75.30926,-5.260877,-0.493341,0.460941,,,,,,,,,,,,-12.15969,12.8369,-1.66494,50,6.01144,8.22873,-120.15882,-4.3452,-17.67931,24.48478,-13.51013,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,3c7c0eb0-369b-11f1-bb13-d77147f3727a,81.77285,,,7.70731,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:12:57.16,2026-04-12T14:12:57.1676160-04:00,2026-04-12T18:12:57.1676160Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,f000dac5-4197-4a2d-806e-acba0d4a8862,54.63884,-121.10039,12.24239,6.16855,-3.82567,-6.75507,-1.99445,8.9086,-8.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-12,14:13:19.90,1,5,"Batts, Carter",1000406922,Right,GUI_TEC,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,2,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,75.59745,-0.418002,-3.118991,2212.828003,,,5.83726,2.31342,5.39743,,,,2.29018,-1.05539,68.17172,-7.423605,-4.061757,0.513555,77.20268,18.087681,9.353964,802.152253,108.65457,21.00586,17.15005,208.17293,204.1437,7.841473,2.330246,1.64843,7.21158,-2.03085,50,5.77379,6.1568,-109.376,-1.94745,1.9534,23.20727,-23.6282,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,4a09e7f0-369b-11f1-bb13-d77147f3727a,73.39509,21.00417,,7.42572,,,,1.76013,2.35558,1.26221,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:13:19.90,2026-04-12T14:13:19.9038464-04:00,2026-04-12T18:13:19.9038464Z,LineDrive,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,2cb9fd03-0c85-42d7-a1d6-61faf32aea0a,55.10289,-110.45342,11.60364,5.83874,-0.85049,-11.8141,-2.31458,6.06611,0.9767,,1.76015,106.20223,-10.44289,1.56006,-0.20276,-0.06643,0.0605,-0.01977,0.00252,2.35557,35.15578,-17.75145,1.33023,-0.30096,0.12068,-0.04859,0.01362,-0.00166,1.26221,17.49422,-3.38104,0.55988,-0.10978,0.01682,-0.00211,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
143,2026-04-12,14:13:56.84,2,1,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77857,-1.106533,-4.406134,2168.566165,,,6.3097,1.61521,5.81784,,,,3.60102,-1.69119,75.19162,-4.90798,-2.696866,0.465325,,,,,,,,,,,,-5.99611,11.72509,-1.25936,50,6.20678,8.75503,-118.50606,-2.84371,-8.59682,20.90694,-15.36341,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,600ab020-369b-11f1-bb13-d77147f3727a,81.00239,,,6.58695,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,18:13:56.84,2026-04-12T14:13:56.8496128-04:00,2026-04-12T18:13:56.8496128Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,5f1206b7-9916-450f-8201-8ab540f496b7,54.68258,-119.3293,10.45347,6.30685,-2.23875,-7.6817,-1.61077,9.09354,-4.29841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
