PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-19,14:11:48.60,5,1,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06507,-0.433408,0.236391,1714.723723,44.81914,7:30,6.86425,0.54945,4.80897,-58.50818,-7.74028,-9.40221,1.57796,-0.01012,69.72751,-10.919592,-1.424582,0.512821,,,,,,,,,,,,4.75268,-3.30292,-0.56423,50,6.76993,-0.07978,-110.29487,-2.92775,5.78409,21.81909,-36.19373,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,3be6a1b0-3c1b-11f1-a3de-59708f2ac4f7,73.50017,,,6.33756,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:11:48.60,2026-04-19T14:11:48.6030000-04:00,2026-04-19T18:11:48.6030000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,14d25c0c-9cd7-4f74-bf61-f7f7971d9a5a,55.69172,-111.41514,10.90954,6.87255,-1.06943,-18.09687,-0.5525,-0.37676,2.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,14:12:03.89,5,2,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.44097,-3.244464,-1.244324,1953.325245,209.265839,1:00,6.86443,0.35393,5.68574,-18.20182,17.27332,8.86603,2.31961,-0.06722,80.59132,-6.719997,0.34146,0.42868,95.93746,-20.872341,18.518363,,,,,6.33831,6.2246,17.171201,0.043581,-4.93847,10.34422,-0.25484,50,6.58022,2.43928,-130.72862,-7.96178,-8.3009,34.92817,-14.78678,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,44fdbfe0-3c1b-11f1-a3de-59708f2ac4f7,87.92666,2.18835,,9.84965,,,,0.61391,2.18835,0.04848,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:12:03.89,2026-04-19T14:12:03.8920000-04:00,2026-04-19T18:12:03.8920000Z,GroundBall,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,18745c6f-2a89-4ffa-bf29-8a8b06375636,54.80741,-132.00682,17.46409,6.86168,-7.42065,-7.39339,-0.34967,2.74305,-4.15045,180,0.6125,124.86853,,,,,,,,2.18892,-50.21356,,,,,,,,0.04801,41.82493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-19,14:14:35.20,1,1,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17568,-3.992884,-3.741619,2409.390145,207.587579,1:00,6.03182,1.95597,6.20131,-12.98327,20.89147,10.26351,1.25031,-0.64743,82.31896,-6.528126,-1.894476,0.418899,,,,,,,,,,,,-6.55402,12.49497,-1.67969,50,5.7243,8.20104,-131.81339,-9.5337,-11.36829,31.70675,-10.5008,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,9f27df50-3c1b-11f1-a3de-59708f2ac4f7,89.97975,,,8.85672,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:14:35.20,2026-04-19T14:14:35.2050000-04:00,2026-04-19T18:14:35.2050000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,e5611cdb-6bd9-4402-89fc-b784884d3959,54.29647,-132.84286,15.85338,6.02831,-9.19275,-5.2504,-1.95195,8.57015,-5.68414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,14:14:48.43,1,2,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52906,-4.846967,-3.180527,2390.548206,204.403212,12:45,6.0034,1.81018,6.07042,-14.68115,19.66477,8.37756,0.27715,-0.43782,82.40789,-7.655897,-1.674812,0.421802,,,,,,,,,,,,-5.35823,12.0269,-1.56846,50,5.61914,6.93957,-130.88411,-11.52052,-9.22307,29.61168,-11.47223,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,a70b1160-3c1b-11f1-a3de-59708f2ac4f7,89.36045,,,8.12117,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:14:48.43,2026-04-19T14:14:48.4320000-04:00,2026-04-19T18:14:48.4320000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,ffb82e68-c543-4a44-9e6a-2945a397cb8e,54.42945,-131.88244,14.80584,6.00103,-11.13374,-5.73612,-1.80767,7.25052,-4.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:15:10.81,1,3,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75897,-3.002506,-4.320947,2346.190415,193.411294,12:30,6.00871,1.89525,6.33438,-10.95099,24.5571,5.49028,2.32116,-1.63328,79.29398,-5.237366,-3.332438,0.428879,,,,,,,,,,,,-4.46331,14.24493,-1.58229,50,5.7836,9.54809,-129.4826,-6.9625,-7.31408,35.78065,-8.83076,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,b462e680-3c1b-11f1-a3de-59708f2ac4f7,87.88589,,,10.46499,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:15:10.81,2026-04-19T14:15:10.8190000-04:00,2026-04-19T18:15:10.8190000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,2f0f479b-a6f5-42cc-8122-2525366c8b09,54.1559,-130.62597,17.89033,6.00157,-6.68032,-4.41538,-1.89114,9.78181,-3.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,14:15:30.03,1,4,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90445,-1.453173,-2.282206,2408.537063,212.104961,1:00,6.09509,1.82955,5.95776,-13.78678,21.56194,12.50135,3.59727,0.75387,79.2841,-4.21522,-0.037752,0.427916,,,,,,,,,,,,-7.23784,12.00036,-1.65467,50,5.97202,4.64938,-131.25372,-3.62387,-12.03767,39.81345,-12.21552,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,bfdd4910-3c1b-11f1-a3de-59708f2ac4f7,88.08375,,,11.62036,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:15:30.03,2026-04-19T14:15:30.0350000-04:00,2026-04-19T18:15:30.0350000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,b5f6b3bb-cec3-4bf8-9de2-1140c5a452f0,54.52943,-132.62052,19.90673,6.08923,-3.20451,-6.10776,-1.82137,5.06263,-6.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,14:15:45.66,1,5,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54777,-1.202994,-2.449779,2432.013132,179.429983,12:00,6.07102,2.01281,6.25988,-11.12327,23.67151,-0.22091,4.03368,-0.26579,79.94948,-3.468706,-2.489625,0.42455,,,,,,,,,,,,-0.82008,13.01296,-1.83106,50,5.9757,5.61309,-130.97022,-2.91465,-1.37526,36.54431,-10.35119,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,c9290bd0-3c1b-11f1-a3de-59708f2ac4f7,88.78215,,,10.5983,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:15:45.66,2026-04-19T14:15:45.6660000-04:00,2026-04-19T18:15:45.6660000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,ca88db13-b0c0-4faf-90cc-2d5feb423f53,54.22864,-132.14486,18.27216,6.06404,-2.58194,-5.17559,-2.01219,5.65729,-0.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:16:06.05,1,6,"Fliss, Michael",831515,Right,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73352,-2.751886,-3.024316,2406.964147,202.621733,12:45,5.9846,1.83629,6.24404,-15.238,19.45611,7.49654,2.17114,-0.33099,80.38339,-5.743507,-1.672466,0.423935,109.15417,11.087839,26.635014,2178.499079,95.34341,13.73862,54.85996,219.91906,219.55318,33.556234,1.708786,-5.02937,11.53024,-1.61466,50,5.77206,6.61273,-131.15321,-6.68086,-8.46192,36.52802,-12.77436,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,d552c130-3c1b-11f1-a3de-59708f2ac4f7,88.91089,13.74941,,10.35013,,,,1.83083,2.11918,0.64393,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:16:06.05,2026-04-19T14:16:06.0540000-04:00,2026-04-19T18:16:06.0540000Z,LineDrive,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,e6bc2cc9-2a2f-4802-a867-304d8a0a1c3e,54.24925,-132.33139,18.26401,5.98091,-6.26884,-6.38718,-1.83235,6.88567,-4.23096,,1.83083,140.43234,-26.25719,5.07061,-1.14269,0.24467,-0.05263,0.00904,-0.0008,2.11918,30.78798,-22.20189,2.7819,-0.62789,0.14766,-0.03076,0.00518,-0.00047,0.64393,70.43063,2.34823,-2.01971,0.6793,-0.20025,0.05036,-0.00957,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2026-04-19,14:16:37.66,2,1,"Fliss, Michael",831515,Right,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95036,3.27468,0.77128,3040.243763,59.8015,8:00,5.96435,2.06209,5.43939,-55.91712,-7.32355,-16.11154,4.37452,1.44171,68.87103,-7.017628,-2.096017,0.501719,,,,,,,,,,,,8.24957,-4.18957,-2.11932,50,6.21693,-0.84055,-112.58301,4.49553,10.19157,27.56108,-37.34987,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,e83b73f0-3c1b-11f1-a3de-59708f2ac4f7,75.12654,,,9.07934,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:16:37.66,2026-04-19T14:16:37.6600000-04:00,2026-04-19T18:16:37.6600000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,4c856b5c-9434-4664-ae4a-c856096b609e,55.05393,-113.81352,13.78054,5.97899,6.16308,-18.67493,-2.07164,-1.29557,5.09579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,14:16:51.98,2,2,"Fliss, Michael",831515,Right,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82312,4.20203,0.891196,2982.909101,50.837404,7:45,5.92191,2.05872,5.3009,-64.68566,-13.83371,-19.80092,4.48381,1.24535,67.25978,-7.655419,-2.62275,0.513246,,,,,,,,,,,,10.04764,-7.73437,-2.12537,50,6.25888,-0.88053,-110.73702,5.82563,11.88991,28.41234,-41.32654,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,f0bbd060-3c1b-11f1-a3de-59708f2ac4f7,73.43938,,,9.56334,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:16:51.98,2026-04-19T14:16:51.9850000-04:00,2026-04-19T18:16:51.9850000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,c50437fc-9f76-4513-8e27-5c23e3d9bf28,55.19295,-112.06149,14.20617,5.94241,7.75209,-20.66327,-2.0714,-1.43479,5.94495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
136,2026-04-19,14:17:12.35,2,3,"Fliss, Michael",831515,Right,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7402,-3.780835,-3.768017,2461.384014,187.534334,12:15,5.93435,1.82632,6.14055,-8.69233,25.8199,3.20677,1.70335,-1.39361,80.4653,-5.606959,-3.192245,0.422822,,,,,,,,,,,,-3.19138,15.2878,-1.54043,50,5.64096,8.56774,-132.21567,-8.84508,-5.40426,39.55169,-6.28587,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,fcdea7f0-3c1b-11f1-a3de-59708f2ac4f7,89.14491,,,11.27491,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:17:12.35,2026-04-19T14:17:12.3580000-04:00,2026-04-19T18:17:12.3580000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,b4806d0d-b023-4297-8437-79fa075bd1e7,54.35129,-133.511,19.77584,5.92726,-8.63922,-3.14293,-1.82392,8.74473,-2.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,14:17:31.48,2,4,"Fliss, Michael",831515,Right,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89488,-1.421555,-3.345567,2457.539774,185.993115,12:15,5.9575,2.03396,6.23907,-10.24953,24.44919,2.40973,3.78961,-0.85473,80.03362,-3.532932,-2.911682,0.423963,,,,,,,,,,,,-2.52634,13.51013,-1.78554,50,5.84583,7.56994,-131.32981,-3.39112,-4.24858,37.4124,-9.45394,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,0843d4d0-3c1c-11f1-a3de-59708f2ac4f7,88.90496,,,10.86126,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:17:31.48,2026-04-19T14:17:31.4860000-04:00,2026-04-19T18:17:31.4860000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,e8c6f61c-d45f-4a0c-b4a6-baeaca50b72a,54.24969,-132.5349,18.7062,5.95016,-3.0866,-4.72697,-2.03159,7.70679,-2.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,14:18:22.00,3,1,"Fliss, Michael",831515,Right,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52603,-2.562373,-3.812591,2691.403418,113.094246,9:45,5.97237,1.98843,5.82605,-35.60911,3.45705,-4.84681,0.61604,-1.96496,77.74247,-9.097682,-4.679572,0.449854,,,,,,,,,,,,1.24886,2.97441,-1.6736,50,5.74146,8.43779,-123.70641,-6.74678,1.90256,28.56596,-27.64268,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,265fa7f0-3c1c-11f1-a3de-59708f2ac4f7,83.78814,,,7.78356,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:18:22.00,2026-04-19T14:18:22.0020000-04:00,2026-04-19T18:18:22.0020000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,465dbda3-a837-449f-850a-368e9afcc9af,54.67162,-124.78051,14.28298,5.9756,-5.7074,-13.82134,-1.98952,8.36626,0.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:18:38.54,3,2,"Fliss, Michael",831515,Right,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32097,-4.125652,-3.542063,2428.326347,203.1767,12:45,5.97815,1.87756,6.4185,-15.20182,19.83348,7.83378,0.90487,-0.72992,79.83303,-7.11736,-2.12574,0.426014,,,,,,,,,,,,-5.48402,12.39753,-1.62791,50,5.6759,7.74655,-130.31329,-9.76372,-9.06998,37.11293,-11.66983,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,3038b690-3c1c-11f1-a3de-59708f2ac4f7,88.47691,,,10.48794,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:18:38.54,2026-04-19T14:18:38.5420000-04:00,2026-04-19T18:18:38.5420000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,0400c39b-03b1-40bb-a042-aa51bd8449e4,54.07497,-131.4687,18.55646,5.97422,-9.40041,-5.83491,-1.87347,8.02892,-4.53499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:18:55.83,3,3,"Fliss, Michael",831515,Right,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44571,-1.358754,-2.824671,2449.350888,186.916965,12:15,6.04609,1.86882,6.26131,-12.42512,22.18316,2.52398,3.75611,-0.52737,80.50907,-3.840435,-2.36956,0.42341,,,,,,,,,,,,-2.29532,12.29556,-1.66046,50,5.93877,6.34915,-130.9065,-3.34439,-3.87758,34.4446,-11.4025,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,3a852070-3c1c-11f1-a3de-59708f2ac4f7,89.02107,,,9.93664,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:18:55.83,2026-04-19T14:18:55.8340000-04:00,2026-04-19T18:18:55.8340000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,295ffa7d-7ff7-48d9-ba61-c834e70085b0,54.2297,-132.01474,17.2223,6.04048,-2.97752,-5.70125,-1.86675,6.47391,-1.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:19:12.31,3,4,"Fliss, Michael",831515,Right,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1675,-1.137745,-2.76276,2450.48487,197.362238,12:30,6.12156,2.01193,5.9897,-15.33619,20.33753,5.86614,3.78776,-0.06163,79.1639,-4.166732,-1.709943,0.429878,,,,,,,,,,,,-4.0452,11.22867,-1.79689,50,6.02334,6.01549,-130.23679,-2.94856,-6.67112,37.4838,-13.65638,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,445c0c30-3c1c-11f1-a3de-59708f2ac4f7,87.68163,,,11.0036,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:19:12.31,2026-04-19T14:19:12.3190000-04:00,2026-04-19T18:19:12.3190000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,2d6403b0-0ab8-41d2-bf3c-1b593bf450f1,54.49763,-131.5249,18.7419,6.1166,-2.47927,-6.82819,-2.00754,6.24473,-3.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:19:44.98,4,1,"Fliss, Michael",831515,Right,TOL_ROC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44223,0.125334,-1.277807,3085.456943,67.795299,8:15,5.96778,2.03352,5.45449,-52.0481,-6.74268,-20.95336,1.7478,-0.90895,72.0571,-9.382658,-5.013563,0.484447,,,,,,,,,,,,10.20253,-3.08508,-1.90553,50,5.94296,3.43013,-116.48361,-1.54259,13.51322,29.20821,-36.26024,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,57d6c5c0-3c1c-11f1-a3de-59708f2ac4f7,77.80507,,,8.38513,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:19:44.98,2026-04-19T14:19:44.9870000-04:00,2026-04-19T18:19:44.9870000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,7f4a27e2-7aa2-4a51-9aed-963fc8ada4a8,55.04438,-117.74169,14.6041,5.97576,0.01924,-18.13012,-2.04074,2.84807,6.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:20:00.44,4,2,"Fliss, Michael",831515,Right,TOL_ROC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07587,-1.592502,-2.148585,2501.266137,182.318461,12:00,5.94928,2.0011,6.23639,-10.40091,24.08793,0.91524,3.61212,0.09446,80.25562,-3.728579,-1.983498,0.422679,,,,,,,,,,,,-1.29567,13.37359,-1.8413,50,5.82475,4.90032,-131.70923,-3.79817,-2.19281,37.48785,-9.54065,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,6109f770-3c1c-11f1-a3de-59708f2ac4f7,89.17507,,,10.82025,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,18:20:00.44,2026-04-19T14:20:00.4400000-04:00,2026-04-19T18:20:00.4400000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Payne, Jacob",839372,Right,TOL_ROC,3bd39dab-ea85-4135-bf0e-5f6ba7d83b17,54.25193,-132.91393,18.74393,5.94188,-3.49157,-4.77033,-1.9999,4.97079,-1.09641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
