PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-25,17:40:38.30,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11336,-1.78991,-0.16851,1968.881903,204.302542,12:45,5.36715,0.49025,6.56289,-22.16178,15.73143,6.51658,1.87884,0.87881,77.34734,-6.021493,1.016692,0.443049,,,,,,,,,,,,-3.47941,9.20205,-0.48119,50,5.23437,0.12424,-123.6394,-4.4382,-5.33148,26.97671,-18.07377,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,66aaff80-40ef-11f1-9c94-d53b6aec94a1,85.07504,,,7.76602,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:40:38.30,2026-04-25T17:40:38.3046656-04:00,2026-04-25T21:40:38.3046656Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,23b41295-f903-420e-8338-2988f85a518e,53.93523,-124.49507,13.48835,5.36605,-3.86492,-9.03689,-0.48781,0.29334,-2.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,17:40:55.58,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.60377,0.001421,-1.970531,2060.074119,174.145178,11:45,5.45942,1.508,6.40734,-29.9136,13.77249,-1.25728,2.96793,-0.40939,72.17598,-5.664509,-2.198183,0.475711,91.34187,29.078011,7.571255,3517.027192,108.01226,55.63539,20.81676,292.97845,292.34324,16.714644,4.570042,0.03996,7.63363,-1.36639,50,5.4459,4.02029,-115.55935,-0.78788,0.0534,23.95765,-21.97611,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,70f630e0-40ef-11f1-9c94-d53b6aec94a1,79.23394,69.25278,,7.42779,,,,1.17816,2.97189,0.41993,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:40:55.58,2026-04-25T17:40:55.5806720-04:00,2026-04-25T21:40:55.5806720Z,FlyBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,a7b45b3d-3f7d-4397-9c78-f93d0f82f769,54.09004,-116.40421,11.97883,5.46002,-0.0129,-10.98805,-1.50813,4.01841,0.0267,208.2781,1.17789,116.07075,-25.28941,5.99071,-1.44574,0.35505,-0.07328,0.00952,-0.00053,2.97308,65.07811,-17.56931,0.65662,0.25183,-0.1735,0.04945,-0.00656,0.00033,0.41955,15.43393,3.36681,-1.54548,0.47695,-0.12211,0.02351,-0.00275,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-25,17:41:46.99,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3588,-0.200113,-1.903719,1934.850564,234.992711,1:45,5.44824,1.6465,6.92363,-25.69127,11.54481,14.63639,3.125,1.13225,77.26795,-5.120662,0.774766,0.439191,70.70527,44.60981,-81.745335,4416.838451,,,,,45.82885,,,-8.37548,6.59091,-1.53154,50,5.42669,3.60483,-124.05556,-1.086,-12.88221,27.8323,-22.03662,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,8f9edab0-40ef-11f1-9c94-d53b6aec94a1,85.82243,41.97945,,8.09085,,,,0.46218,3.52712,-1.41593,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:41:46.99,2026-04-25T17:41:46.9990400-04:00,2026-04-25T21:41:46.9990400Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,291c26c9-e914-412b-8f5c-fc85fbf59944,53.57473,-124.85499,13.91615,5.44879,-0.45304,-11.01831,-1.6404,3.97485,-6.44111,,0.46218,10.59933,-7.08546,-0.08627,-0.02946,-0.07157,0.00755,-0.00227,0.00438,3.52712,72.82654,-20.90258,1.90347,-0.37268,0.06462,-0.00039,0.00583,0.00019,-1.41593,-73.06042,7.08883,-1.7699,0.40846,-0.11468,0.00459,-0.00971,0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-25,17:43:18.70,2,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70833,0.676101,0.915573,2071.763493,120.497987,10:00,5.15856,2.84041,5.79977,-44.86172,8.97941,-11.92418,2.04903,2.69838,65.79222,-7.660873,-1.222555,0.528115,,,,,,,,,,,,6.33737,4.9574,-2.90864,50,5.18782,-1.25665,-105.42118,-0.03759,7.01389,20.68775,-26.68744,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,c656e160-40ef-11f1-9c94-d53b6aec94a1,71.37164,,,6.91611,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:43:18.70,2026-04-25T17:43:18.7080192-04:00,2026-04-25T21:43:18.7080192Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,81be082b-3fc6-4923-a1cc-4822a44acb31,54.69604,-106.33873,10.34388,5.16324,1.14606,-13.34372,-2.846,-1.56773,3.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:43:42.73,2,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71385,-1.335435,-3.996936,2001.229314,236.479766,2:00,5.50203,0.96815,6.78826,-23.59974,13.62225,18.58662,2.31314,-1.13749,77.62231,-5.853799,-0.612246,0.439108,,,,,,,,,,,,-10.99327,8.00705,-0.71383,50,5.40608,7.99541,-124.28844,-3.50562,-17.00923,27.4364,-19.78518,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,d49b3960-40ef-11f1-9c94-d53b6aec94a1,85.83869,,,8.09153,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:43:42.73,2026-04-25T17:43:42.7306496-04:00,2026-04-25T21:43:42.7306496Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,55760bf0-54d6-45ec-960f-d2ab8203598d,53.70969,-125.10467,13.7182,5.50161,-2.91702,-9.89259,-0.95921,8.50143,-8.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,17:43:59.40,2,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,0,2,1,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,dbe7c080-423e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:43:59.40,2026-04-25T17:43:59.4075776-04:00,2026-04-25T21:43:59.4075776Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,f26e13f5-1bca-4c04-973e-ce7d1f47e224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-04-25,17:44:17.40,2,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,0,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,dbe7c081-423e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:44:17.40,2026-04-25T17:44:17.4075776-04:00,2026-04-25T21:44:17.4075776Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,79824dee-7a28-47b6-b7f9-01d3ef49201d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-04-25,17:44:34.40,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.22851,-0.373926,-2.463416,2115.296072,186.339665,12:15,5.5675,1.34118,6.26334,-25.41194,16.69422,1.69563,3.10475,-0.79021,73.75595,-5.19904,-2.157412,0.46703,,,,,,,,,,,,-1.64095,9.21497,-1.15943,50,5.52737,5.01096,-117.8939,-1.44807,-2.2874,24.41396,-19.32874,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,f35ee540-40ef-11f1-9c94-d53b6aec94a1,80.70676,,,7.47256,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:44:34.40,2026-04-25T17:44:34.4075776-04:00,2026-04-25T21:44:34.4075776Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,bda41cfa-e1c7-404d-84d7-711b2274a635,54.23541,-118.76775,12.20698,5.56682,-0.75624,-9.66437,-1.34025,5.09283,-1.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,17:45:23.21,4,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97717,0.583359,-2.319752,2290.855908,79.671221,8:45,5.33221,1.50044,6.1746,-48.45475,-0.1472,-9.59032,1.83355,-1.44235,69.46351,-8.380295,-4.049266,0.50024,,,,,,,,,,,,4.23331,0.25791,-1.32031,50,5.35224,4.80412,-110.28777,-0.29097,5.16128,21.46765,-31.85958,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,1082eae0-40f0-11f1-9c94-d53b6aec94a1,75.34864,,,6.51366,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:45:23.21,2026-04-25T17:45:23.2132096-04:00,2026-04-25T21:45:23.2132096Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,92ac4401-0105-43f1-9558-59ca6c577db8,54.32454,-111.12636,10.73383,5.3393,0.95356,-15.92979,-1.50403,4.6025,2.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,17:45:42.93,4,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.80458,0.310055,-1.547521,2194.774927,142.749942,10:45,5.56945,1.20528,6.26681,-34.01018,9.2052,-5.9815,3.02123,-0.72026,73.19467,-6.047245,-2.628193,0.473141,83.40689,67.045759,-20.247027,,,,,,45.06884,,,2.69689,5.08264,-1.08779,50,5.5757,3.34312,-115.99883,-0.33889,3.67053,21.92326,-25.25649,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,1c3f1160-40f0-11f1-9c94-d53b6aec94a1,79.66428,110.86783,,6.60991,,,,2.36468,3.60789,0.71538,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:45:42.93,2026-04-25T17:45:42.9345792-04:00,2026-04-25T21:45:42.9345792Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,a7ab5311-d9d0-4de2-a2c6-495c38b64198,54.2334,-116.79618,10.96163,5.57132,0.57969,-12.62824,-1.20695,3.20962,1.83526,,2.36464,44.76633,-17.12692,5.58576,-2.03192,1.12192,-0.38253,-0.01289,0.02921,3.6079,112.64116,-27.00566,2.83036,-0.17721,-0.27948,0.16248,-0.02185,-0.00452,0.71537,-16.50997,1.62446,-0.2126,-0.02712,0.05073,-0.0257,0.00371,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-25,17:46:23.14,5,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.34652,-0.369794,-2.129379,2206.466895,160.425747,11:15,5.44517,1.28675,6.44594,-27.11553,14.2865,-4.61339,2.84553,-1.05512,74.43418,-5.494543,-2.964977,0.463108,90.10618,31.655949,3.711213,2857.953863,109.16931,62.51494,13.48851,295.58805,291.56718,10.929514,5.060903,1.8202,7.97882,-1.13372,50,5.40666,4.55591,-118.20409,-1.48526,2.56789,23.13233,-20.91759,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,3436c790-40f0-11f1-9c94-d53b6aec94a1,81.39019,80.23706,,6.91234,,,,2.46368,2.92866,1.00232,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:46:23.14,2026-04-25T17:46:23.1420928-04:00,2026-04-25T21:46:23.1420928Z,FlyBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,f5c04233-06dd-45a1-b81e-6137043a2aa0,54.05364,-118.99474,11.56616,5.44521,-0.77031,-10.4588,-1.28794,4.46814,1.28394,202.55913,2.46873,112.15631,-23.91152,4.77161,-0.57922,-0.01091,0.01273,-0.00088,-2E-05,2.93014,69.31738,-16.97864,0.4478,0.31672,-0.20541,0.06241,-0.00891,0.00048,1.00166,7.2927,4.23425,-1.70761,0.40451,-0.08194,0.01656,-0.00237,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,17:48:36.39,1,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92861,-0.623307,-1.903756,2127.012831,73.923824,8:30,6.10747,0.78742,6.10267,-50.57558,-1.66823,-11.85383,1.31606,-1.96167,69.11607,-9.947202,-4.042928,0.503336,,,,,,,,,,,,5.42323,-0.03531,-0.63532,50,6.03407,4.0899,-110.13388,-2.71361,6.53366,23.0475,-32.21657,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,83ad7df0-40f0-11f1-9c94-d53b6aec94a1,74.88517,,,6.81254,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:48:36.39,2026-04-25T17:48:36.3932672-04:00,2026-04-25T21:48:36.3932672Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,31e3b3fd-ee95-49be-99f4-2f064c274f03,54.39479,-111.04976,11.52375,6.11647,-1.43336,-16.10829,-0.79269,3.83026,3.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,17:48:50.90,1,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56209,-1.85547,-2.443405,2359.665289,209.495225,1:00,6.30917,0.6332,6.42773,-14.37481,21.60391,11.52461,3.40368,-0.65362,79.46757,-4.665335,-0.356304,0.431712,92.31648,-14.535598,30.59136,,,,,13.18959,12.7874,31.944263,0.095587,-6.76154,12.21237,-0.46405,50,6.17012,4.97802,-127.08505,-4.44144,-10.97213,27.93148,-12.35672,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,8c4978b0-40f0-11f1-9c94-d53b6aec94a1,87.3092,3.32923,,8.09452,,,,0.46916,3.32923,0.6289,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:48:50.90,2026-04-25T17:48:50.9033472-04:00,2026-04-25T21:48:50.9033472Z,GroundBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,618ff4fb-0bf1-4a71-9be5-ca544f3d3801,54.07101,-127.97668,13.96574,6.3056,-4.04699,-6.17836,-0.62855,5.32827,-5.48606,192.326828,0.46919,112.81841,-6.67371,,,,,,,3.32923,-33.98241,-8.86563,,,,,,,0.62891,66.6982,-2.83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-25,17:49:25.88,2,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8245,-3.344614,-2.407827,2289.359397,218.114177,1:15,6.1325,0.81405,6.49228,-16.07812,19.35702,14.30099,1.71605,-0.20593,80.55736,-6.43039,0.186627,0.428438,,,,,,,,,,,,-8.19886,11.42721,-0.65131,50,5.89037,4.82587,-127.46231,-7.85468,-13.50713,25.85559,-13.3484,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,a11a7370-40f0-11f1-9c94-d53b6aec94a1,87.97632,,,7.26714,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:49:25.88,2026-04-25T17:49:25.8881536-04:00,2026-04-25T21:49:25.8881536Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,1cd5eb0e-75df-40da-95a2-95ede5ee2bf2,54.00859,-128.27287,12.9278,6.13005,-7.43621,-6.6742,-0.80924,5.24931,-6.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,17:49:43.39,2,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33608,-0.989653,-1.556773,1982.033713,42.267936,7:30,6.13598,0.93561,6.16366,-54.21873,-6.1591,-7.09977,0.70314,-1.09446,69.90305,-10.948215,-2.842059,0.498955,,,,,,,,,,,,3.19784,-2.4598,-0.81392,50,6.0333,3.25516,-110.84651,-3.51911,3.91443,22.79972,-35.18504,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,ab9392a0-40f0-11f1-9c94-d53b6aec94a1,75.54274,,,6.43303,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:49:43.39,2026-04-25T17:49:43.3964544-04:00,2026-04-25T21:49:43.3964544Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,9c97d65b-c405-417d-a161-4d8b63272d98,54.33764,-111.73515,11.39986,6.14373,-2.14775,-17.59252,-0.93782,3.10259,1.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,17:50:02.48,2,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83371,-2.835611,-1.103168,2353.37932,210.453029,1:00,6.3206,0.69623,6.3042,-14.4515,21.1419,11.773,2.50125,0.66085,80.57075,-5.62102,1.026289,0.429394,89.19821,23.37116,-47.024388,4212.622263,67.11265,40.4363,-87.15414,314.35147,171.20199,-66.637732,4.111023,-6.44382,12.12721,-0.62081,50,6.10523,2.00048,-127.57751,-6.67177,-10.64342,25.70977,-12.14332,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,b6ed74e0-40f0-11f1-9c94-d53b6aec94a1,87.78052,49.04692,,7.26296,,,,0.21918,2.52907,-0.70392,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:50:02.48,2026-04-25T17:50:02.4879104-04:00,2026-04-25T21:50:02.4879104Z,LineDrive,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,a0b1c22f-715c-4494-b074-7e984f04583e,54.19593,-128.4203,12.85489,6.31742,-6.27369,-6.07166,-0.69211,2.34938,-5.32171,,0.21871,81.87587,-21.27602,4.17255,-1.01121,0.24447,-0.04883,0.00617,-0.00034,2.52966,51.88038,-16.54214,1.41952,-0.16667,-0.0149,0.01436,-0.0026,0.00015,-0.7036,-87.8718,7.19525,-1.40167,0.37504,-0.10495,0.02348,-0.00315,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-25,17:50:26.90,2,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29704,-0.146356,0.094842,1164.397349,236.083987,1:45,6.11117,1.04829,6.1281,-31.57525,9.72638,12.33296,3.34461,2.16371,74.61304,-6.068101,2.319397,0.462546,,,,,,,,,,,,-6.28296,5.513,-1.06147,50,6.08388,-0.67945,-119.47077,-1.25157,-8.96931,25.65587,-24.30391,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,c57d06b0-40f0-11f1-9c94-d53b6aec94a1,81.48906,,,7.684,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:50:26.90,2026-04-25T17:50:26.9009920-04:00,2026-04-25T21:50:26.9009920Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,72d8f2b6-cdb4-4e8c-92ca-802b6ab5d61d,54.36825,-120.40518,12.82793,6.11335,-0.3664,-12.15196,-1.04267,-0.35278,-4.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:50:44.51,2,5,"Keel, Christian",1000208697,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.85346,1.243128,-0.399165,2191.979511,29.093432,7:00,6.1216,1.0046,6.04051,-55.58759,-6.48811,-4.59918,2.64053,0.25175,68.69651,-9.023345,-1.228671,0.504324,84.61312,-20.53437,27.804222,,,,,8.70244,2.095,20.647641,0.062115,2.235,-3.25795,-0.97102,50,6.18888,0.93066,-110.08429,0.70452,2.68694,23.24349,-36.09078,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,d0042fa0-40f0-11f1-9c94-d53b6aec94a1,74.73852,2.71089,,7.15695,,,,1.74168,2.71089,-0.30722,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,21:50:44.51,2026-04-25T17:50:44.5157376-04:00,2026-04-25T21:50:44.5157376Z,GroundBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,99122e30-8920-4b30-b587-e91af015792c,54.45928,-111.02185,11.62175,6.13111,2.16028,-18.04539,-1.00637,0.82228,1.34347,,1.73901,103.06401,,,,,,,,2.71202,-43.6433,,,,,,,,-0.30863,54.34919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
