PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-05,18:20:42.01,3,3,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.0788,-2.865046,2.067303,2192.384314,147.369456,11:00,5.77896,-1.35145,6.80394,-12.1767,20.7134,-12.52253,2.14568,-0.50753,82.49659,-5.276926,-0.217813,0.412766,91.26578,16.269822,-9.080019,2448.04087,107.38849,25.23056,-23.82648,274.66856,273.78727,-18.138278,2.9003,7.28433,12.21119,1.22179,50,5.58831,-4.29546,-132.18967,-6.85483,12.74594,31.10114,-10.80723,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,d4660400-3156-11f1-a07b-7f98d93ab8f6,91.31671,27.46102,,8.58221,,,,0.54865,2.07621,0.51229,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:20:42.01,2026-04-05T18:20:42.0140000-07:00,2026-04-06T01:20:42.0140000Z,LineDrive,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,4300732c-8848-4eb6-a1b9-fe56bacbe3b7,53.6972,-133.05669,15.55057,5.7752,-6.55355,-5.40362,1.34649,-4.65079,6.37297,127.334765,0.54877,126.88043,-20.10562,3.91436,-0.68983,0.10786,-0.01975,0.00344,-0.00028,2.07601,37.50997,-14.45093,0.50266,-0.08729,0.0313,-0.00187,-0.00077,0.00012,0.51254,-20.2893,-6.73507,2.09462,-0.4423,0.07517,-0.01811,0.00406,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-05,18:25:21.70,4,1,"Rizzo, Garren",814092,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70205,-2.583247,-3.435755,1990.818973,208.119632,1:00,6.04313,1.38762,6.16098,-16.663,18.61678,9.33863,2.26213,-1.01204,81.10516,-5.764095,-1.755376,0.427498,,,,,,,,,,,,-5.73256,10.65764,-1.13094,50,5.83775,7.33013,-128.55866,-6.25629,-9.60094,26.46502,-14.32454,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,7b46a860-3157-11f1-a07b-7f98d93ab8f6,88.16983,,,7.59689,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:25:21.70,2026-04-05T18:25:21.7080000-07:00,2026-04-06T01:25:21.7080000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,30d7fa5d-ca36-4440-a4fc-46ee63fcb6b8,54.33868,-129.44873,13.23251,6.04006,-5.77452,-7.16227,-1.38289,7.65304,-4.80047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-05,18:25:39.89,4,2,"Rizzo, Garren",814092,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97012,1.659361,-0.265269,2191.353786,31.936592,7:00,6.05052,1.2258,5.40704,-66.18252,-15.27024,-10.54296,2.09058,0.09866,68.85859,-10.325165,-2.146398,0.51355,,,,,,,,,,,,5.20335,-7.63178,-1.19464,50,6.15202,0.90574,-108.86528,0.92051,6.19137,20.63179,-41.25493,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,8606bba0-3157-11f1-a07b-7f98d93ab8f6,73.39588,,,6.11153,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:25:39.89,2026-04-05T18:25:39.8980000-07:00,2026-04-06T01:25:39.8980000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,7671f981-c43f-4913-be55-7809ac54aca7,55.09922,-109.82741,10.3159,6.06424,2.84437,-20.62746,-1.23015,0.61701,3.09569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-05,18:26:01.32,4,3,"Rizzo, Garren",814092,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.96526,0.85367,-0.898705,2268.845321,28.155545,7:00,6.09538,1.18203,5.49956,-59.96054,-10.88044,-6.62004,1.89734,-0.21034,70.21086,-10.014068,-2.081585,0.504225,,,,,,,,,,,,3.08835,-5.26839,-1.09886,50,6.12939,1.98081,-110.38922,-0.35486,3.80623,19.8723,-38.66703,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,92ccb100-3157-11f1-a07b-7f98d93ab8f6,74.75324,,,5.7544,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:26:01.32,2026-04-05T18:26:01.3230000-07:00,2026-04-06T01:26:01.3230000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,41340a21-064b-4861-baff-7bb58ee998f8,55.00593,-111.28674,9.93615,6.10598,1.39151,-19.33352,-1.18445,1.80891,1.90312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-05,18:28:57.73,1,1,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06097,-2.916311,-2.608544,2181.912175,212.100927,1:00,5.97226,2.24602,5.9031,-13.64969,17.84706,10.58859,2.12232,0.70512,86.3766,-5.516064,-0.710007,0.403928,,,,,,,,,,,,-6.1089,10.20658,-2.04224,50,5.7295,5.74843,-136.44424,-7.36101,-11.58029,28.45917,-12.82597,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,fbe60e70-3157-11f1-a07b-7f98d93ab8f6,93.31468,,,7.68437,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:28:57.73,2026-04-05T18:28:57.7330000-07:00,2026-04-06T01:28:57.7330000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,3c375d41-6d9c-420c-9be0-5527de7a6536,54.59904,-137.40015,14.22959,5.96951,-6.9302,-6.41299,-2.24185,6.1374,-5.79014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-05,18:29:15.56,1,2,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08277,-3.765451,-4.239705,2087.389738,215.362775,1:15,5.95403,2.21297,6.02464,-16.46981,14.96489,9.94166,1.07932,-0.89262,86.64482,-6.861597,-2.457628,0.40353,,,,,,,,,,,,-6.14941,8.94382,-1.88555,50,5.64888,9.65051,-136.1517,-9.49806,-11.63782,27.59437,-15.24778,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,068664b0-3158-11f1-a07b-7f98d93ab8f6,93.40671,,,7.43796,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:29:15.56,2026-04-05T18:29:15.5670000-07:00,2026-04-06T01:29:15.5670000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,6108664c-29ca-42b6-b59b-1d9feb38493a,54.47621,-137.05591,13.79719,5.95193,-8.99843,-7.62389,-2.20802,10.03186,-5.81891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-05,18:29:33.16,1,3,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10455,-0.314239,-1.365017,2483.710657,147.452548,11:00,5.74011,2.18802,5.93553,-29.78419,9.10831,-5.14185,2.96647,0.49287,78.07599,-5.823109,-2.288514,0.448853,,,,,,,,,,,,2.30362,5.10111,-2.07621,50,5.69811,3.11814,-122.32872,-1.62762,3.5401,20.92888,-24.33491,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,11029120-3158-11f1-a07b-7f98d93ab8f6,83.97498,,,6.02856,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:29:33.16,2026-04-05T18:29:33.1670000-07:00,2026-04-06T01:29:33.1670000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,44b39e2c-1bee-47d6-a20c-a991e7dc65ae,54.56628,-123.10748,10.46444,5.74182,-0.72213,-12.16745,-2.18978,2.98642,1.77005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-05,18:30:07.08,1,4,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38527,-2.960832,-2.929299,2675.190768,121.5833,10:00,5.84618,2.1292,6.01177,-31.93596,8.34898,-11.48934,0.43578,-1.54443,76.72652,-8.836033,-4.993146,0.456817,,,,,,,,,,,,5.07815,5.55256,-1.89282,50,5.59583,6.62388,-120.84403,-7.25793,7.47912,24.4304,-23.99618,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,25470350-3158-11f1-a07b-7f98d93ab8f6,82.51094,,,6.65874,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:30:07.08,2026-04-05T18:30:07.0830000-07:00,2026-04-06T01:30:07.0830000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,062cfbf4-ddd5-45ef-a363-43410aec0d9d,54.48979,-121.74833,12.2152,5.84804,-6.36971,-11.99809,-2.13288,6.34704,3.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-05,18:30:33.71,1,5,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98601,-3.991839,-3.528683,2153.649296,202.941961,12:45,5.92887,2.20932,6.00848,-12.26489,19.23938,7.64599,1.19533,-0.42697,85.56735,-6.378392,-2.157415,0.403977,,,,,,,,,,,,-5.04347,11.48949,-1.93581,50,5.60744,8.11493,-137.23189,-9.90631,-9.47261,34.64901,-10.59453,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,35197560-3158-11f1-a07b-7f98d93ab8f6,93.30353,,,9.41866,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:30:33.71,2026-04-05T18:30:33.7180000-07:00,2026-04-06T01:30:33.7180000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,1f519e71-645b-45b4-9de6-d933793f8430,54.49005,-138.36092,17.32451,5.92461,-9.56109,-5.29726,-2.20526,8.4236,-4.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-05,18:30:58.42,1,6,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97145,-2.687246,-2.956189,2383.916015,206.168505,12:45,5.81567,2.11655,5.98288,-10.19343,21.06859,9.80941,2.47014,0.19134,85.86414,-4.702452,-1.196205,0.40242,,,,,,,,,,,,-5.91024,11.93012,-1.88804,50,5.59719,6.65605,-137.54388,-6.68848,-11.21272,33.25999,-9.54068,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,43d399a0-3158-11f1-a07b-7f98d93ab8f6,93.66433,,,9.10731,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:30:58.42,2026-04-05T18:30:58.4230000-07:00,2026-04-06T01:30:58.4230000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,cd0a3403-df83-4463-93ed-08c728e96963,54.51647,-138.63172,16.62999,5.81084,-6.37643,-4.77034,-2.11174,7.02279,-5.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-05,18:31:24.92,1,7,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80135,-2.915307,-2.317331,2310.273103,204.564696,12:45,5.83209,2.1358,5.93433,-15.23332,15.91946,6.72197,1.8533,0.54479,85.72775,-5.843984,-1.110932,0.401717,92.43522,24.591628,-38.363473,4093.414568,80.6338,41.48203,-74.82088,289.35007,219.47578,-49.731947,3.601313,-4.22949,9.49642,-1.95439,50,5.59048,5.29657,-138.59193,-7.51848,-8.03831,37.57256,-14.1258,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,53a56f70-3158-11f1-a07b-7f98d93ab8f6,93.82845,48.0331,,10.0736,,,,0.1084,1.8695,-0.59062,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:31:24.92,2026-04-05T18:31:24.9270000-07:00,2026-04-06T01:31:24.9270000Z,LineDrive,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,a5965748-2fa8-43b0-b673-c4caf42a8d28,54.5633,-139.82357,18.78628,5.82935,-7.05543,-7.0629,-2.13233,5.56008,-4.01915,,0.10866,96.64791,-24.01106,5.85111,-1.26253,0.24548,-0.03897,0.00368,-0.00011,1.86925,56.42732,-19.03634,1.38196,-0.2673,0.07586,-0.0226,0.00468,-0.00039,-0.59059,-76.51191,6.24643,-0.69205,0.00967,0.02575,-0.0083,0.00127,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-05,18:31:47.02,1,8,"Strickland, Zach",815837,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.4047,0.441341,-0.480387,2478.801826,120.751559,10:00,5.73284,2.24615,5.88661,-33.79266,6.93264,-9.728,3.32665,0.98938,76.20605,-5.802461,-2.226557,0.459307,,,,,,,,,,,,4.83839,3.82177,-2.20192,50,5.74896,1.38634,-119.84139,-0.16553,7.10592,21.01797,-26.56115,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,60d71ef0-3158-11f1-a07b-7f98d93ab8f6,82.06364,,,6.19865,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:31:47.02,2026-04-05T18:31:47.0240000-07:00,2026-04-06T01:31:47.0240000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,ad56b09a-d8c0-4ae3-ab73-407d5b75c84a,54.61526,-120.64811,10.50899,5.73575,0.85394,-13.28057,-2.2499,1.1136,3.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-05,18:32:25.77,2,1,"Strickland, Zach",815837,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90377,-1.868411,-2.774305,2470.21563,213.621831,1:00,5.8908,2.05647,6.07469,-13.7602,19.26903,12.08135,3.01256,0.49406,83.58898,-4.528177,-0.601734,0.413638,76.15664,49.27733,26.959887,,89.93676,96.31113,63.33544,229.26854,189.88263,39.954673,5.169393,-7.02457,10.79575,-1.84788,50,5.73857,5.9438,-133.31104,-4.71697,-12.58921,29.76053,-12.8262,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,77eaddc0-3158-11f1-a07b-7f98d93ab8f6,91.12418,98.77063,,8.3148,,,,0.34594,2.92115,-0.49528,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:32:25.77,2026-04-05T18:32:25.7790000-07:00,2026-04-06T01:32:25.7790000Z,FlyBall,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,6a6f6c78-8a16-47fd-8364-cd61a6c797b2,54.42634,-134.29554,14.88027,5.8876,-4.29267,-6.4131,-2.05139,6.36026,-6.29461,208.068958,0.35325,64.78151,-15.33471,2.73483,0.55065,-0.55351,0.16017,-0.02099,0.00105,2.91105,84.83774,-22.38699,2.73249,-0.94113,0.2637,-0.03856,0.0022,-1E-05,-0.49901,33.11027,-0.28173,-0.14526,-0.212,0.14803,-0.03931,0.0048,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-05,18:33:08.20,3,1,"Strickland, Zach",815837,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40344,-2.32449,-2.973208,2434.378982,221.047874,1:15,5.86095,2.17739,5.97194,-14.08741,18.03194,14.76753,2.5278,0.64898,84.99093,-5.030404,-0.322785,0.407901,,,,,,,,,,,,-8.40937,10.23272,-1.94976,50,5.66863,6.37815,-135.40949,-5.90091,-15.55859,30.53959,-13.24197,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,9125c250-3158-11f1-a07b-7f98d93ab8f6,92.40587,,,8.41251,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:33:08.20,2026-04-05T18:33:08.2020000-07:00,2026-04-06T01:33:08.2020000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,d9e48f08-0406-432e-9415-b1157c19c529,54.52903,-136.42712,15.26979,5.85791,-5.45967,-6.62098,-2.17093,6.89659,-7.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-05,18:33:29.21,3,2,"Strickland, Zach",815837,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92539,0.227385,-1.681708,2508.87739,94.603837,9:15,5.78699,2.11309,6.20191,-37.87223,2.06618,-11.25257,2.84097,-0.37749,76.5585,-6.778968,-3.712443,0.454849,,,,,,,,,,,,5.35918,1.40677,-1.98134,50,5.78532,3.96625,-120.57853,-0.71509,7.92447,22.48669,-30.09388,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,9dbe1800-3158-11f1-a07b-7f98d93ab8f6,82.86811,,,6.36688,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:33:29.21,2026-04-05T18:33:29.2120000-07:00,2026-04-06T01:33:29.2120000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,07223906-59d9-44e3-9c39-275750305df4,54.30053,-121.37789,11.24334,5.79173,0.35469,-15.04694,-2.11732,3.68455,3.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-05,18:33:49.88,3,3,"Strickland, Zach",815837,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.77255,-1.350152,-3.081344,2415.632639,209.59956,1:00,5.78825,2.26823,6.16911,-15.79706,15.60489,8.31374,3.22266,0.11208,85.87055,-4.359108,-1.584499,0.40332,95.93806,22.309198,-6.421761,3330.77374,108.2448,42.29401,-19.57189,358.92041,358.84098,-18.457451,4.277465,-5.14307,8.74095,-2.03878,50,5.67762,6.97607,-136.13162,-3.68108,-9.67837,29.09578,-15.72515,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,aa058e90-3158-11f1-a07b-7f98d93ab8f6,93.45544,56.42044,,7.90199,,,,0.54547,3.18493,-0.08553,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:33:49.88,2026-04-05T18:33:49.8820000-07:00,2026-04-06T01:33:49.8820000Z,LineDrive,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,145e48dd-3ad6-40b2-86b3-cf2578a57a01,54.33299,-137.05459,14.54789,5.78648,-3.18224,-7.86258,-2.26494,7.28308,-4.83918,140.031397,0.54523,129.36292,-23.29695,5.1,-1.01003,0.19541,-0.03672,0.00497,-0.0003,3.18553,53.40482,-13.56455,-0.13951,0.20432,-0.08037,0.023,-0.00328,0.00017,-0.08522,-14.57272,-7.44904,2.27552,-0.4559,0.05437,-0.0033,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-05,18:34:41.06,4,1,"Strickland, Zach",815837,Right,UCLA,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59501,0.687597,-1.296873,2594.15712,95.474459,9:15,5.7227,2.2846,5.88485,-39.30416,2.54158,-13.49387,3.08609,-0.04445,75.10949,-6.554119,-3.717798,0.465583,68.21045,31.437678,153.2416,3655.974617,-101.85675,31.32281,41.53518,173.39966,55.07819,161.202225,2.595886,6.59189,1.46937,-2.17193,50,5.75535,3.19642,-118.59501,0.15489,9.40238,22.35924,-30.0782,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,c88e2d40-3158-11f1-a07b-7f98d93ab8f6,80.95754,32.56959,,6.48551,,,,0.02748,2.97759,0.14518,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:34:41.06,2026-04-05T18:34:41.0620000-07:00,2026-04-06T01:34:41.0620000Z,FlyBall,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,c4917afe-ee26-4401-9bd6-436ace8c15b4,54.61871,-119.46262,11.17962,5.7267,1.32202,-15.0391,-2.28888,2.83157,4.70119,318.270388,0.02728,-76.20592,3.33749,1.0761,-0.55609,0.36698,-0.13204,0.0219,-0.0013,2.97763,52.17659,-25.60709,2.64609,-0.3726,-0.02336,0.06199,-0.01967,0.00202,0.14538,38.41971,-7.5966,0.45698,0.26477,-0.32367,0.13994,-0.02715,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-05,18:35:05.45,4,2,"Strickland, Zach",815837,Right,UCLA,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.37823,-0.624469,-2.856424,2313.60093,197.24188,12:30,5.85732,2.03602,6.16649,-9.86898,21.45041,6.32626,4.45732,-0.07757,85.37957,-2.591249,-1.717589,0.40279,,,,,,,,,,,,-4.08307,11.51343,-1.82219,50,5.80431,6.54313,-136.86848,-1.67774,-7.68569,32.37706,-10.50202,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,d7153390-3158-11f1-a07b-7f98d93ab8f6,93.5785,,,8.99866,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,01:35:05.45,2026-04-05T18:35:05.4560000-07:00,2026-04-06T01:35:05.4560000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,bd50da14-5f1e-4eef-a4ce-f70bcf13346b,54.33132,-137.88927,16.18853,5.85199,-1.34662,-5.25101,-2.03231,6.78545,-3.84284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
