PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-12,12:45:07.92,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48563,1.10109,-7.289749,2624.736441,201.637676,12:45,3.7678,5.35174,5.7542,-31.64195,5.10221,1.63142,2.16445,-1.33514,81.00837,-4.681869,-7.002259,0.43628,,,,,,,,,,,,-2.56961,2.63854,-4.74476,50,3.84037,16.0821,-126.24072,1.34741,-4.20688,22.2045,-27.85426,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,f74de810-368e-11f1-93cf-353f5d4cadab,86.39503,,,6.47725,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:45:07.92,2026-04-12T12:45:07.9236096-04:00,2026-04-12T16:45:07.9236096Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,3d49cb1e-f4d1-41a9-83ae-de9205174540,54.74693,-127.07291,11.10225,3.77031,2.39136,-13.92713,-5.35045,16.23977,-2.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,12:45:27.16,3,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.94467,1.645848,-5.008893,2698.108052,129.396631,10:15,3.66362,5.44397,5.05516,-33.50667,10.76272,-11.50335,2.42997,-0.25057,74.28349,-4.466766,-7.022129,0.478876,97.86857,49.073064,-17.14421,4526.705076,104.88827,127.58028,-33.14225,268.19439,133.12121,-18.617785,6.404377,4.3954,5.27327,-4.95636,50,3.79447,10.72729,-117.00829,2.2153,6.10246,21.77498,-24.85276,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,02c7fc80-368f-11f1-93cf-353f5d4cadab,78.71023,155.57586,,6.66118,,,,2.10789,2.32185,0.19052,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:45:27.16,2026-04-12T12:45:27.1659008-04:00,2026-04-12T16:45:27.1659008Z,FlyBall,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,db1b2214-2542-46c4-8d33-baaf816baeb1,55.44501,-118.01724,10.88749,3.66514,3.36687,-12.42638,-5.44687,10.44452,3.05123,177.779861,2.11522,89.73234,-25.87364,6.72853,-1.11041,0.09834,-0.00147,-0.00038,2E-05,2.32465,108.38105,-22.32773,1.01342,0.27728,-0.17169,0.04102,-0.00475,0.00021,0.18809,-27.67895,7.00107,-1.72741,0.26509,-0.01956,-0.00029,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-12,12:46:06.22,4,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.23205,1.091586,-4.40898,2656.149436,130.136976,10:15,3.57247,5.40512,5.09,-29.38667,12.46635,-13.26178,2.15557,0.13635,76.16736,-4.298266,-6.735635,0.465623,65.18781,40.254125,4.48366,2999.699796,109.66601,59.58238,8.56311,195.73569,191.18161,5.124403,4.017523,5.38658,6.27276,-4.97641,50,3.65331,9.84737,-120.40455,1.27566,7.89459,23.73374,-22.98065,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,1a0d79b0-368f-11f1-93cf-353f5d4cadab,80.95047,59.588,,7.06469,,,,1.44252,2.26128,-0.15427,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:46:06.22,2026-04-12T12:46:06.2231040-04:00,2026-04-12T16:46:06.2231040Z,FlyBall,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,bfe33064-6afa-46b9-a607-ac5f9ec363bf,55.40933,-121.46614,11.86687,3.57326,2.30356,-11.49033,-5.40898,9.49425,3.9473,179.163207,1.44275,72.74255,-13.70935,3.51431,-0.66821,0.11136,-0.02232,0.00396,-0.00031,2.26209,61.75142,-17.88491,0.55886,0.2741,-0.21602,0.07296,-0.01189,0.00075,-0.15425,5.70406,-1.21832,0.428,-0.06865,-0.00467,0.0052,-0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-12,12:48:19.42,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.97877,1.585613,1.681671,2471.801642,302.521923,4:00,5.4442,-1.76573,5.31582,-57.13657,-5.7824,11.79398,2.17201,0.79587,68.38749,-8.802537,3.776526,0.515774,96.95162,8.8028,-31.105295,3079.150742,89.76098,6.9063,-63.5843,153.53967,148.58829,-37.109895,1.253172,-5.41835,-2.95906,1.60431,50,5.5463,-3.63642,-108.71163,1.12441,-6.40333,21.27757,-35.67103,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,697ae140-368f-11f1-93cf-353f5d4cadab,73.0794,8.57315,,6.59128,,,,2.15219,2.83471,-1.04198,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:48:19.42,2026-04-12T12:48:19.4278912-04:00,2026-04-12T16:48:19.4278912Z,LineDrive,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,262d486c-2fc5-4cd1-a397-8919577238b7,55.18536,-109.72184,10.63879,5.45271,2.81799,-17.83552,1.76974,-3.3324,-3.20166,,2.15219,120.31656,-23.53284,4.15583,-0.82846,0.12763,-0.0165,0.00107,0.00011,2.83471,21.76081,-21.96576,2.81428,-0.59987,0.13365,-0.02551,0.00412,-0.00039,-1.04198,-72.59438,-2.69748,2.65061,-0.89121,0.24852,-0.05454,0.00875,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2026-04-12,12:49:06.55,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71841,-0.678836,1.560339,2182.238533,146.921804,11:00,5.35248,-0.83532,6.05356,-19.13225,16.91064,-10.27717,3.12949,-0.24704,80.18885,-4.311817,-0.289352,0.432097,,,,,,,,,,,,5.69138,9.22835,0.71927,50,5.28928,-3.04614,-127.42547,-2.05931,9.36556,25.97801,-16.98815,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,858d28c0-368f-11f1-93cf-353f5d4cadab,87.23143,,,7.52956,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:49:06.55,2026-04-12T12:49:06.5549824-04:00,2026-04-12T16:49:06.5549824Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,b7dc53a5-fa86-48fb-b146-6d8bd62b0f04,54.44423,-128.32831,12.989,5.35059,-1.46891,-8.49407,0.83079,-3.37163,4.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,12:49:48.83,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42139,0.246194,1.68362,1363.345694,106.019802,9:30,5.11886,-1.68572,5.94206,-36.88033,5.33276,-13.77473,2.27397,-1.27141,74.3326,-6.594846,-0.792313,0.467622,,,,,,,,,,,,7.51796,3.10193,1.55907,50,5.11794,-2.93812,-118.22931,-0.66203,10.59131,23.5275,-27.80407,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,9ec1cbc0-368f-11f1-93cf-353f5d4cadab,80.60449,,,7.08879,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:49:48.83,2026-04-12T12:49:48.8325120-04:00,2026-04-12T16:49:48.8325120Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,9dbfa91e-322a-429a-a13d-da2bd19209a9,54.55644,-119.13258,11.76375,5.12287,0.40544,-13.90203,1.67968,-3.34474,5.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,12:50:06.84,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.62525,-1.408858,1.95728,2148.376891,160.67447,11:15,5.38705,-0.97286,6.02342,-18.18847,18.50477,-6.02729,2.56545,0.33839,79.07635,-4.898032,0.87355,0.435978,81.51691,12.530067,8.913358,2257.821087,107.81311,14.84013,21.8247,192.72422,192.72422,13.794417,2.077685,3.72288,10.34796,0.82288,50,5.26694,-4.09351,-127.0575,-3.62724,6.00086,29.42547,-15.49427,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,a975aa00-368f-11f1-93cf-353f5d4cadab,86.45493,14.96466,,8.54889,,,,0.62328,2.57012,-0.33277,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:50:06.84,2026-04-12T12:50:06.8472320-04:00,2026-04-12T16:50:06.8472320Z,LineDrive,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,06406aa1-325c-49cb-9067-1a1b846c3c0a,54.47338,-128.08931,14.71274,5.3846,-3.08393,-7.74713,0.97011,-4.30393,3.00043,224.323061,0.62328,115.30093,-17.38623,3.47671,-0.69079,0.13809,-0.02842,0.00494,-0.00046,2.57014,25.93713,-14.05996,0.51777,0.06387,-0.1387,0.09185,-0.02938,0.00372,-0.33276,18.0825,3.04564,-0.78631,0.26018,-0.12604,0.06096,-0.01812,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-12,12:51:26.74,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75915,-0.182235,0.981903,2043.025711,129.479082,10:15,5.34866,-1.67269,5.55116,-27.71561,13.7232,-15.01544,2.86872,-2.00636,75.45146,-5.343515,-1.696647,0.463314,,,,,,,,,,,,7.89622,7.39256,1.59805,50,5.3148,-1.44781,-120.13472,-1.27111,11.49131,24.18682,-21.41571,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,d9176b90-368f-11f1-93cf-353f5d4cadab,81.35405,,,7.30769,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:51:26.74,2026-04-12T12:51:26.7490000-04:00,2026-04-12T16:51:26.7490000Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,cb4a3f04-9099-4884-8d2b-5ad6b135ec1f,54.94775,-121.12676,12.09341,5.34892,-0.39273,-10.70785,1.6671,-1.91914,5.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63217,1.617809,0.777062,0.840747,1.3778,2.86507,2.00751,4.25101,5.09545,0.01455,62.20108,7.31639,-62.58724,4.28523,74.69793,-6.95814,5.09682,12.06419,-11.21243,-0.03163,-81.85648,8.92443,High,High,High,,,High,High,High
188,2026-04-12,12:51:49.81,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.6401,0.495906,0.386772,2490.786149,266.852229,3:00,5.00652,-1.58686,5.71195,-44.44991,2.47484,16.98706,1.76439,0.18906,70.96991,-7.680748,3.428068,0.493029,88.1984,13.400892,-21.984075,995.985862,100.63681,17.6394,-44.40889,221.02937,177.69966,-26.420251,2.343705,-8.56611,1.53685,1.54361,50,5.02043,-1.39359,-112.74806,-0.42696,-10.93539,22.08242,-30.21212,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,e6ec8700-368f-11f1-93cf-353f5d4cadab,76.45077,17.83157,,6.67019,,,,1.97101,1.76898,-0.15464,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:51:49.81,2026-04-12T12:51:49.8157568-04:00,2026-04-12T16:51:49.8157568Z,LineDrive,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,71f6b899-bbab-4a1f-b08c-a403eb62ddba,54.78847,-113.68205,11.04121,5.01146,0.85087,-15.10606,1.59278,-0.93107,-5.4677,136.664675,1.97101,116.68554,-18.92669,3.11585,-0.64428,0.11502,-0.01898,0.00244,-0.00016,1.76898,29.98026,-14.91445,0.97223,-0.13723,0.02846,-0.00355,0.00028,-2E-05,-0.15464,-47.10634,1.70581,0.45747,-0.17834,0.04949,-0.0097,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-12,12:53:18.00,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,77.1656,1.41045,1.114144,2337.847635,233.288194,1:45,5.11008,-1.73452,5.53439,-40.09561,8.09319,8.58252,3.08769,0.02224,69.79377,-6.01295,2.643475,0.499625,,,,,,,,,,,,-4.00752,4.09504,1.6318,50,5.20604,-2.50097,-111.86049,1.50087,-5.00404,22.9105,-27.06073,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,1b68f590-3690-11f1-93cf-353f5d4cadab,75.44139,,,7.37183,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:53:18.00,2026-04-12T12:53:18.0019712-04:00,2026-04-12T16:53:18.0019712Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,cfab56d5-0706-4294-a6a5-3fab83f0ea8f,54.96379,-112.87256,11.45525,5.11334,2.69628,-13.53037,1.7374,-2.27992,-2.50202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,12:55:09.57,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.54843,-1.780918,2.837683,2164.479231,142.97266,10:45,5.23226,-1.19324,6.15695,-20.83426,14.50343,-10.08713,1.84819,0.58994,80.99125,-5.714436,1.020336,0.427849,,,,,,,,,,,,5.99441,8.33804,0.98259,50,5.08606,-5.95892,-128.49576,-4.61898,10.02077,26.66069,-18.23545,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,5de5d550-3690-11f1-93cf-353f5d4cadab,88.09751,,,7.55718,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:55:09.57,2026-04-12T12:55:09.5759872-04:00,2026-04-12T16:55:09.5759872Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,e03a81ee-d709-4bdd-9917-8c8a2fb1cb12,54.34162,-129.39344,13.33034,5.23125,-4.00499,-9.11773,1.18891,-6.29633,5.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,12:55:31.40,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65013,0.44767,2.770918,2405.120959,261.941585,2:45,5.11538,-1.68341,5.80082,-43.72715,2.78209,9.68851,1.88832,1.70316,71.53089,-7.578995,4.503738,0.490841,,,,,,,,,,,,-4.22079,1.66862,1.44959,50,5.12578,-5.80521,-112.72901,-0.47264,-5.42964,20.55028,-30.02754,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,6aec5620-3690-11f1-93cf-353f5d4cadab,76.79152,,,6.11924,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:55:31.40,2026-04-12T12:55:31.4028544-04:00,2026-04-12T16:55:31.4028544Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,7c88dd93-584c-443f-b7e3-697775fc2548,54.70033,-113.58264,10.27514,5.11951,0.77466,-15.01377,1.68604,-5.57968,-2.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,12:56:05.02,5,3,"Calder, Ethan",822753,Left,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25226,0.74553,0.489549,2505.326582,262.706108,2:45,5.10599,-1.84265,5.65502,-42.3255,2.30669,7.70717,2.27424,-0.74381,73.07498,-7.016345,1.867836,0.480834,73.84899,61.461873,96.720932,5136.638606,-37.07872,99.81758,103.56225,183.70213,59.515,112.683553,4.761621,-3.80918,1.3374,1.7961,50,5.14199,-1.27538,-115.19114,0.12087,-5.13885,20.58503,-30.36978,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,7efac430-3690-11f1-93cf-353f5d4cadab,78.38967,100.80763,,6.17728,,,,1.28481,2.29655,0.34858,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:56:05.02,2026-04-12T12:56:05.0236416-04:00,2026-04-12T16:56:05.0236416Z,Popup,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,35457c0d-3674-4b77-8fbf-78228cec2552,54.84608,-116.05392,10.29251,5.11025,1.39376,-15.18489,1.84504,-1.06,-2.56943,,1.28875,-6.17108,-7.44876,1.37159,0.87906,-0.69537,0.21089,-0.02999,0.00164,2.3053,94.95611,-27.1866,1.84592,0.66489,-0.47608,0.11982,-0.01394,0.00062,0.35515,51.25016,-5.02481,-0.08578,0.6154,-0.26525,0.04921,-0.00383,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-04-12,12:56:25.97,5,4,"Calder, Ethan",822753,Left,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.66877,-0.606478,2.338048,2436.106203,264.13598,2:45,5.08402,-1.68272,5.50723,-43.28758,2.42882,10.33221,0.90905,1.36606,72.72422,-8.486066,4.178754,0.48664,,,,,,,,,,,,-4.61595,1.77827,1.47133,50,5.00173,-5.05679,-114.20946,-2.6396,-6.10871,20.65121,-29.82071,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,8b7b2510-3690-11f1-93cf-353f5d4cadab,77.4545,,,5.94456,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:56:25.97,2026-04-12T12:56:25.9772928-04:00,2026-04-12T16:56:25.9772928Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,e831089e-946f-4438-8395-84e223df4405,54.99372,-115.10887,10.32561,5.08841,-1.34082,-14.91035,1.68577,-4.79074,-3.05436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,12:56:47.48,5,5,"Calder, Ethan",822753,Left,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.14562,-0.577068,1.240445,2129.869262,143.572034,10:45,5.36894,-1.19008,6.13845,-18.49942,15.2506,-10.53532,3.29386,-0.92144,83.01555,-4.075533,-0.659107,0.418127,,,,,,,,,,,,5.7365,8.32871,1.10065,50,5.31514,-2.40137,-131.09758,-1.8708,10.06984,25.46682,-17.55388,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,98416890-3690-11f1-93cf-353f5d4cadab,90.14587,,,7.13007,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,16:56:47.48,2026-04-12T12:56:47.4890240-04:00,2026-04-12T16:56:47.4890240Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,ee275f57-3e13-47a1-8cdb-b6af4fd5e2b9,54.36076,-131.94197,12.73341,5.36752,-1.28877,-8.77694,1.18581,-2.73525,5.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,13:00:22.21,6,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10686,-2.494064,1.09528,1942.772966,197.115708,12:30,5.56935,-1.50008,6.25934,-35.20864,6.73264,1.66528,0.33371,-0.35125,74.72585,-9.013117,1.396858,0.466114,,,,,,,,,,,,-0.56059,4.59236,1.41806,50,5.36702,-2.31141,-117.79698,-6.16954,-0.78629,22.74824,-25.73279,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,18452ae0-3691-11f1-93cf-353f5d4cadab,80.86524,,,6.38101,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:00:22.21,2026-04-12T13:00:22.2169088-04:00,2026-04-12T17:00:22.2169088Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,ef25fdf6-88eb-4ab0-bedd-b5e767baa3f2,54.24055,-118.61305,11.37412,5.57179,-5.24639,-12.86639,1.50047,-2.2832,-0.39315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,13:00:46.07,6,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35981,2.896241,-0.038663,1948.38812,195.421187,12:30,5.58104,-1.45757,6.03144,-34.90955,8.00004,1.8565,5.35627,-1.33867,73.58624,-3.607484,0.295121,0.471464,,,,,,,,,,,,-0.95791,3.76201,1.45964,50,5.78866,0.00792,-116.66577,4.84314,-1.32639,20.9918,-26.96493,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,267ead70-3691-11f1-93cf-353f5d4cadab,79.94764,,,6.77357,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:00:46.07,2026-04-12T13:00:46.0740608-04:00,2026-04-12T17:00:46.0740608Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,230d7160-e7ae-457e-b800-d2893acc8dc6,54.46634,-117.46665,10.4959,5.58426,5.87192,-13.48247,1.45837,0.05852,-0.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
