PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-24,20:25:24.30,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33875,-0.263186,-3.882393,2506.761524,244.141687,2:15,5.36466,1.77419,6.40098,-23.39348,9.54678,17.52363,3.17262,-0.34124,83.32571,-4.676091,-0.714961,0.413081,,,,,,,,,,,,-10.18875,5.37662,-1.50286,50,5.33501,8.27719,-132.54386,-1.33481,-18.10972,28.55283,-22.61753,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,04456700-404e-11f1-828a-db233ff132cd,91.24717,,,8.01304,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:25:24.30,2026-04-24T20:25:24.3038720-06:00,2026-04-25T02:25:24.3038720Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,df2642a3-4079-4fc6-b9a4-b5cecfea41cb,54.09858,-133.42386,14.27642,5.3654,-0.63773,-11.30877,-1.76657,8.83533,-9.05486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,20:25:43.77,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7872,-0.899907,-2.844702,2383.276699,223.105976,1:30,5.23874,1.75955,5.83431,-35.4351,3.17362,1.95551,1.44826,-0.7238,78.63293,-7.396895,-2.494339,0.447213,,,,,,,,,,,,-1.70602,2.19606,-1.52851,50,5.14429,6.04197,-123.16425,-3.14084,-2.648,22.06135,-28.76541,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0fea5c00-404e-11f1-828a-db233ff132cd,84.28302,,,6.15427,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:25:43.77,2026-04-24T20:25:43.7766656-06:00,2026-04-25T02:25:43.7766656Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,f8c11794-337b-4642-8b80-cfee5adfc3ec,54.66609,-123.99723,11.03068,5.24237,-2.05473,-14.3827,-1.75853,6.14195,-1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,20:26:02.32,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.89498,0.588622,-2.019399,2437.581131,195.776276,12:30,5.32296,1.78099,6.0466,-32.68132,6.21233,1.4626,3.14481,0.03256,77.88311,-5.456849,-1.756303,0.44886,87.02843,49.900682,28.324097,,92.14744,120.16917,60.07356,220.58195,98.01269,36.250225,5.780341,-1.23571,3.37433,-1.62451,50,5.35092,4.24821,-122.0428,0.21684,-1.8912,20.69948,-27.00976,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,1aee07f0-404e-11f1-828a-db233ff132cd,83.97375,126.40269,,6.01187,,,,1.04792,2.76929,-0.1047,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:26:02.32,2026-04-24T20:26:02.3251456-06:00,2026-04-25T02:26:02.3251456Z,FlyBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,0ae2cff9-a4e5-48cb-bb63-d7618da988ea,54.45485,-122.79605,10.34974,5.32515,1.19973,-13.50488,-1.78036,4.31703,-0.9456,191.438438,1.05193,72.28574,-23.08873,6.49696,-1.21264,0.1273,-0.00223,-0.00079,5E-05,2.76769,97.65796,-22.40738,1.20268,0.19634,-0.15434,0.04221,-0.00555,0.00028,-0.10286,38.97317,-7.37871,1.59838,-0.20727,0.00587,0.0021,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-24,20:26:56.24,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.08964,-0.444052,-3.998192,2649.827729,113.87297,9:45,5.07576,2.07085,5.66958,-40.0538,7.11473,-13.13729,1.32291,-2.75778,71.73198,-7.747689,-6.334495,0.494308,,,,,,,,,,,,5.79914,4.05339,-1.72382,50,5.01243,8.27719,-111.85667,-2.09825,7.40445,18.70606,-26.99859,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,3b1402f0-404e-11f1-828a-db233ff132cd,76.25294,,,5.35766,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:26:56.24,2026-04-24T20:26:56.2461696-06:00,2026-04-25T02:26:56.2461696Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,28ccb649-b2fb-45c5-ad72-8aa3c4b537c2,54.8334,-112.66207,9.35303,5.07775,-0.93581,-13.4993,-2.07333,7.95839,3.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,20:27:35.77,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88219,0.851242,-3.320299,2303.621022,246.32225,2:15,5.40913,1.97605,6.40736,-25.45785,7.83559,15.42576,4.07173,0.20511,82.71909,-3.945083,-0.530436,0.415289,,,,,,,,,,,,-8.94166,4.17823,-1.7445,50,5.4586,7.01898,-131.91523,1.16276,-15.71397,28.76123,-24.83128,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,52a55630-404e-11f1-828a-db233ff132cd,90.76188,,,8.16311,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:27:35.77,2026-04-24T20:27:35.7799424-06:00,2026-04-25T02:27:35.7799424Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,f6dcfa5c-c96a-4792-9c7f-8cc65a7f176b,54.09141,-132.80428,14.38062,5.4108,1.93032,-12.41564,-1.96898,7.50472,-7.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,20:27:55.96,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29423,2.559705,0.552481,2581.917854,115.778756,9:45,5.09904,2.00391,5.42628,-39.7849,7.89359,-13.25233,4.18281,1.41702,70.54031,-4.771609,-1.803728,0.496973,,,,,,,,,,,,6.75898,3.73591,-2.04366,50,5.29889,-0.554,-112.09255,3.72526,8.59704,20.31513,-27.42218,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,5eb2a9f0-404e-11f1-828a-db233ff132cd,75.84408,,,6.75391,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:27:55.96,2026-04-24T20:27:55.9693824-06:00,2026-04-25T02:27:55.9693824Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,82b709f6-e795-45e3-9697-e146db5dac9b,55.07117,-113.00789,10.15757,5.10321,4.96082,-13.71109,-2.00997,-0.94136,4.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,20:28:56.48,4,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53515,-0.294926,-1.283663,2257.581187,170.101632,11:45,5.23777,2.06871,5.9954,-31.18667,6.78331,-0.9789,2.3655,0.79739,78.45618,-6.085913,-1.459757,0.443498,,,,,,,,,,,,0.14701,3.95295,-1.9671,50,5.19754,2.82439,-124.26885,-1.65941,0.23016,24.64205,-25.98577,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,82bedfd0-404e-11f1-828a-db233ff132cd,84.98898,,,7.07897,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:28:56.48,2026-04-24T20:28:56.4860928-06:00,2026-04-25T02:28:56.4860928Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,363c02ad-33c3-484d-a5dd-7b6ddaf5c655,54.50233,-125.15846,12.32102,5.24051,-0.72129,-12.99289,-2.06891,2.81608,0.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,20:29:13.43,4,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93895,-1.511029,-3.259481,2359.788261,237.159213,2:00,5.47744,1.65163,6.38383,-21.65934,11.50855,16.21383,2.27992,0.00114,83.26437,-5.599335,-0.326174,0.414506,82.60631,-23.406071,63.944645,,,,,7.04745,7.04745,44.7094,0.049599,-9.42646,6.73992,-1.42427,50,5.35837,6.88469,-132.05055,-4.14309,-16.65318,27.98043,-20.26706,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,8cce67c0-404e-11f1-828a-db233ff132cd,90.9335,2.39297,,7.67458,,,,2.5803,2.39297,-0.00842,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:29:13.43,2026-04-24T20:29:13.4330880-06:00,2026-04-25T02:29:13.4330880Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,17189e42-f4f5-4b8c-98f2-1a47f62216aa,54.11738,-132.92013,13.99021,5.47735,-3.51323,-10.13353,-1.64627,7.40223,-8.32659,,2.57935,48.95634,,,,,,,,2.3939,-48.24582,,,,,,,,-0.01036,100.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-24,20:29:39.82,4,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20378,-1.358397,-2.716269,2212.52451,228.619099,1:30,5.43536,1.76875,6.47984,-21.10966,10.88335,11.2639,2.42727,0.21139,84.76019,-5.341541,-0.673877,0.407098,,,,,,,,,,,,-6.66906,6.35819,-1.58259,50,5.33028,5.91989,-134.0158,-3.81941,-12.18342,27.74051,-20.55856,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,9c8e3c30-404e-11f1-828a-db233ff132cd,92.58815,,,7.44359,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:29:39.82,2026-04-24T20:29:39.8264832-06:00,2026-04-25T02:29:39.8264832Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,38ae8ad6-de91-4d82-a0d9-bef0c9845f98,54.02142,-134.84564,13.87026,5.43533,-3.20442,-10.27928,-1.76513,6.28435,-6.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,20:30:06.92,4,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36119,1.216907,-0.772406,2746.20993,62.145849,8:00,5.14279,2.01355,5.66335,-52.98129,-4.26138,-11.14205,1.86269,0.36475,69.71837,-8.486933,-2.766268,0.502371,,,,,,,,,,,,5.41859,-2.05555,-1.94107,50,5.21226,1.9108,-110.83922,0.65105,6.67111,21.72349,-34.70474,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,acc5b1a0-404e-11f1-828a-db233ff132cd,75.02909,,,6.64281,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:30:06.92,2026-04-24T20:30:06.9255680-06:00,2026-04-25T02:30:06.9255680Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,bccb0933-a2f6-4497-9032-efd19209a767,54.83694,-111.7832,10.86175,5.15121,2.15911,-17.35237,-2.01781,1.62092,3.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,20:31:01.57,5,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08171,-0.436206,-4.471986,2481.664055,243.044086,2:00,5.36785,1.71073,6.4032,-24.18013,8.8326,15.38544,2.95049,-1.12781,83.50396,-4.978585,-1.694608,0.413535,,,,,,,,,,,,-9.16323,5.04351,-1.39609,50,5.32543,9.70502,-132.12082,-1.76566,-16.27174,26.93088,-23.21797,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,cd47fd70-404e-11f1-828a-db233ff132cd,91.14695,,,7.57775,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:31:01.57,2026-04-24T20:31:01.5719424-06:00,2026-04-25T02:31:01.5719424Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,a91a9d8f-f1a9-49ad-b917-034c75b9e14b,54.09646,-132.9532,13.46544,5.36891,-1.04804,-11.60898,-1.70383,10.20794,-8.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,20:31:25.28,5,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60118,0.057669,-1.53806,2467.029836,158.142748,11:15,5.20344,1.92057,5.98169,-32.4834,6.34705,-2.06681,2.54996,0.32233,77.61146,-5.969477,-1.909616,0.448495,73.1424,58.522023,77.976542,4720.238318,,,,,56.70269,,,0.6411,3.60012,-1.7979,50,5.18995,3.38148,-122.92828,-0.9244,0.98164,24.21979,-26.66159,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,db72da00-404e-11f1-828a-db233ff132cd,84.04207,81.99599,,6.98972,,,,1.02689,2.509,-0.30932,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:31:25.28,2026-04-24T20:31:25.2856320-06:00,2026-04-25T02:31:25.2856320Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,ccd26f26-2b07-4c27-b6c9-c664e1711343,54.51789,-123.81522,12.10989,5.20593,0.05195,-13.3308,-1.92108,3.34553,0.49082,,1.02688,11.67047,-10.74348,3.64707,-0.55573,-0.4278,0.50169,-0.23778,0.04469,2.50901,91.48832,-24.83276,2.46269,-0.46667,0.21579,-0.15873,0.07058,-0.01304,-0.30932,54.78764,-9.38127,2.18229,-0.30886,-0.10491,0.13771,-0.06552,0.01227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
143,2026-04-24,20:31:52.63,5,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52885,1.10191,-2.124518,2625.795162,107.792751,9:30,5.15738,1.98398,5.6242,-44.59061,5.41272,-11.59713,2.47059,-0.96587,68.75231,-7.114259,-4.192527,0.508945,,,,,,,,,,,,5.18331,2.9428,-1.79543,50,5.22316,4.50008,-109.48651,0.72514,6.22575,21.2225,-28.63943,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,ebc8d3f0-404e-11f1-828a-db233ff132cd,74.05994,,,6.77655,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:31:52.63,2026-04-24T20:31:52.6387712-06:00,2026-04-25T02:31:52.6387712Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,eb025a1d-a182-4cad-a8ea-e981a73a5aec,54.87273,-110.42698,10.61125,5.16291,1.9943,-14.31972,-1.98874,4.22418,3.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,20:32:13.01,5,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23098,0.148409,-4.35194,2770.621401,73.013416,8:30,5.02657,1.83423,5.39326,-51.85499,-2.28114,-12.68914,0.84481,-3.30967,70.03638,-9.240625,-6.597417,0.506755,,,,,,,,,,,,5.03366,-0.6498,-1.43608,50,5.00382,8.88686,-110.31782,-1.43857,6.15328,21.10009,-32.96839,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,f7ece400-404e-11f1-828a-db233ff132cd,74.38008,,,6.1946,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:32:13.01,2026-04-24T20:32:13.0122752-06:00,2026-04-25T02:32:13.0122752Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,c4711224-f3b7-431c-9659-9cc2e3947158,55.106,-111.29014,10.55005,5.03511,0.08066,-16.4842,-1.83907,8.60331,3.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,20:32:37.78,5,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85641,0.61311,-3.85003,2708.370092,70.291674,8:15,5.03925,1.90929,5.63686,-50.29562,-1.77917,-9.5926,1.42126,-2.48736,70.0546,-8.580504,-5.557388,0.501321,,,,,,,,,,,,3.60784,-0.53512,-1.57549,50,5.05992,7.85544,-111.25441,-0.43679,4.46121,22.45891,-32.83574,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,06b3d980-404f-11f1-828a-db233ff132cd,75.18624,,,6.80182,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:32:37.78,2026-04-24T20:32:37.7818112-06:00,2026-04-25T02:32:37.7818112Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,083e96ca-9e6f-4b4a-baa9-c75cf41ba561,54.86103,-112.23142,11.22945,5.04785,0.99163,-16.41787,-1.91299,7.66137,2.23061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,20:33:00.08,5,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.07519,1.137756,-2.239751,2627.359751,103.025453,9:30,5.14494,1.89692,5.69957,-43.29617,3.68914,-10.28804,2.59809,-1.04858,71.42339,-6.794436,-4.076824,0.493347,88.6031,-5.547648,-29.663167,,,,,22.85656,21.37528,-25.325269,0.170142,4.71469,1.94492,-1.70217,50,5.21311,4.75126,-111.99394,0.87427,6.03899,18.61305,-29.68284,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,13f651e0-404f-11f1-828a-db233ff132cd,76.4015,2.43135,,5.6518,,,,2.00199,2.43135,1.14435,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:33:00.08,2026-04-24T20:33:00.0859136-06:00,2026-04-25T02:33:00.0859136Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,1dc405b3-9ac8-4a4d-86f6-d16691754e87,54.80225,-112.78923,9.30653,5.14866,2.14255,-14.84142,-1.89967,4.49323,3.0195,111.112149,2.00249,112.35283,-15.85746,,,,,,,2.43137,-12.56432,-10.14471,,,,,,,1.1445,-64.02384,-0.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-24,20:34:05.24,6,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4852,0.495018,-4.211834,2620.535043,50.428388,7:45,5.07875,1.90076,5.52767,-52.56412,-4.15044,-6.72201,1.16243,-2.60393,70.90492,-9.027307,-5.405611,0.50079,,,,,,,,,,,,2.26701,-1.76996,-1.52952,50,5.08679,8.41796,-110.87338,-0.7679,2.83273,19.11332,-34.38569,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,3ad11110-404f-11f1-828a-db233ff132cd,75.266,,,5.58028,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:34:05.24,2026-04-24T20:34:05.2471808-06:00,2026-04-25T02:34:05.2471808Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,6fceb2e2-9316-4237-b0ee-8f96c5e2ceec,54.9737,-111.7275,9.55666,5.08677,0.7687,-17.19285,-1.90286,8.29137,1.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,20:34:30.04,6,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64325,-1.124354,-1.848436,2424.668681,151.992235,11:00,5.24106,1.86617,6.0484,-32.79754,4.84792,-1.99158,1.46638,-0.01159,79.10384,-7.181392,-2.207092,0.441598,,,,,,,,,,,,0.54461,3.13307,-1.72121,50,5.13579,4.09478,-124.47245,-3.51612,0.8592,23.68051,-27.23126,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,49940ef0-404f-11f1-828a-db233ff132cd,85.35456,,,6.53942,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:34:30.04,2026-04-24T20:34:30.0447232-06:00,2026-04-25T02:34:30.0447232Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,67c4db30-ad27-4cd8-b3cd-1f77f6a5c7e7,54.45175,-125.31653,11.84026,5.24383,-2.54548,-13.61563,-1.86662,4.06415,0.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
