PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-03,17:55:01.05,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5422,-1.347335,-1.896993,2640.360149,54.582854,7:45,5.79278,0.84612,5.52837,-40.32191,-2.15091,-4.82473,1.1722,-1.32991,79.02862,-8.697189,-2.758317,0.444671,,,,,,,,,,,,1.84555,-0.24902,-0.67805,50,5.64908,4.36577,-125.48073,-4.45363,2.91447,27.65122,-32.56731,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,25857990-2fb0-11f1-a8a2-0fd64fd1f804,84.76487,,,7.51359,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:55:01.05,2026-04-03T17:55:01.0526720-05:00,2026-04-03T22:55:01.0526720Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,84e1f2cd-66bb-43b4-926b-0c9ff8e33841,54.96813,-126.57078,13.82561,5.79934,-3.16977,-16.28366,-0.84789,4.25088,1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,17:55:18.53,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05671,-1.209316,-0.777697,2719.397225,140.636611,10:45,5.65693,0.98158,5.68034,-30.78387,7.48874,-5.32,1.96407,-0.18673,79.31687,-6.850074,-1.729641,0.445262,87.56113,7.615557,-50.383897,4836.81339,,,,96.20522,95.31555,-53.082955,0.839223,2.55854,4.38374,-0.91256,50,5.53541,1.88926,-123.7508,-3.65819,4.03387,20.8288,-25.26249,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,2fea4d70-2fb0-11f1-a8a2-0fd64fd1f804,84.65233,5.01185,,5.73984,,,,2.93958,2.06003,0.12666,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:55:18.53,2026-04-03T17:55:18.5329152-05:00,2026-04-03T22:55:18.5329152Z,GroundBall,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,bcae245e-4a33-487b-81ad-3b3ea0b02a56,54.82019,-124.55945,10.4144,5.6584,-2.6774,-12.63125,-0.98287,1.73265,2.01694,,2.93959,81.16456,-22.68965,5.4277,-1.86437,3.2616,-5.18052,4.02944,-1.22255,2.06003,17.01931,-25.64774,3.46964,-0.79847,0.17209,0.0044,-0.03711,0.01448,0.12666,-98.05635,7.47804,0.10512,-0.53284,1.58289,-2.7203,2.18573,-0.67531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-03,17:55:43.57,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.43084,-1.61321,-2.397446,2455.327195,218.737096,1:15,5.94735,0.67488,5.94888,-10.87418,19.35737,14.69524,3.54326,-0.32537,87.29811,-3.744292,0.240397,0.395732,,,,,,,,,,,,-8.19016,10.67634,-0.49198,50,5.81267,5.16786,-139.84641,-4.20876,-16.0939,33.81624,-11.19478,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,3edac3f0-2fb0-11f1-a8a2-0fd64fd1f804,95.24731,,,9.13273,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:55:43.57,2026-04-03T17:55:43.5740000-05:00,2026-04-03T22:55:43.5740000Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,9db015ab-9866-4830-a038-8e9a5c801c6d,54.54669,-140.94155,16.90812,5.9431,-3.84622,-5.59739,-0.66778,5.68906,-8.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22555,2.936415,1.891738,1.044678,-1.85604,3.32431,0.307,0.45875,4.49296,3.30381,71.43421,6.25144,-53.3464,0.48254,72.05783,-3.95856,4.56737,18.18007,-15.84196,3.22515,-61.09383,6.62815,High,High,High,,,High,High,High
152,2026-04-03,17:56:20.46,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2797,0.609235,-0.929137,2271.102437,45.717985,7:30,5.60098,0.80118,5.59156,-53.07341,-7.84591,-9.55965,1.74714,-0.86307,72.60158,-9.064116,-2.638917,0.48403,,,,,,,,,,,,4.6213,-3.87032,-0.71489,50,5.61808,2.22862,-115.13301,-0.55722,6.14537,23.23144,-37.32073,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,54e465c0-2fb0-11f1-a8a2-0fd64fd1f804,77.87204,,,6.67812,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:56:20.46,2026-04-03T17:56:20.4699136-05:00,2026-04-03T22:56:20.4699136Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,e47a31d6-8054-43c3-9222-186b249796d4,54.90927,-116.11937,11.61572,5.6081,1.02735,-18.66036,-0.80397,1.96769,3.07269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,17:57:12.17,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.69522,-1.3344,-2.400187,1716.1826,239.400546,2:00,5.36515,1.23677,6.30354,-25.8521,9.84253,14.77536,1.98015,0.25552,80.49229,-6.179614,0.272344,0.430004,106.58179,-0.800247,-3.467943,1304.321619,,,,38.55696,35.68514,-4.688797,0.249621,-8.37162,5.82036,-1.06758,50,5.2547,4.77019,-127.42384,-3.7602,-13.78637,25.78753,-22.58906,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,73b16070-2fb0-11f1-a8a2-0fd64fd1f804,87.65595,2.02256,,7.20293,,,,1.16319,2.02256,-0.25065,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:57:12.17,2026-04-03T17:57:12.1743360-05:00,2026-04-03T22:57:12.1743360Z,GroundBall,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,a5a98672-e1e0-46d2-9c96-013e3fa3324b,54.19537,-128.27007,12.89377,5.36593,-3.01893,-11.29453,-1.23154,5.2226,-6.89318,50.655909,1.16644,155.84558,-26.38445,,,,,,,2.02565,-2.34823,-23.15101,,,,,,,-0.24845,-9.57202,-8.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-03,17:59:26.18,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1714,-2.330086,-4.686883,2468.849408,186.954233,12:15,5.63107,2.71339,6.05115,-32.63915,6.44032,0.65032,0.74579,-1.58069,78.19246,-8.320546,-4.570343,0.449931,,,,,,,,,,,,-1.50484,4.2628,-2.34855,50,5.43162,9.97317,-121.9504,-6.01991,-2.28924,21.69771,-25.68926,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,c38f3d10-2fb0-11f1-a8a2-0fd64fd1f804,83.77388,,,5.97894,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:59:26.18,2026-04-03T17:59:26.1866496-05:00,2026-04-03T22:59:26.1866496Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,0e436a88-82c7-4e5d-be4d-62f88bafe13a,54.44726,-122.73911,10.84886,5.63348,-5.0861,-12.84463,-2.71259,10.05638,-1.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,17:59:35.48,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74945,-2.532602,-4.538912,2477.468408,197.74489,12:30,5.68492,3.01384,5.96705,-25.31832,10.71008,3.0989,1.21803,-0.94499,81.34237,-7.208668,-3.984489,0.43201,,,,,,,,,,,,-2.70587,6.45678,-2.65527,50,5.46933,9.967,-127.13194,-6.464,-4.48005,23.22268,-21.48375,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,c917dd50-2fb0-11f1-a8a2-0fd64fd1f804,87.24894,,,6.40708,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:59:35.48,2026-04-03T17:59:35.4821120-05:00,2026-04-03T22:59:35.4821120Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,f087af4c-8f0d-44f6-b5f3-e5ccc01db9ac,54.53108,-127.95694,11.61134,5.68541,-5.70077,-10.74187,-3.01218,10.12615,-2.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,17:59:46.56,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87734,-1.401113,-2.954281,2330.555769,198.08083,12:30,5.70338,2.78415,5.95159,-26.52486,10.22079,2.98315,2.19157,0.29046,80.13707,-6.32334,-2.419053,0.436289,,,,,,,,,,,,-2.29225,5.9504,-2.55079,50,5.57691,6.38845,-126.12639,-3.94851,-3.71906,23.92082,-22.51983,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,cfb91980-2fb0-11f1-a8a2-0fd64fd1f804,86.39324,,,6.74026,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:59:46.56,2026-04-03T17:59:46.5655808-05:00,2026-04-03T22:59:46.5655808Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,e8a1cd7d-6cf4-4097-8687-9dbb2008fe5a,54.54608,-126.98565,11.96041,5.70422,-3.13957,-11.25992,-2.78268,6.52205,-1.85953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,17:59:58.73,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29951,-1.605798,-4.453749,2436.475304,200.837931,12:45,5.96646,2.42634,6.01436,-12.6732,19.56635,7.03756,3.41798,-1.12114,84.76724,-4.062641,-3.194284,0.408663,,,,,,,,,,,,-4.89422,10.82678,-2.08025,50,5.83316,10.20992,-135.06687,-4.12428,-9.00477,30.52262,-12.25413,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,d6ef69c0-2fb0-11f1-a8a2-0fd64fd1f804,92.23347,,,8.53227,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:59:58.73,2026-04-03T17:59:58.7383808-05:00,2026-04-03T22:59:58.7383808Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,b6ae1ed9-70d0-4e2f-9eff-9116428edb5e,54.48155,-136.07585,15.26131,5.9628,-3.7192,-6.12706,-2.42268,10.50759,-4.50239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,18:00:09.55,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74004,-2.300036,-3.505805,2457.09582,194.698003,12:30,5.61982,2.79168,6.10014,-22.08052,13.06107,3.14756,1.64752,-0.19234,81.72042,-6.427744,-2.94013,0.42666,97.9214,-7.577124,-18.931074,,,,,15.60425,13.52263,-15.695717,0.094864,-2.56028,7.68524,-2.52347,50,5.43085,7.76106,-128.72099,-5.86377,-4.31756,25.4398,-19.21386,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,dd63a280-2fb0-11f1-a8a2-0fd64fd1f804,88.34304,1.7984,,7.01963,,,,2.23413,1.7984,0.16476,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:00:09.55,2026-04-03T18:00:09.5550976-05:00,2026-04-03T23:00:09.5550976Z,GroundBall,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,03e8938e-54e3-48a2-a427-280402ff55da,54.39844,-129.58737,12.7199,5.6194,-5.20943,-9.60693,-2.79028,7.9081,-2.15878,180,2.23196,134.80591,,,,,,,,1.7987,-18.9576,,,,,,,,0.16551,-46.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,18:00:40.16,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93368,-1.925111,-3.30018,2390.368186,195.734069,12:30,5.68514,2.91777,6.16113,-20.83985,13.87816,3.62886,2.16652,0.16823,82.19358,-5.830316,-2.647092,0.424081,,,,,,,,,,,,-2.69583,7.97851,-2.66906,50,5.52803,7.29891,-129.10883,-4.97953,-4.59806,24.23908,-18.5657,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,efa1bd60-2fb0-11f1-a8a2-0fd64fd1f804,88.88029,,,6.7401,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:00:40.16,2026-04-03T18:00:40.1669632-05:00,2026-04-03T23:00:40.1669632Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,f13a6ad1-70db-4b75-a670-33fec6f524c5,54.33672,-129.92046,12.11954,5.68436,-4.35787,-9.28285,-2.91604,7.45288,-2.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,18:00:53.34,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16207,-0.897147,-4.178062,1504.935911,283.336327,3:30,5.59464,2.86084,5.91978,-42.93723,-1.35965,11.36127,1.18173,-0.0764,75.42112,-8.773628,-2.140748,0.464089,,,,,,,,,,,,-7.0302,-0.04461,-2.53234,50,5.49825,8.26244,-119.08974,-3.28476,-10.06779,23.47061,-32.23795,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,f78b7f20-2fb0-11f1-a8a2-0fd64fd1f804,81.21815,,,6.74095,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:00:53.34,2026-04-03T18:00:53.3458432-05:00,2026-04-03T23:00:53.3458432Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,2155a4cd-28bc-46a7-9253-93e71afce035,54.57927,-119.98884,11.7353,5.60043,-2.0498,-16.11898,-2.85624,8.64811,-5.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,18:01:08.63,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18664,0.7684,-2.232817,1240.126586,221.420831,1:30,5.64263,2.888,5.67674,-31.51514,11.68568,8.98347,3.73327,1.5541,73.44617,-5.114469,-0.628484,0.473061,,,,,,,,,,,,-5.18929,6.15095,-2.70521,50,5.68802,4.21769,-117.65761,0.58708,-7.20117,24.41697,-23.63841,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,00abec20-2fb1-11f1-a8a2-0fd64fd1f804,79.67769,,,7.74047,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:01:08.63,2026-04-03T18:01:08.6333952-05:00,2026-04-03T23:01:08.6333952Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,52440b81-1c8f-40d5-aba0-1fc2db70aac8,54.81641,-118.65293,12.20848,5.64445,1.55066,-11.81921,-2.88312,4.51124,-3.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,18:01:22.49,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91744,-2.792585,-4.81206,2448.597789,203.10163,12:45,6.06193,2.54305,5.94229,-11.7204,20.45084,8.23351,2.48366,-1.24492,84.86518,-5.082661,-3.341728,0.40823,,,,,,,,,,,,-5.78937,11.76587,-2.16382,50,5.83237,11.07579,-135.74609,-6.95226,-10.67778,32.91884,-10.47342,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,08db9080-2fb1-11f1-a8a2-0fd64fd1f804,92.33133,,,9.05226,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:01:22.49,2026-04-03T18:01:22.4900608-05:00,2026-04-03T23:01:22.4900608Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,c842dff4-a457-42ec-b58c-68650257eee8,54.55616,-136.84651,16.45942,6.05892,-6.60215,-5.23671,-2.54003,11.43273,-5.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:01:37.30,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.07806,0.674801,-2.706359,1434.248607,219.891836,1:15,5.62846,2.76943,5.72388,-30.63049,12.50135,9.22717,3.70516,1.0158,73.55541,-5.046051,-1.058003,0.472684,,,,,,,,,,,,-5.45855,6.59437,-2.54899,50,5.66623,5.18233,-117.51825,0.43703,-7.57974,23.73633,-23.01705,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,11b72c50-2fb1-11f1-a8a2-0fd64fd1f804,79.74137,,,7.52265,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:01:37.30,2026-04-03T18:01:37.3007872-05:00,2026-04-03T23:01:37.3007872Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,2d67c58a-6779-4e96-8a2a-92e1c717557e,54.77036,-118.47785,11.86816,5.62975,1.36755,-11.50852,-2.76469,5.48876,-3.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:02:13.28,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86464,-2.700819,-2.923124,2348.921251,214.440002,1:15,6.1696,2.4097,5.91961,-14.788,16.90839,10.90871,2.42585,0.60381,85.96054,-5.51198,-0.967124,0.405207,,,,,,,,,,,,-6.33544,9.67686,-2.18149,50,5.94445,6.45747,-136.09327,-6.86905,-11.91879,29.00106,-13.96906,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,27255170-2fb1-11f1-a8a2-0fd64fd1f804,93.02031,,,7.9041,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:02:13.28,2026-04-03T18:02:13.2846592-05:00,2026-04-03T23:02:13.2846592Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,317c121e-b09f-4731-832a-6b64e4224bab,54.57687,-137.06512,14.50053,6.16679,-6.40094,-6.98453,-2.40458,6.85688,-5.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,18:02:31.19,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.78709,-2.739509,-2.584232,2360.300571,212.664271,1:00,6.14093,2.37316,5.76341,-14.04249,18.68576,11.293,2.41651,0.90745,84.67597,-5.421872,-0.564487,0.411749,95.48593,12.979723,-12.013406,2267.838668,105.54324,20.26977,-30.99154,260.42356,260.31246,-21.529244,2.632585,-6.48615,10.61623,-2.16611,50,5.90542,5.56812,-134.50639,-6.8558,-11.87037,29.45431,-12.74514,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,31cc1050-2fb1-11f1-a8a2-0fd64fd1f804,91.54223,21.56979,,8.11112,,,,0.06398,2.32571,-0.89996,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,23:02:31.19,2026-04-03T18:02:31.1910400-05:00,2026-04-03T23:02:31.1910400Z,LineDrive,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,d9149f55-3c88-4b8b-8bbb-3c7e6fef0607,54.73401,-135.53908,14.72716,6.13796,-6.40895,-6.37257,-2.36863,5.9843,-5.93518,125.380911,0.06398,133.47873,-23.54104,4.54347,-0.87167,0.14364,-0.02135,0.00253,-0.00015,2.32571,31.45522,-13.1635,0.12404,0.14978,-0.04906,0.01236,-0.00172,0.0001,-0.89996,-28.40469,-6.9233,2.91511,-0.87649,0.21085,-0.04065,0.0053,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
