PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-02,16:08:20.74,6,2,"Sutton, Ethan",703661,Right,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05112,-0.101262,-3.524348,2050.573369,222.443788,1:30,5.43754,1.36773,6.96768,-13.07241,16.32225,14.17249,4.25588,-0.66145,87.58397,-2.640182,-0.934984,0.390217,,,,,,,,,,,,-8.40934,8.98532,-1.15361,50,5.42613,7.97127,-138.23921,-0.54488,-16.45249,27.63021,-14.59463,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,b14b0df0-2ecf-11f1-8e25-cde4a272b206,96.59363,,,7.46714,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:08:20.74,2026-04-02T16:08:20.7428096-04:00,2026-04-02T20:08:20.7428096Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,eaac8f7a-2e31-49e6-9569-d64d3abb5949,53.53349,-138.94367,13.81511,5.43528,-0.17278,-7.29732,-1.36219,8.39074,-8.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,16:08:49.68,6,3,"Sutton, Ethan",703661,Right,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50757,1.139553,-1.952075,2461.590038,50.260563,7:45,5.08532,1.82219,6.73801,-46.43625,-2.86567,-4.93166,2.25761,-0.37313,72.68404,-7.509634,-2.851423,0.475081,,,,,,,,,,,,2.09658,-1.41071,-1.69205,50,5.14296,4.05516,-114.25471,0.99768,2.78752,19.90295,-34.04966,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,c29fda40-2ecf-11f1-8e25-cde4a272b206,79.33889,,,5.82353,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:08:49.68,2026-04-02T16:08:49.6899072-04:00,2026-04-02T20:08:49.6899072Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,7d79df88-8b77-4d5b-86d6-a207fcd5e024,53.76397,-114.90852,9.95147,5.09181,2.1162,-17.02483,-1.82376,3.96359,1.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,16:09:16.22,6,4,"Sutton, Ethan",703661,Right,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9182,0.994253,-1.539661,2594.651035,47.804194,7:30,5.24393,1.4795,6.48706,-45.20144,-4.73323,-6.51126,2.39039,-0.47702,75.65878,-7.383761,-2.721999,0.457856,65.9305,-44.149075,-34.534614,,,,,5.68086,5.68086,-26.923136,0.042155,3.02626,-2.4576,-1.36863,50,5.29379,3.42883,-119.20786,0.71744,4.36901,22.20885,-35.72209,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,d26a8420-2ecf-11f1-8e25-cde4a272b206,82.32384,2.85271,,6.25943,,,,2.64426,2.85271,-0.90629,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:09:16.22,2026-04-02T16:09:16.2224640-04:00,2026-04-02T20:09:16.2224640Z,GroundBall,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,864d7cef-aa4f-438d-b2e9-8b75de48ad2a,54.01596,-119.95371,11.10442,5.24955,1.91712,-17.86104,-1.48132,3.2821,2.1845,180,2.64243,57.42763,,,,,,,,2.85487,-67.67152,,,,,,,,-0.90503,-39.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-02,16:09:45.18,6,5,"Sutton, Ethan",703661,Right,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.62037,-2.200384,-3.679706,2218.873794,233.826196,1:45,5.43458,1.32741,7.05749,-17.49977,11.96764,15.01461,1.97287,-0.7677,86.95725,-5.571401,-0.930472,0.390699,,,,,,,,,,,,-9.10315,7.35252,-1.10926,50,5.29579,8.3442,-138.77309,-5.79713,-17.63409,32.97739,-17.93119,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,e39d97a0-2ecf-11f1-8e25-cde4a272b206,96.47437,,,8.66312,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:09:45.18,2026-04-02T16:09:45.1841024-04:00,2026-04-02T20:09:45.1841024Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,ce9dafad-fc10-4e01-85f5-f9d39d9ab7e7,53.44203,-139.58864,16.48869,5.43367,-5.35368,-8.9656,-1.32101,8.78031,-8.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,16:12:49.25,1,1,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30005,0.394834,5.768011,2246.412216,123.818413,10:15,4.79889,-3.39155,6.75005,-23.00257,11.55631,-15.41434,3.24454,0.61098,80.45067,-4.003081,2.977952,0.423108,,,,,,,,,,,,9.86288,6.33768,3.01663,50,4.81603,-12.43902,-129.13695,0.27052,16.45428,29.91657,-21.60083,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,51771530-2ed0-11f1-8e25-cde4a272b206,89.08465,,,8.84937,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:12:49.25,2026-04-02T16:12:49.2562432-04:00,2026-04-02T20:12:49.2562432Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,fede45de-6f7a-43aa-b818-3086eb4bba10,53.74709,-130.00212,14.95828,4.79917,0.8952,-10.80042,3.38324,-12.91487,8.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,16:13:05.16,1,2,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4121,1.4407,4.914127,2480.399889,278.060317,3:15,4.75203,-3.46426,5.85829,-50.09479,-0.38244,13.55985,1.92122,2.24258,69.30403,-7.729796,7.326449,0.507462,,,,,,,,,,,,-5.47595,-0.11748,3.05676,50,4.84047,-9.87014,-109.13054,1.23208,-6.57038,20.11124,-32.31499,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,5ae4dee0-2ed0-11f1-8e25-cde4a272b206,74.27637,,,6.10808,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:13:05.16,2026-04-02T16:13:05.1660800-04:00,2026-04-02T20:13:05.1660800Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,b6e6260b-fbb0-43b3-a6cd-8ad6ba45ba94,54.64192,-109.98265,10.05562,4.75926,2.60127,-16.1575,3.46906,-9.59176,-3.28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,16:13:20.86,1,3,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48884,0.788937,5.437921,2285.792216,126.46889,10:15,4.82571,-3.62531,6.56234,-21.21474,12.77414,-15.60182,3.78443,0.07502,81.1813,-3.276471,2.621743,0.419604,,,,,,,,,,,,9.84284,6.78949,3.2552,50,4.87122,-11.81207,-130.8292,1.22206,16.79637,31.57497,-20.58806,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,642dbb70-2ed0-11f1-8e25-cde4a272b206,89.82853,,,9.30755,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:13:20.86,2026-04-02T16:13:20.8632832-04:00,2026-04-02T20:13:20.8632832Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,52d4f391-ea6c-483a-954d-025da147f39a,53.93399,-131.77523,15.78748,4.82536,1.83891,-10.29403,3.61664,-12.31532,8.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,16:13:36.82,1,4,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43596,1.520812,7.017318,2289.964883,108.248725,9:30,4.7237,-3.42442,6.69807,-28.35057,7.14229,-17.80001,3.76265,1.54133,79.51167,-3.840216,3.812239,0.428787,,,,,,,,,,,,11.46595,3.68044,2.96108,50,4.81474,-14.99806,-127.54052,2.58667,18.66203,29.13837,-26.18376,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,6e17ba00-2ed0-11f1-8e25-cde4a272b206,87.90475,,,8.92428,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:13:36.82,2026-04-02T16:13:36.8275456-04:00,2026-04-02T20:13:36.8275456Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,f63af191-7677-43f0-8279-250495031dbe,53.79965,-128.40567,14.56919,4.7264,3.36409,-13.09188,3.41461,-15.55215,9.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,16:13:53.89,1,5,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20013,0.062336,5.209756,2231.948132,114.286473,9:45,4.98818,-3.13849,6.5368,-25.32742,8.60099,-16.49595,2.93497,0.27865,81.7224,-4.725936,2.229927,0.419231,,,,,,,,,,,,10.16898,4.83701,2.78275,50,4.98172,-11.24975,-130.60188,-0.61876,17.4337,29.40691,-23.88146,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,77e86430-2ed0-11f1-8e25-cde4a272b206,89.90857,,,8.47773,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:13:53.89,2026-04-02T16:13:53.8960896-04:00,2026-04-02T20:13:53.8960896Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,661b4c15-d5ce-47d8-b6bb-762f0bccdd41,53.9623,-131.49102,14.70345,4.98952,0.10331,-11.94073,3.13086,-11.77688,8.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,16:14:10.12,1,6,"Dienes, Jacob",803092,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.55182,-1.644579,7.108097,2179.635398,117.831351,10:00,4.87931,-3.18827,6.62883,-25.62938,9.79296,-16.1708,1.22562,2.00617,80.17375,-6.488449,4.198427,0.428361,,,,,,,,,,,,10.58812,6.03548,2.71005,50,4.75672,-15.28721,-127.68544,-4.42986,17.32282,28.49759,-22.29965,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,8198dc30-2ed0-11f1-8e25-cde4a272b206,87.99223,,,8.37807,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:14:10.12,2026-04-02T16:14:10.1209600-04:00,2026-04-02T20:14:10.1209600Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,f58e6517-bd79-4acd-8036-f2257eaf8d2f,53.86906,-128.54606,14.2488,4.88032,-3.75642,-11.14983,3.17962,-15.81036,8.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,16:14:44.83,2,1,"Dienes, Jacob",803092,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93705,0.159195,2.795855,2326.489441,256.339838,2:30,4.70328,-3.36885,6.24621,-44.46912,4.15528,11.66544,1.14453,0.18397,69.82553,-8.038035,4.899619,0.501878,,,,,,,,,,,,-5.42528,2.48028,3.1549,50,4.69285,-5.69652,-108.96785,-0.92495,-6.58539,17.43686,-29.16341,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,96545320-2ed0-11f1-8e25-cde4a272b206,75.10275,,,5.11152,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:14:44.83,2026-04-02T16:14:44.8338432-04:00,2026-04-02T20:14:44.8338432Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,6d81f0ad-7775-4c8c-b2e2-6a282bb80703,54.25649,-109.64686,8.71843,4.70676,0.21069,-14.58171,3.37173,-5.44009,-3.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,16:15:02.62,2,2,"Dienes, Jacob",803092,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.94967,0.299604,5.278883,2168.291,124.644537,10:15,4.95518,-3.16614,6.52765,-23.24206,10.74918,-13.95107,3.29437,0.52787,81.81185,-4.102219,2.761136,0.419619,,,,,,,,,,,,8.87536,5.8752,2.80423,50,4.96596,-11.50211,-130.28668,0.00648,15.20581,28.2054,-22.10832,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,a0df2590-2ed0-11f1-8e25-cde4a272b206,89.82539,,,8.13782,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:15:02.62,2026-04-02T16:15:02.6289152-04:00,2026-04-02T20:15:02.6289152Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,01edebb3-ff01-4131-b942-e21033ab6589,53.97301,-131.14397,14.1027,4.95555,0.67844,-11.05416,3.16085,-11.96428,7.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,16:15:45.46,3,1,"Dienes, Jacob",803092,Left,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.31015,-0.550769,5.210492,2137.676235,105.016321,9:30,4.79389,-3.4397,6.5565,-29.66919,5.45744,-16.16363,1.81435,0.00402,80.73685,-6.110547,2.287859,0.42657,39.59708,-76.450164,-125.714708,,,,,3.54463,3.54463,-5.007568,0.036246,10.03012,3.32575,3.08617,50,4.74303,-11.07382,-127.98516,-2.1302,16.62124,26.64213,-26.66287,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,ba60d720-2ed0-11f1-8e25-cde4a272b206,88.36177,2.06611,,7.57331,,,,3.82176,2.06611,0.09489,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:15:45.46,2026-04-02T16:15:45.4650880-04:00,2026-04-02T20:15:45.4650880Z,GroundBall,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,c6759c0e-725d-4fcb-a11a-7460bd4d4c86,53.94554,-128.80386,13.32107,4.79591,-1.31086,-13.33143,3.43432,-11.58459,8.31062,,3.82221,-8.01933,,,,,,,,2.06928,-57.00282,,,,,,,,0.09551,-11.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-02,16:16:22.32,4,1,"Dienes, Jacob",803092,Left,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3882,2.175008,-0.709315,2385.309083,273.961202,3:15,4.65155,-3.47912,6.09928,-47.65077,0.46811,11.79292,2.69339,-3.15244,70.02218,-6.612078,1.415924,0.499263,,,,,,,,,,,,-6.22803,0.17323,3.52779,50,4.79405,0.94716,-109.66914,2.76294,-7.68931,16.89813,-31.96016,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,d065be00-2ed0-11f1-8e25-cde4a272b206,75.49621,,,5.36601,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:16:22.32,2026-04-02T16:16:22.3239168-04:00,2026-04-02T20:16:22.3239168Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,5eb4c0b1-01d1-48a4-abd5-4edda8d448e5,54.40261,-110.34542,8.44907,4.65788,4.04202,-15.98008,3.48372,1.2549,-3.84466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,16:16:42.62,4,2,"Dienes, Jacob",803092,Left,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.02341,1.024739,4.880066,2344.984269,267.028857,3:00,4.43222,-3.70559,5.99131,-46.17904,1.9476,11.76371,1.53721,1.80833,70.55149,-7.434457,6.978801,0.499303,,,,,,,,,,,,-4.78457,1.16398,3.31361,50,4.48783,-9.81735,-110.17266,0.60583,-5.91838,18.39917,-30.73426,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,dc80f470-2ed0-11f1-8e25-cde4a272b206,75.49013,,,5.47192,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:16:42.62,2026-04-02T16:16:42.6273280-04:00,2026-04-02T20:16:42.6273280Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,4f0aef4e-b5b0-4722-afa8-f8a705c2cdbc,54.51,-110.92329,9.19959,4.43754,1.85969,-15.36713,3.7092,-9.5759,-2.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,16:17:45.02,5,1,"Dienes, Jacob",803092,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71128,-1.105875,4.052291,2225.908088,125.287804,10:15,4.99584,-3.07621,6.57324,-23.51647,10.54359,-13.30753,2.01983,-0.46463,81.70745,-5.559661,1.640172,0.420043,,,,,,,,,,,,8.14591,6.19949,2.80249,50,4.90976,-8.6973,-130.11345,-3.20096,13.90262,28.42845,-21.59339,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,01ae51c0-2ed1-11f1-8e25-cde4a272b206,89.73466,,,8.00383,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:17:45.02,2026-04-02T16:17:45.0275840-04:00,2026-04-02T20:17:45.0275840Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,504b2433-d68d-434e-affd-a11063e96ff2,53.92587,-130.9684,14.21422,4.99626,-2.55157,-10.7967,3.07034,-9.1154,6.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,16:18:02.40,5,2,"Dienes, Jacob",803092,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12946,-2.138234,5.011907,2273.9742,122.699743,10:00,4.94252,-2.96833,6.54072,-23.96706,10.5363,-14.69394,0.9757,0.41571,81.62464,-6.652563,2.354634,0.422768,,,,,,,,,,,,9.1391,6.45481,2.62648,50,4.78346,-10.76757,-129.11042,-5.53828,15.43235,26.78388,-21.27441,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,0bfe3e10-2ed1-11f1-8e25-cde4a272b206,89.15635,,,7.50482,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:18:02.40,2026-04-02T16:18:02.4043008-04:00,2026-04-02T20:18:02.4043008Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,ea616b7b-2c3e-4206-b383-46b513d2629a,53.96034,-129.92939,13.39194,4.94286,-4.88778,-10.63721,2.96294,-11.23945,7.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,16:18:20.31,5,3,"Dienes, Jacob",803092,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33664,2.686821,3.516908,2457.366483,278.558081,3:15,4.58157,-3.62027,5.82885,-48.22188,-0.5074,11.77245,3.06729,0.63418,70.85499,-6.138792,5.616552,0.49716,,,,,,,,,,,,-5.16296,-0.52366,3.32571,50,4.77282,-7.22845,-110.75763,3.71741,-6.48801,17.62501,-32.8321,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,16ba59b0-2ed1-11f1-8e25-cde4a272b206,75.81546,,,5.48166,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:18:20.31,2026-04-02T16:18:20.3137536-04:00,2026-04-02T20:18:20.3137536Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,be89c800-806a-484b-bfbb-0eba59ba4595,54.67361,-111.49887,8.81251,4.58745,5.0982,-16.41605,3.62397,-6.95559,-3.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,16:18:37.23,5,4,"Dienes, Jacob",803092,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86744,0.927063,2.230333,2294.239581,128.68883,10:15,4.84942,-3.30603,6.7064,-22.70836,11.89839,-13.38603,3.80537,-2.38136,80.36762,-3.420283,-0.207166,0.423401,,,,,,,,,,,,7.66504,6.33973,3.1621,50,4.90195,-4.4992,-129.05278,1.47221,12.79653,29.38252,-21.59007,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,20ee5990-2ed1-11f1-8e25-cde4a272b206,89.02302,,,8.49982,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,20:18:37.23,2026-04-02T16:18:37.2355072-04:00,2026-04-02T20:18:37.2355072Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,5dba4f0d-623e-4ab4-b700-0511e0d9caa1,53.7904,-129.9129,14.69126,4.84961,2.10423,-10.79503,3.29929,-4.8738,6.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
