PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-24,17:15:27.73,1,1,"Land, Wyatt",812810,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89525,-1.018519,-3.412301,2198.542512,224.054072,1:30,5.91525,2.41937,5.93969,-19.34477,12.70095,11.40257,3.35656,0.20036,85.69643,-4.639896,-1.368569,0.407433,,,,,,,,,,,,-6.67067,7.05229,-2.15331,50,5.82285,7.54495,-134.88308,-3.04216,-12.43042,26.18137,-19.03251,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,19996250-402b-11f1-97d7-91b9885defa6,92.51198,,,7.19882,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:15:27.73,2026-04-24T17:15:27.7350000-05:00,2026-04-24T22:15:27.7350000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,f6ff6693-8480-4932-8485-ca560730f8b2,54.56089,-135.76548,13.09069,5.91457,-2.4007,-9.51625,-2.41466,7.9639,-6.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,17:15:45.96,1,2,"Land, Wyatt",812810,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08851,-0.867614,-1.932058,1345.984075,217.498117,1:15,6.05104,2.31657,5.53928,-31.23923,9.56138,6.39666,2.63633,1.04313,76.55614,-6.617015,-0.791398,0.459732,,,,,,,,,,,,-3.73244,5.44339,-2.15329,50,5.95505,3.80734,-120.64568,-2.87963,-5.5341,22.157,-24.10315,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,2485dcc0-402b-11f1-97d7-91b9885defa6,81.98787,,,6.53237,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:15:45.96,2026-04-24T17:15:45.9604992-05:00,2026-04-24T22:15:45.9604992Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,6e57edd7-f2fd-4143-902e-80fdd0fe756a,54.9602,-121.55323,11.0785,6.05278,-1.89238,-12.05158,-2.31388,4.03401,-2.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,17:16:06.38,1,3,"Land, Wyatt",812810,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66194,-2.733732,-3.651162,2205.728832,216.142225,1:15,6.06722,2.38872,5.94552,-16.67095,15.05946,10.29426,2.13517,-0.14471,86.124,-5.873437,-1.806551,0.405424,78.97126,7.961904,-168.106413,968.96571,,,,104.32797,58.71265,-168.676571,1.02372,-6.26327,8.75,-2.10354,50,5.83954,8.22242,-135.78871,-7.02791,-11.76821,27.97052,-15.73349,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,30a5ce20-402b-11f1-97d7-91b9885defa6,92.97045,5.51499,,7.53794,,,,1.53034,2.01306,0.18473,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:16:06.38,2026-04-24T17:16:06.3861248-05:00,2026-04-24T22:16:06.3861248Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c814c098-ce88-4e33-aa28-afe58e53e3dc,54.55577,-136.72391,13.98526,6.06573,-6.50185,-7.86674,-2.38503,8.6159,-5.8841,48.569496,1.53034,-112.24529,12.73625,-2.52993,0.48656,-0.09491,0.02001,-0.00366,0.0004,2.01306,16.04336,-19.06214,1.74715,-0.36812,0.07453,-0.01447,0.00279,-0.00031,0.18473,-23.64067,4.03121,-0.7747,0.15174,-0.03025,0.00621,-0.00111,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-24,17:16:30.14,1,4,"Land, Wyatt",812810,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.56412,-0.962453,-3.217651,2174.837183,214.647905,1:15,6.0927,2.28663,5.92253,-17.54127,14.31757,9.21071,3.73631,0.06518,85.60236,-4.274953,-1.567207,0.406243,,,,,,,,,,,,-5.5574,7.88808,-2.03392,50,6.00551,7.21852,-135.74852,-2.84436,-10.40107,28.8849,-17.41098,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,3ed0f8d0-402b-11f1-97d7-91b9885defa6,92.78288,,,7.96176,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:16:30.14,2026-04-24T17:16:30.1400000-05:00,2026-04-24T22:16:30.1400000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,4191613a-69c0-4516-a9f7-35350fed457a,54.57622,-136.71879,14.44245,6.09123,-2.2595,-8.70549,-2.28226,7.56791,-5.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.45593,2.955319,1.672653,1.282666,-2.9474,3.39787,0.04906,-0.58677,5.64677,-1.05451,80.2815,8.38426,-44.51752,-0.47017,68.8689,-4.59032,5.74407,20.31507,-14.21349,-1.14788,-38.0889,3.31872,High,High,High,,,High,High,High
237,2026-04-24,17:17:03.35,2,1,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92367,-3.410589,-3.722458,2282.484141,210.603244,1:00,6.00796,2.44496,5.83784,-14.16776,17.82233,9.91193,1.6469,-0.19374,85.65022,-6.111883,-1.950532,0.40708,74.77047,43.158873,117.399401,5923.25655,,,,,33.34084,,,-6.15847,10.41914,-2.14718,50,5.7209,8.40822,-135.93552,-8.54389,-11.49601,30.45726,-12.72466,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,52967700-402b-11f1-97d7-91b9885defa6,92.59231,28.37786,,8.27345,,,,0.75981,1.4905,0.54761,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:17:03.35,2026-04-24T17:17:03.3510400-05:00,2026-04-24T22:17:03.3510400Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,a6dc9138-cc21-49ae-a005-d95779b63c2e,54.66257,-136.97621,15.22863,6.00541,-8.1091,-6.36233,-2.44119,8.80103,-5.74801,,0.7712,-37.16974,-3.57546,,,,,,,1.50925,74.43168,-29.16468,,,,,,,0.55686,70.73613,-11.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-24,17:17:22.74,2,2,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2917,0.096696,-3.451179,2627.562294,107.297454,9:30,5.73903,2.50684,5.52533,-39.90388,3.92646,-8.51229,2.50427,-1.43293,74.20198,-7.183474,-4.963609,0.476496,,,,,,,,,,,,3.385,2.37362,-2.20061,50,5.72084,7.36106,-116.4642,-1.1456,4.67381,20.79056,-28.89668,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,5e32e080-402b-11f1-97d7-91b9885defa6,79.10344,,,6.08973,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:17:22.74,2026-04-24T17:17:22.7482112-05:00,2026-04-24T22:17:22.7482112Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,95751c78-d4d3-4a7b-971e-e063e070840f,54.97482,-117.34892,10.39528,5.74343,0.08406,-14.44834,-2.50962,7.16218,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,17:17:40.10,2,3,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72244,-1.970441,-1.403535,2571.038817,125.778948,10:15,5.76015,2.65805,5.45813,-39.05829,6.49701,-6.6689,0.65954,0.78824,72.20593,-9.136743,-2.592733,0.485781,,,,,,,,,,,,2.92992,4.36788,-2.52947,50,5.55974,3.08849,-115.45907,-5.25345,3.87403,25.60267,-26.39871,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,68867650-402b-11f1-97d7-91b9885defa6,77.59135,,,7.51651,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:17:40.10,2026-04-24T17:17:40.1020416-05:00,2026-04-24T22:17:40.1020416Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,9d47199a-54e7-4573-b152-72fde5d3ef8d,55.04111,-116.57156,12.80134,5.76309,-4.10637,-13.19935,-2.66001,2.92016,1.93702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,17:17:59.02,2,4,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70434,-1.256109,-2.842937,2242.661056,204.27359,12:45,6.01945,2.26386,6.02856,-18.49403,13.903,5.80492,3.31336,0.11255,84.67701,-4.75029,-1.800164,0.40966,62.60134,6.650339,57.907024,4561.549958,,,,76.56404,61.6269,61.269662,0.948171,-3.78547,7.8202,-2.04456,50,5.91105,6.43141,-134.53146,-3.53597,-6.93362,29.34072,-17.85032,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,73cea550-402b-11f1-97d7-91b9885defa6,92.00898,5.00981,,8.02734,,,,0.16446,3.16666,-0.0142,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:17:59.02,2026-04-24T17:17:59.0297600-05:00,2026-04-24T22:17:59.0297600Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,4a70f393-1f3c-4370-a449-fbad8ff91416,54.4709,-135.50304,14.67036,6.01835,-2.94488,-8.92516,-2.26133,6.66101,-3.46681,,0.16446,48.45268,-11.9026,2.02182,-0.46859,0.08006,-0.01248,0.00205,-0.00021,3.16666,10.6331,-15.70661,1.13619,-0.14776,0.03417,-0.00484,0.00047,-6E-05,-0.0142,77.26122,-7.04979,0.27729,0.01933,-0.0303,0.00814,-0.00167,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-24,17:18:25.93,2,5,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26677,-1.874938,-4.122107,2123.123695,209.435692,1:00,6.05952,2.36924,6.12953,-18.09111,14.41213,7.57453,2.81372,-0.81641,84.7347,-5.288187,-2.761906,0.410331,75.80304,41.851744,149.490508,4554.034811,,,,,60.20415,,,-5.01492,8.25323,-2.05764,50,5.90634,9.32653,-133.78041,-4.94646,-9.13502,27.47799,-17.14023,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,83d5bbf0-402b-11f1-97d7-91b9885defa6,91.85853,44.50986,,7.53207,,,,0.87024,2.78459,0.82281,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:18:25.93,2026-04-24T17:18:25.9354112-05:00,2026-04-24T22:18:25.9354112Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,28441a08-1aad-41da-b640-837975b6de81,54.37114,-134.67524,13.739,6.05833,-4.38828,-8.57012,-2.3662,9.62401,-4.56751,318.962977,0.87024,-71.34793,1.31151,1.23826,-0.64861,1.91855,-3.71081,3.27193,-1.10023,2.78459,74.17802,-28.80663,3.64823,-0.98844,1.50926,-2.57776,2.16947,-0.71169,0.82281,42.04232,-10.65573,2.40911,-0.79609,1.86159,-3.41252,2.92667,-0.96918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-24,17:18:48.82,2,6,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69464,-1.425003,-4.667352,2582.683289,81.514275,8:45,5.83516,2.46438,5.63983,-46.68388,-0.14252,-11.81694,0.61075,-2.8842,71.84632,-9.912203,-6.767995,0.491011,,,,,,,,,,,,4.45075,0.90736,-2.05942,50,5.68431,9.74242,-113.73367,-4.36763,5.73116,24.15018,-31.00567,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,9188f780-402b-11f1-97d7-91b9885defa6,76.76501,,,6.84832,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:18:48.82,2026-04-24T17:18:48.8293376-05:00,2026-04-24T22:18:48.8293376Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,94e82a68-3559-48de-925f-37cd7a452e3d,54.85873,-114.76073,12.07509,5.84202,-3.04901,-15.50284,-2.46856,9.49869,2.86558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,17:19:09.12,2,7,"Land, Wyatt",812810,Right,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.90704,-1.832426,-3.123909,2180.537059,214.578233,1:15,5.96348,2.51047,5.70852,-16.38525,16.47174,10.5856,2.88765,0.47917,84.36297,-4.942922,-1.234145,0.412558,108.698,13.135326,-36.762431,2842.51767,84.22487,16.1528,-70.75424,207.04958,183.31012,-43.35806,1.703884,-6.33685,9.25894,-2.25539,50,5.79981,6.87622,-134.6333,-4.83396,-11.55896,30.92125,-15.28494,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,9d8fbb90-402b-11f1-97d7-91b9885defa6,91.36276,16.16148,,8.54408,,,,2.03519,2.98957,-0.5328,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:19:09.12,2026-04-24T17:19:09.1256320-05:00,2026-04-24T22:19:09.1256320Z,LineDrive,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,60e34614-37d8-491b-952b-8b9380e27482,54.79124,-135.72925,15.46062,5.96154,-4.29221,-7.64247,-2.50636,7.28591,-5.77948,,2.03524,124.3697,-30.12709,6.37906,-0.70152,-0.39292,0.26264,-0.0685,0.00688,2.98958,36.22737,-27.71585,4.33454,-0.82007,0.05141,0.03765,-0.01285,0.00134,-0.53276,-92.92442,3.86673,1.64999,0.0285,-0.5966,0.38099,-0.10945,0.01259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-24,17:19:54.45,3,1,"Land, Wyatt",812810,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.31831,-2.078092,-2.526108,2181.802793,210.020551,1:00,5.94683,2.43371,5.85533,-20.17037,12.73312,6.74788,2.3324,0.64741,84.41126,-5.856389,-1.316857,0.41285,100.56312,7.720238,-2.918759,2211.760481,109.79435,7.16864,-6.71583,162.76519,147.50962,-3.454992,1.341035,-4.18146,7.41933,-2.23252,50,5.76612,5.61747,-133.92675,-5.53559,-7.58681,29.1996,-18.71253,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b8996cb0-402b-11f1-97d7-91b9885defa6,91.29813,8.08732,,7.90705,,,,1.11334,2.28939,-0.62162,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:19:54.45,2026-04-24T17:19:54.4537600-05:00,2026-04-24T22:19:54.4537600Z,LineDrive,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c36b542c-bb6d-4003-ba5d-e49d30f7de46,54.64493,-134.93567,14.5998,5.94621,-4.88903,-9.35627,-2.43115,5.87961,-3.79341,140.206627,1.11333,145.96719,-24.01363,4.59955,-0.60232,-0.41286,0.45205,-0.19914,0.03481,2.28939,19.81268,-17.81983,1.7722,-0.64122,0.48845,-0.33323,0.13409,-0.02279,-0.62164,-7.43925,-0.08427,0.25746,0.79006,-1.32619,1.06094,-0.44233,0.07603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-24,17:20:31.64,4,1,"Land, Wyatt",812810,Right,USC_UPS,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71152,-1.641025,-1.926424,2591.324569,75.169104,8:30,5.77563,2.73087,5.47741,-46.4181,-0.75287,-9.27016,0.37061,0.15506,72.22695,-10.102471,-3.580505,0.486367,,,,,,,,,,,,4.08784,0.53421,-2.55491,50,5.59961,4.23893,-115.44302,-4.85998,5.38334,26.32865,-31.47054,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,cecba520-402b-11f1-97d7-91b9885defa6,77.49793,,,7.48458,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:20:31.64,2026-04-24T17:20:31.6416000-05:00,2026-04-24T22:20:31.6416000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,e5ef703c-34a5-4ab5-92a2-d8433ccc50e0,55.02331,-116.58304,13.16433,5.78055,-3.49732,-15.73527,-2.73341,4.00583,2.69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,17:20:52.79,4,2,"Land, Wyatt",812810,Right,USC_UPS,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18971,0.042878,-2.043536,2526.774497,134.5335,10:30,5.85425,2.63528,5.24963,-38.95392,6.5589,-5.26855,2.64842,0.27509,72.93988,-7.061287,-2.977349,0.485555,,,,,,,,,,,,2.09587,3.67599,-2.44356,50,5.82929,4.31145,-114.92795,-1.24026,2.81271,20.62405,-27.2408,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,db67cb60-402b-11f1-97d7-91b9885defa6,77.62756,,,6.24984,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:20:52.79,2026-04-24T17:20:52.7982592-05:00,2026-04-24T22:20:52.7982592Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,2be101e9-0dca-4c99-99ad-2a5501ac181e,55.25052,-115.86634,10.31202,5.85753,-0.00081,-13.6204,-2.63682,4.18347,1.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,17:21:11.69,4,3,"Land, Wyatt",812810,Right,USC_UPS,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93825,-2.002981,-2.277164,2216.129094,214.149779,1:15,5.97092,2.32794,5.70876,-16.76816,16.82528,10.62505,2.70516,1.09061,83.35019,-5.188523,-0.378051,0.417156,26.92746,-66.144785,-146.471177,,,,,2.44988,2.8073,-49.629383,0.074785,-6.12937,9.51977,-2.14399,50,5.79285,4.83175,-133.27705,-5.19101,-10.92763,30.9986,-15.20194,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,e6a4fde0-402b-11f1-97d7-91b9885defa6,90.35571,2.77566,,8.58806,,,,2.61006,2.77566,-1.18851,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:21:11.69,2026-04-24T17:21:11.6968448-05:00,2026-04-24T22:21:11.6968448Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,b61d1026-0422-4e83-82b9-5fae1ad21c48,54.79084,-134.38672,15.4993,5.96894,-4.64682,-7.60097,-2.32396,5.22293,-5.46382,,2.61448,-13.68186,,,,,,,,2.78765,-37.11593,,,,,,,,-1.18558,-9.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-24,17:21:58.07,4,4,"Land, Wyatt",812810,Right,USC_UPS,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1442,-0.907364,-2.866382,2592.912011,81.581982,8:45,5.91954,2.60357,5.35469,-46.03924,-0.58189,-15.29729,1.23081,-1.36176,72.53725,-9.285917,-5.581773,0.485259,,,,,,,,,,,,6.66906,0.52803,-2.33437,50,5.80542,6.43277,-115.95527,-3.43978,8.86558,26.45478,-31.4721,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,0256aed0-402c-11f1-97d7-91b9885defa6,77.67492,,,7.60696,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:21:58.07,2026-04-24T17:21:58.0700000-05:00,2026-04-24T22:21:58.0700000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,1b038e26-a32a-4689-947d-f6af560fd0bf,55.14339,-117.12284,13.22739,5.92658,-2.05078,-15.73605,-2.60964,6.0415,4.43279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23735,3.049004,1.262285,1.786719,-0.70923,0.87454,1.57156,-5.51106,3.83639,4.13412,81.41914,2.46377,43.36605,-5.40069,54.3045,-3.23592,3.98335,26.58352,-15.42231,4.16293,23.8829,-1.0961,High,High,High,,,High,High,High
249,2026-04-24,17:24:31.64,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17512,-1.508804,-0.922594,2248.864935,246.79775,2:15,6.30634,1.00729,6.18559,-22.93737,8.98957,18.55233,3.0012,1.70134,85.0285,-5.80907,2.428206,0.406677,,,,,,,,,,,,-9.78693,5.41776,-0.94625,50,6.18096,1.37036,-135.35428,-4.32551,-18.07301,30.81164,-22.16937,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,5dcf6e50-402c-11f1-97d7-91b9885defa6,92.68391,,,8.14662,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,22:24:31.64,2026-04-24T17:24:31.6404736-05:00,2026-04-24T22:24:31.6404736Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,39f74671-cfe1-4e01-9c81-1e13e1af4c08,54.31354,-136.33266,15.40582,6.30713,-3.62155,-11.08469,-0.99887,1.94424,-9.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
