PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-18,12:57:21.09,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78834,-0.50396,-3.892414,2226.587008,212.079924,1:00,5.33566,2.35146,6.1961,-18.64029,18.44556,10.75875,3.31597,-0.35098,78.53442,-4.083348,-1.957207,0.438304,71.51589,55.493184,152.870123,4643.728021,,,,,48.60685,,,-6.77461,10.08481,-2.06344,50,5.28825,8.13339,-125.77485,-1.60534,-10.75003,27.74926,-16.17141,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,aa9f4f00-3b47-11f1-865c-61e4f4ec4929,85.9961,57.02977,,8.25392,,,,1.58025,3.16845,0.29037,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:57:21.09,2026-04-18T12:57:21.0940000-04:00,2026-04-18T16:57:21.0940000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,c550f63b-ad57-40d9-8114-19c19220d6d7,54.30312,-126.72067,13.87463,5.33357,-1.05414,-8.08571,-2.34691,8.4998,-5.37502,338.755445,1.58025,-52.88229,-1.31846,2.24851,-2.3172,5.02951,-6.77738,4.64384,-1.27584,3.16845,86.43584,-31.30944,4.4499,-2.25846,3.9617,-5.14314,3.45609,-0.93741,0.29037,27.09641,-6.05678,1.14414,-0.51416,0.86777,-1.1194,0.74771,-0.20203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-18,12:57:43.31,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31307,-0.395618,-3.891311,2467.774799,46.602928,7:30,5.33583,2.46976,5.29768,-52.78834,-5.36835,-7.41709,0.5645,-1.80741,71.45535,-9.94284,-5.205236,0.495624,,,,,,,,,,,,2.48378,-2.17347,-2.10963,50,5.26101,7.99781,-113.31886,-2.59931,3.17765,23.81822,-34.95472,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,b7e98f90-3b47-11f1-865c-61e4f4ec4929,76.05051,,,6.85772,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:57:43.31,2026-04-18T12:57:43.3110000-04:00,2026-04-18T16:57:43.3110000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,9f92ba15-30bc-4b7a-bac3-86944937874a,55.20375,-114.4074,11.90911,5.3433,-1.00182,-17.47736,-2.47183,7.85258,1.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,12:58:03.55,2,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.24365,-2.267835,-4.747177,2285.753527,218.263972,1:15,5.37241,2.52645,6.10842,-19.6795,16.29052,11.88804,1.627,-0.8828,80.30792,-5.999171,-2.61534,0.43166,,,,,,,,,,,,-7.54922,9.43981,-2.16736,50,5.18727,10.12645,-127.6923,-5.64398,-12.40433,27.47719,-16.66325,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,c40e62f0-3b47-11f1-865c-61e4f4ec4929,87.31977,,,7.93573,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:58:03.55,2026-04-18T12:58:03.5540000-04:00,2026-04-18T16:58:03.5540000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,871ccc50-4bbc-4155-a591-f536a3f8b4e2,54.39175,-128.63386,13.7386,5.37089,-5.07298,-8.33162,-2.52164,10.55151,-6.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9478,,,1.039453,,,,-0.4352,5.81788,-0.71569,70.57841,7.21786,-54.20962,-0.4183,71.70376,-3.26939,5.86972,16.46669,-14.58256,-0.80825,-59.06409,7.38006,High,High,High,,,High,Low,Medium
109,2026-04-18,12:58:32.15,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36187,-2.676725,-3.664286,2289.128223,208.967155,1:00,5.33925,2.52061,6.25004,-16.7054,18.4291,9.48993,1.47165,-0.07258,80.63337,-5.89686,-1.954407,0.426617,54.70099,18.813732,154.760283,5694.033353,,,,107.83086,53.81217,158.316639,1.651488,-6.13213,10.81327,-2.25258,50,5.13161,7.90436,-129.3629,-6.50093,-10.23608,30.74769,-14.12393,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,d50027b0-3b47-11f1-865c-61e4f4ec4929,88.35191,11.29114,,8.7285,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:58:32.15,2026-04-18T12:58:32.1560000-04:00,2026-04-18T16:58:32.1560000Z,GroundBall,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,da896c46-80fb-4a97-9313-bb338cdb3adc,54.24921,-130.36896,15.37385,5.33676,-6.03879,-7.06197,-2.51669,8.23929,-5.11804,257.946019,-2.03739,-68.68969,5.82361,-0.1808,-0.08853,0.16375,-0.05259,-0.01358,0.00675,1.46776,25.87351,-17.83164,1.11718,-0.13238,0.0062,0.06373,-0.04404,0.00892,0.46441,32.38047,-5.75366,0.41649,0.05387,-0.13558,0.0502,0.00675,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2026-04-18,12:59:05.24,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.11454,-1.866089,-3.247787,2338.401649,202.911887,12:45,5.66272,2.33992,5.65214,-34.26211,7.52142,2.50803,1.06364,-0.4835,74.89999,-8.202655,-2.800147,0.465237,35.28607,-39.191318,-39.584767,,,,,4.1775,2.95947,-8.092755,0.038682,-2.40331,4.87362,-2.06606,50,5.48267,6.7223,-120.2301,-5.04888,-3.43917,28.16878,-25.19976,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,e8b5a050-3b47-11f1-865c-61e4f4ec4929,81.01776,1.27447,,8.21455,,,,2.93122,1.27447,0.40797,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:59:05.24,2026-04-18T12:59:05.2420000-04:00,2026-04-18T16:59:05.2420000Z,GroundBall,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,7417c2d6-312b-45c0-a165-b51b5f003a01,54.84671,-121.36033,14.08439,5.66497,-4.03779,-12.59988,-2.33855,6.8603,-1.71959,,2.92978,31.14302,,,,,,,,1.27598,-32.94711,,,,,,,,0.40915,-25.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-04-18,13:00:04.83,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00437,-1.981867,-2.458407,2339.292516,210.473928,1:00,5.39599,2.40813,5.62325,-36.97156,6.74323,3.03973,0.46312,0.36586,73.54391,-8.787263,-1.915252,0.475867,,,,,,,,,,,,-2.35091,4.48555,-2.20046,50,5.20315,4.91808,-117.31753,-5.26646,-3.22475,25.45931,-26.02113,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,0c435760-3b48-11f1-865c-61e4f4ec4929,79.20793,,,7.46045,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:00:04.83,2026-04-18T13:00:04.8390000-04:00,2026-04-18T17:00:04.8390000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,0ecdca06-12b6-4263-b4ef-277073b41609,54.87604,-118.37096,12.72966,5.39879,-4.18978,-13.01056,-2.40671,5.05151,-1.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,13:00:28.64,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56973,-0.820726,-3.32181,2281.133667,229.875921,1:45,5.4678,2.55417,6.03038,-23.57993,13.83324,14.8967,2.74141,0.71582,78.56035,-5.270661,-0.645898,0.440234,,,,,,,,,,,,-8.67371,7.73981,-2.30236,50,5.39082,6.68476,-125.52336,-2.51314,-13.73134,27.24714,-19.92113,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,1a7ba170-3b48-11f1-865c-61e4f4ec4929,85.61908,,,8.00937,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:00:28.64,2026-04-18T13:00:28.6490000-04:00,2026-04-18T17:00:28.6490000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,6da2720a-4569-4e62-973a-c1128aaee774,54.46926,-126.48978,13.62357,5.46743,-1.80656,-9.96056,-2.54809,7.17179,-6.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,13:00:47.04,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61189,0.164752,-3.087029,2380.171235,177.327513,12:00,5.67889,2.41105,5.37762,-35.50246,8.51599,-0.33154,2.87503,-0.51342,73.71731,-6.356453,-3.145829,0.477517,96.56833,40.194155,51.719655,4656.616221,59.50057,89.10115,92.51852,301.4708,125.04789,68.034338,5.7014,-0.71555,4.62177,-2.13411,50,5.66859,6.31526,-116.85472,-0.84942,-0.98663,22.59311,-25.80129,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,2568df30-3b48-11f1-865c-61e4f4ec4929,78.93424,114.53754,,6.89458,,,,3.39165,3.32565,0.42463,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:00:47.04,2026-04-18T13:00:47.0410000-04:00,2026-04-18T17:00:47.0410000Z,FlyBall,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,2e996e28-94c5-4603-b8a9-378dba499036,55.12289,-117.84103,11.29656,5.68109,0.27695,-12.90065,-2.41074,6.35833,-0.49332,,3.4079,66.70937,-25.47817,6.41798,-0.63325,-0.17838,0.07034,-0.00901,0.00041,3.31493,91.58033,-21.88559,1.51195,-0.13014,-0.02485,0.01827,-0.00335,0.0002,0.42875,84.84127,-14.27696,2.33943,0.01049,-0.14944,0.04248,-0.00514,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-04-18,13:01:18.06,4,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62959,-0.794023,-3.542844,1668.249002,259.478825,2:45,5.39899,2.50237,5.5244,-37.45502,5.29544,20.91064,1.53392,0.92842,74.62237,-7.669852,0.182571,0.470589,,,,,,,,,,,,-11.57257,3.32717,-2.20818,50,5.30483,6.47667,-118.31813,-2.91252,-16.34606,23.32988,-27.47446,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,37f6a0b0-3b48-11f1-865c-61e4f4ec4929,80.09629,,,7.00722,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:01:18.06,2026-04-18T13:01:18.0630000-04:00,2026-04-18T17:01:18.0630000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,58835a4d-8851-4c58-bdc4-7839813ab1ae,54.97679,-119.29541,11.66494,5.40273,-1.76162,-13.73723,-2.49383,7.1614,-8.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,13:01:55.47,4,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34918,-2.774209,-1.792573,2348.763101,236.913914,2:00,5.57535,2.44115,5.99102,-22.17714,14.17473,19.66281,1.15292,2.41786,79.60335,-6.963841,1.745182,0.433945,,,,,,,,,,,,-10.62717,8.59162,-2.3102,50,5.34431,3.16748,-127.96836,-6.87843,-17.29402,30.99539,-18.19253,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,4e3de7c0-3b48-11f1-865c-61e4f4ec4929,86.85995,,,8.74582,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:01:55.47,2026-04-18T13:01:55.4790000-04:00,2026-04-18T17:01:55.4790000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,fcfa6784-c57f-460d-b823-7bb65d673a6d,54.50654,-129.05528,15.49769,5.57433,-6.24047,-9.09626,-2.43191,3.77393,-8.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,13:02:18.84,4,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.11425,-2.668674,-4.579523,2387.765612,193.274616,12:30,5.61482,2.29015,5.62678,-35.84612,7.28213,1.40102,0.12763,-1.87552,74.88203,-9.203359,-4.330243,0.472664,,,,,,,,,,,,-1.99036,4.7761,-1.90013,50,5.36328,9.34895,-117.37414,-6.6506,-2.77854,22.0695,-25.50655,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,5c1cee40-3b48-11f1-865c-61e4f4ec4929,79.74472,,,6.23222,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:02:18.84,2026-04-18T13:02:18.8490000-04:00,2026-04-18T17:02:18.8490000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,ec06d52c-5641-4bd1-942f-30621a0aa6ff,54.8757,-118.28735,11.03475,5.61664,-5.59517,-12.75327,-2.28936,9.46392,-1.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,13:03:53.56,5,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9775,-2.085781,-4.487101,2198.395197,213.661387,1:00,5.2332,2.53364,6.36917,-19.68379,16.72584,10.36552,1.66684,-0.73995,79.63787,-5.826264,-2.618319,0.43429,,,,,,,,,,,,-6.6778,9.66272,-2.21363,50,5.07269,9.50131,-126.04594,-5.13971,-10.75341,25.39043,-16.61396,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,94ad3760-3b48-11f1-865c-61e4f4ec4929,86.79097,,,7.33963,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:03:53.56,2026-04-18T13:03:53.5610000-04:00,2026-04-18T17:03:53.5610000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,a48dddcd-f72e-4f9e-8b36-04026faa3e00,54.13196,-126.87554,12.69522,5.23176,-4.59687,-8.30698,-2.52981,9.85266,-5.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,13:04:09.80,5,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98575,-0.315175,-3.108565,2393.417845,64.875259,8:15,5.23563,2.65876,5.62937,-46.77987,-0.68098,-5.00122,1.0428,-0.66142,71.62128,-8.886113,-4.00094,0.488671,,,,,,,,,,,,1.52158,0.15146,-2.39043,50,5.17863,6.4022,-114.39554,-2.15478,1.977,24.93866,-31.97727,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,9e5216a0-3b48-11f1-865c-61e4f4ec4929,77.13257,,,7.36447,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:04:09.80,2026-04-18T13:04:09.8020000-04:00,2026-04-18T17:04:09.8020000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,06413ae8-6ecb-4493-8d14-17791e975e7b,54.87104,-115.45256,12.46933,5.24124,-0.79944,-15.98864,-2.66001,6.3184,0.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,13:04:28.62,5,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.64555,-1.354576,-3.639039,2420.287536,17.312261,6:30,5.43229,2.6334,5.31305,-50.60861,-4.70992,-1.97752,-0.05931,-0.95163,72.56349,-10.508206,-3.99011,0.487609,,,,,,,,,,,,-0.19984,-1.60898,-2.30147,50,5.27204,7.40609,-115.23722,-4.48025,-0.26379,25.07791,-34.29796,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,a97dbcf0-3b48-11f1-865c-61e4f4ec4929,77.30058,,,7.08206,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:04:28.62,2026-04-18T13:04:28.6260000-04:00,2026-04-18T17:04:28.6260000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,f85d9a88-bc35-4aeb-a1b7-ab075cd59fc5,55.18883,-116.36093,12.53896,5.43836,-2.9434,-17.14898,-2.63359,7.41791,-0.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,13:05:06.66,5,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47955,2.035847,-2.541815,2524.312034,68.861365,8:15,5.48758,2.49165,5.35086,-51.52054,-2.73827,-11.88371,3.10641,-0.88431,69.51392,-7.400903,-4.648607,0.502692,,,,,,,,,,,,5.00248,-1.47803,-2.25412,50,5.63498,5.45695,-112.02629,2.2276,6.19485,25.05358,-34.00436,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,c041fc30-3b48-11f1-865c-61e4f4ec4929,74.98113,,,7.96563,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:05:06.66,2026-04-18T13:05:06.6640000-04:00,2026-04-18T17:05:06.6640000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,6186e209-b3bd-4d5b-9479-01be7b48b017,55.14605,-113.1713,12.52679,5.49766,3.78169,-17.00218,-2.49705,5.17383,3.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,13:07:13.04,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23157,0.23876,-3.53546,2128.130877,233.64586,1:45,5.64987,2.19249,6.1721,-24.25678,14.9132,18.12135,3.84941,0.43305,75.73721,-4.408424,-0.273335,0.450452,,,,,,,,,,,,-10.48343,8.04248,-1.93278,50,5.65581,6.86286,-123.30452,-0.16341,-15.69532,30.80922,-20.13317,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,0b839460-3b49-11f1-865c-61e4f4ec4929,83.67701,,,9.49436,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:07:13.04,2026-04-18T13:07:13.0410000-04:00,2026-04-18T17:07:13.0410000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,eb686c63-8ad6-4473-9de0-e3e0179ad9c7,54.32197,-124.37973,15.40461,5.64926,0.53922,-10.06658,-2.18184,7.41061,-7.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,13:07:26.10,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,0,,74.95187,0.585805,-2.366066,2446.552604,81.931453,8:45,5.77942,2.08707,5.60184,-50.46723,0.85744,-7.32733,2.12119,-0.73367,67.76589,-8.688096,-3.673521,0.515626,93.39672,28.977033,-20.914225,2631.762624,102.02573,54.59879,-41.11867,339.76263,334.43597,-25.496875,4.601502,2.90563,0.77441,-1.87948,50,5.79722,4.75777,-108.55572,-0.46363,3.39294,22.80063,-31.26976,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,13538c90-3b49-11f1-865c-61e4f4ec4929,73.10041,71.95369,,7.18598,,,,1.54581,2.17427,0.71994,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:07:26.10,2026-04-18T13:07:26.1050000-04:00,2026-04-18T17:07:26.1050000Z,FlyBall,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,b35e7e70-bde0-4e04-a76e-0fa6f6e915cd,54.89653,-109.57934,11.40032,5.78652,0.94021,-15.63488,-2.08966,4.60545,1.69647,161.315395,1.54525,111.95296,-22.22269,5.55508,-1.33435,0.3193,-0.06231,0.00754,-0.00039,2.17605,66.31824,-17.10209,0.41927,0.348,-0.20486,0.05418,-0.00695,0.00035,0.72013,-42.78112,4.45722,-0.81709,0.14876,-0.03476,0.00807,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
