PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-23,15:22:20.40,3,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Curry, Travis",1000223087,Right,CYP_CHR,Undefined,5,Top,2,0,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72921,-0.0279,-1.655914,1885.537455,280.742003,3:15,5.12171,1.10669,5.67058,-48.17408,1.72291,0.41402,1.08118,-0.40314,68.70689,-8.889088,-1.581815,0.508404,,,,,,,,,,,,-0.75917,1.33244,-0.96714,50,5.08892,3.15936,-109.80619,-1.54219,-0.91031,22.68727,-30.57632,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e541ddc0-3f62-11f1-bbd5-51c72b379c53,74.1388,,,7.02232,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:22:20.40,2026-04-23T15:22:20.4017152-07:00,2026-04-23T22:22:20.4017152Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,88e3c4c3-0082-4ead-9857-04589172d75a,54.82877,-110.79938,11.34364,5.12714,-0.20363,-15.28816,-1.10632,3.19921,-0.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-23,15:22:37.25,3,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Curry, Travis",1000223087,Right,CYP_CHR,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.76256,-0.394394,-2.467817,2247.503004,226.229094,1:30,5.77272,0.6829,6.32565,-22.09367,15.44906,14.54784,3.56803,-0.37886,77.13733,-4.651901,0.162374,0.440996,73.5009,41.697375,-9.813132,,108.73905,75.10084,-16.60548,247.76269,244.70404,-6.921616,4.629784,-8.44489,8.59288,-0.50914,50,5.73356,4.83375,-125.69453,-1.46357,-13.1087,32.53174,-18.83561,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,ef435bf0-3f62-11f1-bbd5-51c72b379c53,85.47119,78.25906,,9.62523,,,,1.26911,3.6207,0.39366,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:22:37.25,2026-04-23T15:22:37.2502016-07:00,2026-04-23T22:22:37.2502016Z,FlyBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,52938f50-1c5e-4fcd-a449-f0631ffce2b5,54.16991,-126.76917,16.26587,5.77163,-0.84136,-9.41781,-0.67597,5.26678,-6.55435,182.257267,1.27094,79.26759,-14.91014,3.80618,-0.49299,-0.05202,0.03542,-0.00567,0.00031,3.61848,71.75623,-19.36502,1.33098,-0.23325,0.03699,0.00184,-0.00157,0.00014,0.39269,-13.69619,2.92225,-0.40863,-0.0575,0.05527,-0.01403,0.00159,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-23,15:24:51.20,1,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02237,-1.654363,-2.54769,2326.269365,215.164842,1:15,5.91198,1.77789,6.51443,-21.49355,16.11296,10.35166,2.60083,0.30115,77.29328,-5.786943,-0.669368,0.44137,76.13343,60.329934,154.100595,4351.392221,,,,,22.56733,,,-6.31303,9.418,-1.60448,50,5.7872,5.16145,-124.7326,-4.16188,-9.73718,29.99409,-17.64777,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,3f2bbfe0-3f63-11f1-bbd5-51c72b379c53,85.39869,40.20151,,8.72909,,,,3.03706,2.60585,-0.2897,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:24:51.20,2026-04-23T15:24:51.2026624-07:00,2026-04-23T22:24:51.2026624Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,1601716a-5ea9-42d8-a3e2-6cc0259a217e,53.98336,-125.68682,14.99705,5.91067,-3.60045,-8.82388,-1.77362,5.47123,-4.86859,346.476292,3.04575,-49.97918,1.2981,,,,,,,2.64619,95.86163,-34.74469,,,,,,,-0.28194,23.92013,-4.81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-23,15:25:10.67,1,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92737,-0.167518,-2.125283,2236.300852,69.751661,8:15,5.5987,2.07587,5.58123,-51.69223,-0.76362,-7.91386,1.13446,-0.56937,67.63701,-9.684362,-3.538883,0.513632,,,,,,,,,,,,3.18284,0.21689,-1.88765,50,5.5509,4.37268,-109.79412,-1.95446,3.72886,26.71453,-31.91994,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4abf4fc0-3f63-11f1-bbd5-51c72b379c53,73.38408,,,8.29036,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:25:10.67,2026-04-23T15:25:10.6728960-07:00,2026-04-23T22:25:10.6728960Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,37561c02-42d4-4e3c-84d6-46882b48dd10,54.9153,-110.98364,13.35727,5.60628,-0.53315,-15.95997,-2.07866,4.20664,1.86443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-23,15:25:26.91,1,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72236,-3.231896,-1.873287,2329.415922,225.040216,1:30,5.90275,1.74907,6.35672,-19.43997,16.773,15.48288,1.30342,1.31456,79.39625,-6.945252,0.930833,0.433115,,,,,,,,,,,,-8.64658,10.14902,-1.62009,50,5.65907,3.54587,-127.1438,-7.7033,-13.95551,29.47745,-15.79366,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,5464cb40-3f63-11f1-bbd5-51c72b379c53,87.02635,,,8.32612,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:25:26.91,2026-04-23T15:25:26.9170176-07:00,2026-04-23T22:25:26.9170176Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,5aaa2489-ab91-40b1-8933-389203c38694,54.14128,-128.10033,14.73873,5.90072,-7.1908,-7.89683,-1.7425,3.99872,-6.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-23,15:25:59.08,1,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37082,-0.047378,-2.467846,2050.716345,224.571474,1:30,5.75645,1.86727,6.57255,-33.43325,7.93626,6.46524,2.92688,0.14257,74.14724,-6.341848,-1.293156,0.462926,,,,,,,,,,,,-4.13,4.59992,-1.70014,50,5.73928,4.86537,-118.18588,-1.02107,-5.7991,24.04863,-25.7151,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,679ed250-3f63-11f1-bbd5-51c72b379c53,81.42215,,,7.22358,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:25:59.08,2026-04-23T15:25:59.0859776-07:00,2026-04-23T22:25:59.0859776Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,40f2044e-86de-4e00-9f83-007cbe1902cd,53.92601,-118.98207,12.02431,5.75899,-0.16971,-12.85755,-1.8644,5.05737,-2.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-23,15:26:18.28,1,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78887,-1.735927,-3.894926,2427.615109,218.578238,1:15,5.88874,1.7457,6.50326,-20.29749,16.22383,11.96469,2.59983,-0.83762,79.01123,-5.614132,-1.729082,0.434955,,,,,,,,,,,,-7.37556,9.36327,-1.47774,50,5.75801,8.10741,-125.82547,-4.35344,-11.76834,26.65606,-17.23407,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,73047460-3f63-11f1-bbd5-51c72b379c53,86.65818,,,7.77764,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:26:18.28,2026-04-23T15:26:18.2810000-07:00,2026-04-23T22:26:18.2810000Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,16c5a964-570b-465c-8643-f6bdd1310144,53.99501,-126.66899,13.32803,5.88714,-3.80807,-8.61703,-1.74019,8.47981,-5.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84051,2.709958,1.668966,1.040991,-0.32039,2.42672,0.88897,-1.46449,5.7117,2.36731,73.85474,10.33418,-50.92957,-1.42871,75.78148,-3.3111,5.7597,18.90558,-13.91769,2.26681,-57.57665,6.17836,High,High,High,,,High,High,High
157,2026-04-23,15:26:47.65,2,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77039,-2.315936,-3.570158,2270.275846,217.343768,1:15,5.83439,1.88222,6.48806,-19.33611,16.50532,11.64796,2.09152,-0.42909,79.70461,-6.018255,-1.460832,0.430888,,,,,,,,,,,,-7.19603,9.71607,-1.63629,50,5.66288,7.49339,-127.22875,-5.66324,-11.69381,28.19674,-16.3851,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,8489c690-3f63-11f1-bbd5-51c72b379c53,87.47626,,,8.06578,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:26:47.65,2026-04-23T15:26:47.6564480-07:00,2026-04-23T22:26:47.6564480Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,3a8753c8-3c10-430f-b359-f2be5a870fe7,54.01102,-128.11459,14.09837,5.83271,-5.14847,-8.19255,-1.87747,7.86077,-5.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-23,15:27:05.87,2,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8841,-0.25063,-2.221962,2158.623002,47.553907,7:30,5.60101,2.03857,5.87402,-55.50003,-7.36032,-9.92182,0.74305,-0.85306,70.01929,-10.407893,-4.005467,0.499371,,,,,,,,,,,,4.3926,-3.33886,-1.85278,50,5.54824,4.6793,-111.52455,-2.21281,5.41698,23.95323,-36.29157,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,8f661460-3f63-11f1-bbd5-51c72b379c53,75.47986,,,6.86481,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:27:05.87,2026-04-23T15:27:05.8799616-07:00,2026-04-23T22:27:05.8799616Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,191d7907-8598-4add-a682-9162f54dfb83,54.62774,-112.51411,11.97662,5.60869,-0.71353,-18.14579,-2.04147,4.45552,2.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-23,15:27:27.96,2,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71019,-1.202005,-4.310475,2245.989532,14.916656,6:30,5.60246,1.9675,6.37401,-48.40062,-4.5067,-1.60024,0.45983,-2.13934,72.87526,-10.122118,-4.599715,0.476841,,,,,,,,,,,,-0.54685,-1.60209,-1.65521,50,5.49316,8.76038,-115.49358,-3.86142,-0.72753,24.51967,-34.30552,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,9c90e610-3f63-11f1-bbd5-51c72b379c53,79.04612,,,6.83493,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:27:27.96,2026-04-23T15:27:27.9610368-07:00,2026-04-23T22:27:27.9610368Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,45074cb2-17d4-4456-ad9f-a0790bf2a02f,54.12709,-116.36648,12.25983,5.60889,-2.64014,-17.15276,-1.96754,8.78628,-0.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-23,15:27:52.93,2,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91847,-2.253406,-3.791382,2372.361299,210.875075,1:00,5.83001,1.79777,6.51636,-17.66828,17.36922,9.63595,2.28433,-0.88328,80.39477,-5.660924,-2.046725,0.426028,79.95191,50.946702,39.137634,4833.315537,,,,,68.97945,,,-6.29595,10.20693,-1.53737,50,5.66488,8.17181,-128.83699,-5.53243,-10.44161,30.08987,-15.24622,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,ab726870-3f63-11f1-bbd5-51c72b379c53,88.4741,75.84166,,8.5237,,,,1.62451,2.50927,0.78149,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:27:52.93,2026-04-23T15:27:52.9357312-07:00,2026-04-23T22:27:52.9357312Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,28a7190b-0136-485f-a6ba-2f74d46d3325,53.98309,-129.7639,15.04493,5.82807,-5.06277,-7.62311,-1.79406,8.49346,-5.22081,,1.62452,57.30248,-15.50569,3.83928,0.14554,-1.99614,2.32517,-1.25647,0.26455,2.50927,91.06217,-23.52944,2.42803,-0.86985,1.02464,-1.05111,0.56037,-0.11821,0.78149,46.6328,-2.94893,0.31418,-0.31176,0.69359,-0.76578,0.41241,-0.08715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-23,15:28:41.51,2,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01234,-0.526475,-3.311667,2198.300487,27.055786,7:00,6.22003,1.46967,5.87552,-59.20247,-10.10603,-6.01118,0.79668,-2.11051,69.72501,-11.30708,-4.391359,0.504309,,,,,,,,,,,,2.03323,-4.62485,-1.19806,50,6.14289,6.58938,-110.21848,-2.85187,2.46206,22.44382,-37.77433,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,c86a2df0-3f63-11f1-bbd5-51c72b379c53,74.74079,,,6.28733,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:28:41.51,2026-04-23T15:28:41.5184384-07:00,2026-04-23T22:28:41.5184384Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,e665fa05-b43e-4212-8e2f-9f1ec8ac45d1,54.62693,-111.15667,11.22191,6.2291,-1.27284,-18.88716,-1.47136,6.48646,1.23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-23,15:29:06.04,2,6,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38715,-2.345461,-3.359404,2436.833711,226.302344,1:30,5.9172,1.76157,6.44535,-17.50036,17.35064,16.80985,2.29883,0.0721,80.52403,-5.727348,-0.315936,0.424893,,,,,,,,,,,,-9.91363,10.21359,-1.53035,50,5.74261,6.94142,-129.51915,-5.76485,-16.56044,31.23992,-15.11256,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,d6fec8d0-3f63-11f1-bbd5-51c72b379c53,88.71052,,,8.86313,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:29:06.04,2026-04-23T15:29:06.0478976-07:00,2026-04-23T22:29:06.0478976Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,ee43b9d3-d318-4e83-a03c-b44284637c83,54.05361,-130.49321,15.61996,5.91501,-5.29364,-7.55628,-1.75484,7.45778,-8.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,15:29:33.79,2,7,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98508,-1.147388,-3.201336,2112.994155,192.516267,12:30,5.72913,1.95704,6.60132,-30.45328,9.34327,1.78047,2.13844,-0.83043,75.72371,-6.879649,-2.878044,0.45404,,,,,,,,,,,,-1.89067,5.66311,-1.73922,50,5.63826,6.67192,-120.42744,-3.25632,-2.75696,24.92773,-23.91614,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e79af380-3f63-11f1-bbd5-51c72b379c53,83.01567,,,7.26137,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:29:33.79,2026-04-23T15:29:33.7971712-07:00,2026-04-23T22:29:33.7971712Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,75ea83de-f898-4aac-aa76-e9660086c610,53.89681,-121.23137,12.46386,5.73084,-2.48501,-11.95807,-1.95583,6.76084,-1.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-23,15:30:07.72,3,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6671,-1.538905,-2.872021,2106.65083,219.480898,1:15,5.69564,1.99295,6.38692,-35.12392,7.59311,5.01233,1.35095,-0.23342,73.31247,-8.110067,-1.96427,0.470405,,,,,,,,,,,,-3.54579,4.87823,-1.78847,50,5.56872,5.69218,-116.99512,-4.14214,-4.84553,24.96691,-25.50763,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,fbc2b5f0-3f63-11f1-bbd5-51c72b379c53,80.12762,,,7.35462,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:30:07.72,2026-04-23T15:30:07.7224960-07:00,2026-04-23T22:30:07.7224960Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,7b9c21c6-00f7-4611-bc83-766622e20ed4,54.11191,-117.86934,12.48346,5.69812,-3.24898,-12.75381,-1.99076,5.86184,-2.42277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-23,15:30:24.85,3,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94301,-1.439327,-4.277569,2165.714664,83.235616,8:45,5.52149,2.06759,5.98222,-49.17829,0.35437,-15.43202,0.08515,-3.19076,68.31509,-10.514826,-7.04128,0.506544,,,,,,,,,,,,6.06386,1.44473,-1.72091,50,5.38139,8.87556,-110.96505,-4.27975,7.18589,28.99921,-30.462,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,06090550-3f64-11f1-bbd5-51c72b379c53,74.41098,,,8.62792,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:30:24.85,2026-04-23T15:30:24.8520192-07:00,2026-04-23T22:30:24.8520192Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,14a94a94-a218-4cdd-88ee-a126f03eb3d7,54.51154,-112.13788,14.49961,5.52957,-3.04776,-15.231,-2.07399,8.58493,3.59294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-23,15:30:42.67,3,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.75642,-1.986043,-3.398488,2380.413465,227.857108,1:30,5.84974,1.70618,6.64006,-19.81761,15.19643,15.3908,2.37625,-0.12601,80.12229,-5.797531,-0.601553,0.425885,81.05953,70.763187,37.841984,5839.741254,,,,98.23737,39.3631,61.8176,5.871304,-9.2106,9.01138,-1.48224,50,5.70718,7.05557,-128.68541,-4.98434,-15.21361,30.43656,-17.28951,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,109b78e0-3f64-11f1-bbd5-51c72b379c53,88.50378,144.78425,,8.63414,,,,2.08928,2.4442,0.11873,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:30:42.67,2026-04-23T15:30:42.6786304-07:00,2026-04-23T22:30:42.6786304Z,Popup,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,b694e359-0cf7-4474-b690-1d490132533a,53.85873,-129.59486,15.21828,5.8484,-4.46773,-8.64475,-1.69985,7.51015,-7.6068,,2.07149,31.23172,-16.29859,6.2951,-1.91957,0.45277,-0.07027,0.00603,-0.00021,2.42725,112.55791,-29.01044,4.86629,-1.77886,0.57355,-0.11733,0.01263,-0.00054,0.1194,24.0109,-4.45152,0.9388,-0.04301,-0.04286,0.014,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
