PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-10,15:55:33.22,2,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.68125,-2.423949,-2.438377,1752.358451,220.164299,1:15,6.08172,0.94554,6.90919,-24.65789,16.60225,12.65048,1.81596,-0.22235,73.31366,-7.181034,-0.124068,0.462314,,,,,,,,,,,,-7.52351,10.13048,-0.79562,50,5.92035,4.59885,-118.40417,-5.57652,-10.42067,27.73492,-18.14252,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,9e1f5d70-351f-11f1-9bf2-0dc93db8ac5f,81.52998,,,8.36759,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:55:33.22,2026-04-10T15:55:33.2272640-05:00,2026-04-10T20:55:33.2272640Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,2d573538-32a9-4ee6-9d23-8c630d165cc4,53.58668,-119.24135,13.86746,6.08042,-5.02888,-9.07126,-0.93918,4.9134,-5.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,15:56:32.79,3,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44076,-1.081361,-2.24751,1762.16542,219.673711,1:15,6.24067,0.59193,7.07912,-25.69864,13.80241,10.35485,3.1166,-0.58647,75.11961,-6.008719,-0.347349,0.452351,,,,,,,,,,,,-6.17307,8.11292,-0.45968,50,6.16747,4.35318,-119.82284,-2.8607,-8.91337,24.63056,-20.45972,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,c1a1a2d0-351f-11f1-9bf2-0dc93db8ac5f,83.32564,,,7.32114,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:56:32.79,2026-04-10T15:56:32.7905792-05:00,2026-04-10T20:56:32.7905792Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,42e03afe-ee1a-4488-93f1-5fdd555d438b,53.4191,-120.52361,12.31528,6.24058,-2.27859,-10.22986,-0.58714,4.60678,-4.45669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,15:56:45.73,3,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38506,-2.785919,-1.757698,1790.200348,232.906935,1:45,6.1755,0.75158,7.02219,-28.06407,11.40961,13.43052,1.30185,0.27293,75.76054,-8.09669,0.708012,0.452194,,,,,,,,,,,,-7.71264,7.27611,-0.64841,50,5.99638,3.24145,-119.74948,-6.51755,-11.17975,23.5008,-21.62708,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,c953b2c0-351f-11f1-9bf2-0dc93db8ac5f,83.3545,,,6.62452,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:56:45.73,2026-04-10T15:56:45.7322496-05:00,2026-04-10T20:56:45.7322496Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,6b2538f3-9299-4cdd-868b-a32709bf0ffd,53.47914,-120.43032,11.7504,6.17613,-5.89099,-10.81354,-0.74701,3.56534,-5.58987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,15:57:00.54,3,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70418,-0.524157,-2.774429,1789.530814,230.03659,1:45,6.2272,0.80743,7.13144,-28.38411,10.38197,11.00741,3.38595,-0.79331,76.13831,-5.921932,-0.753614,0.448123,,,,,,,,,,,,-6.62032,6.08477,-0.64628,50,6.18743,5.47013,-120.31243,-1.79071,-9.74742,22.35895,-23.21519,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,d2295b20-351f-11f1-9bf2-0dc93db8ac5f,84.11176,,,6.56587,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:57:00.54,2026-04-10T15:57:00.5466112-05:00,2026-04-10T20:57:00.5466112Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,5142eb06-4dd2-4d21-bb06-c694459d2795,53.36898,-120.9369,11.17948,6.2284,-1.14232,-11.60759,-0.80286,5.74237,-4.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,15:57:15.01,3,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62088,0.814581,-2.932257,1697.533015,87.699629,9:00,6.27274,0.63582,6.55958,-53.56149,1.56583,-6.44552,2.55717,-2.5921,64.72477,-9.158782,-4.102349,0.534386,,,,,,,,,,,,2.46658,1.18106,-0.43121,50,6.3072,5.45132,-102.51429,0.10678,2.59912,18.49576,-30.92953,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,dad95310-351f-11f1-9bf2-0dc93db8ac5f,70.53415,,,5.89611,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:57:15.01,2026-04-10T15:57:15.0149632-05:00,2026-04-10T20:57:15.0149632Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,0e8a6185-0bc2-481c-8cfc-d06b4363be14,53.93976,-103.22266,9.24788,6.28042,1.29135,-15.46476,-0.63808,5.35178,1.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,15:57:33.06,3,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.18243,-1.278374,-1.453473,1551.048148,245.126979,2:15,6.08795,0.66694,7.43549,-40.54148,8.85339,15.57115,1.55639,0.65385,67.17446,-8.987631,1.429996,0.505839,60.03752,45.509761,168.477626,3284.298051,,,,,35.04448,,,-8.97296,5.66189,-0.59202,50,6.00916,2.29178,-106.52633,-3.20443,-10.21988,19.80493,-25.72535,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,e58cbc20-351f-11f1-9bf2-0dc93db8ac5f,74.51468,31.97281,,6.00797,,,,3.06683,1.85864,-0.61127,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:57:33.06,2026-04-10T15:57:33.0668032-05:00,2026-04-10T20:57:33.0668032Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,48c8458f-a542-4e5f-bebe-98d4090eefd8,53.06618,-107.09487,9.90246,6.09055,-2.46594,-12.86268,-0.66202,2.58515,-5.10994,340.672117,3.06683,-60.46418,1.32832,1.12202,-0.35949,0.10707,-0.01985,0.00442,-0.00066,1.85864,62.8157,-25.82359,2.90718,-0.57852,0.09482,-0.014,0.00349,-0.00029,-0.61127,12.32617,-3.17923,0.54685,-0.10616,0.01352,-0.00288,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-10,15:57:50.08,3,6,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.39271,-0.853896,-2.130653,1889.635818,202.455937,12:45,6.38911,0.52182,7.26957,-20.71261,16.93485,6.4513,3.89015,-0.86855,76.30768,-4.893889,-0.942978,0.44161,88.95718,43.071606,-10.495757,3156.432417,108.66324,98.09011,-17.09531,291.34719,160.0742,-8.171195,5.779253,-4.16595,9.80217,-0.40267,50,6.3344,4.35242,-122.66652,-2.2555,-6.25495,27.56629,-17.45653,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,efab1120-351f-11f1-9bf2-0dc93db8ac5f,85.35229,120.10763,,8.08503,,,,1.49115,4.04193,0.83832,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:57:50.08,2026-04-10T15:57:50.0835840-05:00,2026-04-10T20:57:50.0835840Z,FlyBall,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,326d5242-aa6b-409c-8a7c-35800a88244a,53.22913,-123.39006,13.78314,6.38759,-1.79731,-8.72826,-0.51906,4.51659,-3.12748,184.307364,1.49676,93.6087,-21.18949,4.8046,-0.5602,-0.02466,0.01802,-0.0022,9E-05,4.04027,89.11974,-19.41654,1.21326,-0.15835,-0.00298,0.00846,-0.00153,9E-05,0.83728,-17.34121,5.21669,-1.28283,0.1707,0.0004,-0.00405,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-04-10,15:58:24.06,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64484,0.473165,-1.143933,1577.630012,267.87398,3:00,5.84777,1.08632,7.25826,-48.5129,2.40843,16.18702,2.23318,1.40023,66.01585,-8.729977,1.842832,0.513596,,,,,,,,,,,,-9.04103,1.7398,-1.02427,50,5.86219,1.63781,-105.65768,-0.21645,-10.03492,21.04617,-30.24299,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,03f835e0-3520-11f1-9bf2-0dc93db8ac5f,73.38934,,,6.62899,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:58:24.06,2026-04-10T15:58:24.0663040-05:00,2026-04-10T20:58:24.0663040Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,24527fb2-eef4-4915-a5c0-7206169d666a,53.24106,-106.30131,10.52308,5.85466,0.70844,-15.1215,-1.07906,1.9447,-5.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,15:58:38.81,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86434,-1.078204,-1.607024,1678.547247,268.619601,3:00,5.81372,1.17487,6.97608,-47.65125,2.10378,14.55702,0.86156,0.92585,67.42381,-10.028163,1.067634,0.50768,,,,,,,,,,,,-8.29048,2.00335,-1.07976,50,5.73192,2.57403,-107.36705,-3.17059,-9.51822,21.44432,-29.87403,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,0cc48f70-3520-11f1-9bf2-0dc93db8ac5f,74.24452,,,6.44052,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:58:38.81,2026-04-10T15:58:38.8186112-05:00,2026-04-10T20:58:38.8186112Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,15b95f96-525a-4392-be0e-3755e34fd9fe,53.52424,-108.06865,10.72216,5.81966,-2.1932,-14.93701,-1.16907,2.88544,-4.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,15:58:54.11,4,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01986,1.981089,-0.816338,1639.63033,257.261267,2:30,6.02111,0.99955,7.2653,-45.36014,5.67729,16.29269,4.03397,1.61882,65.27686,-6.713777,2.185372,0.514181,,,,,,,,,,,,-8.94178,2.99484,-0.95564,50,6.12195,1.01137,-106.00902,2.66276,-9.87234,23.14805,-28.86754,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,15e4ae50-3520-11f1-9bf2-0dc93db8ac5f,73.3058,,,7.743,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:58:54.11,2026-04-10T15:58:54.1163520-05:00,2026-04-10T20:58:54.1163520Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,65ee87dc-52ff-44fd-9539-efe08af61f7a,53.23026,-106.71205,11.57403,6.02777,3.53949,-14.43377,-0.99091,1.31121,-4.93617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,15:59:11.06,4,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76213,1.029033,-2.044875,1695.601248,246.728894,2:15,5.8207,1.15814,7.14291,-41.92841,7.46784,13.44249,3.26036,0.42353,67.07411,-6.947741,0.425507,0.505846,,,,,,,,,,,,-7.78162,4.23819,-1.04068,50,5.86908,3.42107,-107.21357,0.97869,-8.95522,20.49048,-27.29669,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,1ff87c00-3520-11f1-9bf2-0dc93db8ac5f,74.51365,,,6.68801,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:59:11.06,2026-04-10T15:59:11.0634496-05:00,2026-04-10T20:59:11.0634496Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,b4f3f006-86e8-4d81-8ff7-8aa7f190df07,53.35536,-107.85294,10.24524,5.82526,1.83043,-13.64834,-1.15178,3.7005,-4.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,15:59:25.54,4,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.03084,-2.913272,-2.178864,1872.439195,222.18579,1:30,6.20284,0.89363,6.69123,-22.03919,15.20599,12.53957,1.69767,-0.05507,77.74609,-7.132192,0.106244,0.439245,,,,,,,,,,,,-7.29284,9.36827,-0.7526,50,5.99957,4.27678,-124.73539,-6.9109,-11.30034,28.95129,-17.65779,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,28931730-3520-11f1-9bf2-0dc93db8ac5f,85.81193,,,8.28475,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:59:25.54,2026-04-10T15:59:25.5430000-05:00,2026-04-10T20:59:25.5430000Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,095fd7b4-4387-4861-8d05-4f4c5614d56b,53.80642,-125.61576,14.47564,6.20156,-6.37395,-8.82889,-0.88788,4.62041,-5.65017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.46508,3.028384,1.603482,1.424902,-0.19695,1.4936,0.05108,-3.63221,6.14741,-2.49378,73.59233,13.97362,51.21869,-3.41356,59.69023,-3.91721,6.36385,26.45612,-14.7661,-2.43791,39.8837,-1.55175,High,High,High,,,High,High,High
199,2026-04-10,16:01:39.27,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29683,-1.529433,-1.478511,2465.339714,113.949602,9:45,6.05014,1.77805,6.033,-32.90356,5.72516,-9.893,1.89105,-0.41584,77.60481,-7.634174,-3.25988,0.447329,,,,,,,,,,,,4.61477,3.83705,-1.65735,50,5.91306,3.59094,-123.74952,-4.37171,7.06757,27.54701,-26.29757,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,78466160-3520-11f1-9bf2-0dc93db8ac5f,84.26119,,,7.69202,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:01:39.27,2026-04-10T16:01:39.2785920-05:00,2026-04-10T21:01:39.2785920Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,c8316030-a871-4881-832e-782516115ab0,54.46553,-124.7396,13.7735,6.0532,-3.42654,-13.14878,-1.78185,3.33692,3.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,16:01:53.70,1,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94909,4.854633,1.520883,2460.092661,26.412096,7:00,6.01297,1.67198,5.44217,-78.12063,-16.26954,-9.30796,4.0611,2.32074,61.54721,-9.418656,-0.134855,0.566037,,,,,,,,,,,,5.14536,-8.94249,-1.80014,50,6.39095,-2.29754,-99.53265,6.00557,5.00436,20.50856,-40.87146,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,80f10220-3520-11f1-9bf2-0dc93db8ac5f,66.59002,,,7.40188,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:01:53.70,2026-04-10T16:01:53.7058816-05:00,2026-04-10T21:01:53.7058816Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,29b589e6-fb18-4af8-909a-6aeb0f7663aa,55.05882,-100.56961,10.25428,6.03504,8.07212,-20.43573,-1.67758,-2.55057,2.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,16:02:09.25,1,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6506,-1.123173,-0.99667,2457.518926,215.104352,1:15,6.05224,1.53498,6.11261,-23.36804,13.86579,8.84012,3.06607,1.34999,78.56195,-5.542337,0.597131,0.439178,,,,,,,,,,,,-4.8387,7.87922,-1.46287,50,5.95388,1.82626,-125.76257,-3.15914,-7.6702,27.94013,-19.68409,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,8a287990-3520-11f1-9bf2-0dc93db8ac5f,85.82502,,,8.08865,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:02:09.25,2026-04-10T16:02:09.2564480-05:00,2026-04-10T21:02:09.2564480Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,e90ecfff-9198-488d-8164-4797de7f6a7e,54.38472,-126.73296,13.97007,6.05173,-2.47549,-9.84204,-1.53093,2.09265,-3.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,16:02:25.44,1,4,"Theis, Gavin",1000120925,Right,UWM_PAN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,6,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.11557,-0.663271,-0.584002,2497.163459,90.5962,9:00,6.11348,1.51958,5.9289,-37.53671,1.48969,-10.65477,2.36994,0.08979,77.1635,-7.606895,-2.500462,0.449625,85.91123,-5.697054,6.054987,,,,,23.53072,23.53072,5.231632,0.177762,5.28953,1.36622,-1.46681,50,6.03935,1.68658,-123.52471,-2.68944,8.03992,28.33372,-30.09745,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,93d10250-3520-11f1-9bf2-0dc93db8ac5f,83.83079,2.44557,,7.95207,,,,1.55106,2.44557,-0.09242,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:02:25.44,2026-04-10T16:02:25.4435328-05:00,2026-04-10T21:02:25.4435328Z,GroundBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,fc9a07df-10ce-476f-8aa7-642a66287c11,54.57077,-124.56873,14.16686,6.11801,-1.58043,-15.04873,-1.5235,1.39033,4.01996,161.806642,1.55135,124.66002,-8.82136,,,,,,,2.44547,-12.50041,-7.06572,,,,,,,-0.0923,13.21622,-3.53103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-10,16:03:01.99,2,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16348,0.94506,-0.518396,2487.343998,63.087383,8:00,5.8152,1.69594,5.93995,-55.08971,-5.2637,-13.67662,2.10121,0.07531,68.66065,-9.184334,-2.979877,0.508042,83.4417,-6.517661,-54.377062,,,,,19.69439,19.24637,-47.372784,0.146913,6.91945,-2.61079,-1.64662,50,5.85923,1.46205,-109.1767,0.14518,8.24183,21.57962,-35.28377,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,a998e030-3520-11f1-9bf2-0dc93db8ac5f,74.1916,2.36177,,6.50282,,,,3.30646,2.36177,-0.20246,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:03:01.99,2026-04-10T16:03:01.9905536-05:00,2026-04-10T21:03:01.9905536Z,GroundBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,71fb7ee2-875a-47e5-87eb-ab534c512086,54.56289,-110.0749,10.78981,5.82262,1.61378,-17.64189,-1.70033,1.11901,4.12092,79.716636,3.30698,70.77274,-17.02265,,,,,,,2.36199,-13.91156,-14.75275,,,,,,,-0.20265,-98.81978,10.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-10,16:03:25.18,2,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.222,-0.967288,-1.796762,2575.260802,92.115039,9:00,6.11333,1.44792,5.92093,-36.24722,1.51599,-7.66182,2.19456,-0.85851,78.836,-7.646149,-3.173347,0.442289,92.86844,-3.4284,-8.823824,,,,,26.46338,26.46338,-6.092732,0.186157,3.42382,1.39,-1.29953,50,6.01512,4.23121,-125.18013,-3.34226,5.39124,27.07369,-29.98533,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,b7682f40-3520-11f1-9bf2-0dc93db8ac5f,85.22134,2.2773,,7.386,,,,2.00248,2.2773,0.85914,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:03:25.18,2026-04-10T16:03:25.1888128-05:00,2026-04-10T21:03:25.1888128Z,GroundBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,448c8a68-3131-477f-a203-059a0bc7bfc8,54.58039,-126.16687,13.53684,6.11702,-2.2494,-14.99267,-1.45016,4.03472,2.69562,337.54784,2.00335,134.29207,-19.90188,,,,,,,2.27832,-8.21762,-21.62904,,,,,,,0.85875,-20.82849,6.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
