PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-08,16:23:44.98,4,5,"Dowling, Brian",831909,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.78482,-0.620759,3.254098,1391.578006,130.253494,10:15,5.72886,-2.2263,5.27226,-37.45589,13.99772,-13.99564,2.02349,-0.33272,67.47167,-7.58954,0.773839,0.516273,91.30009,2.698134,-39.71398,3525.227324,,,,55.57832,49.59744,-39.129828,0.429771,8.2126,7.81178,1.93952,50,5.64542,-5.67197,-109.4473,-2.34022,9.64933,24.95573,-22.99568,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d7e76130-3388-11f1-b446-855bd4fb0af3,73.00876,2.26998,,8.31315,,,,2.59273,1.89219,0.32098,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:23:44.98,2026-04-08T16:23:44.9813504-04:00,2026-04-08T20:23:44.9813504Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,323d992d-97e3-4075-a8ee-60e2d9f2db14,55.22228,-110.63165,12.47786,5.73059,-1.24888,-11.49784,2.21957,-6.12991,4.82467,,2.60483,102.51522,-19.28108,,,,,,,1.90716,5.83518,-23.97953,,,,,,,0.32113,-85.47151,7.24224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-08,16:24:26.41,5,1,"Dowling, Brian",831909,Left,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89648,0.697653,2.578147,1733.328186,116.7318,10:00,5.79852,-1.98254,5.54178,-36.65522,7.50418,-11.59316,3.39664,-0.53747,72.60873,-6.107874,0.512584,0.478281,,,,,,,,,,,,6.66571,4.05961,1.76666,50,5.83528,-4.79033,-117.08905,0.21741,9.06966,26.21047,-26.65036,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,f09520f0-3388-11f1-b446-855bd4fb0af3,78.8082,,,8.28774,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:24:26.41,2026-04-08T16:24:26.4111616-04:00,2026-04-08T20:24:26.4111616Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,622f2b27-b1d6-4fb7-a18d-50184f92ca37,54.95308,-118.1926,13.10523,5.80251,1.33948,-13.32518,1.97638,-5.1722,4.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,16:24:48.51,5,2,"Dowling, Brian",831909,Left,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76194,0.591139,2.704428,1962.407061,273.29539,3:00,5.54157,-2.05095,4.87517,-56.49125,2.01717,7.65225,1.39398,1.14766,64.02779,-9.689431,4.051286,0.550529,,,,,,,,,,,,-2.73225,1.41158,1.778,50,5.55269,-5.18859,-103.57214,-0.77361,-2.85838,23.23761,-30.69731,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,fdcc75c0-3388-11f1-b446-855bd4fb0af3,68.46581,,,7.73415,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:24:48.51,2026-04-08T16:24:48.5136384-04:00,2026-04-08T20:24:48.5136384Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,ddf2e2a6-3390-434a-b25a-d23ae3c16284,55.61989,-104.82545,11.6188,5.54977,0.88202,-15.34866,2.05368,-5.03442,-1.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,16:25:07.83,5,3,"Dowling, Brian",831909,Left,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69166,0.509067,0.991411,2056.404594,271.482506,3:00,5.57303,-2.3166,4.69549,-56.24968,2.07551,8.20682,1.36894,-0.69138,64.53955,-9.675867,2.434476,0.549667,,,,,,,,,,,,-3.62803,1.56398,2.20831,50,5.57513,-2.12366,-103.63281,-0.98266,-3.8442,21.46377,-30.51688,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,094f3cc0-3389-11f1-b446-855bd4fb0af3,68.57325,,,7.15211,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:25:07.83,2026-04-08T16:25:07.8333440-04:00,2026-04-08T20:25:07.8333440Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,5a20e506-7c35-4fcc-bd6d-2ad0115b4ae8,55.79863,-104.82691,10.73189,5.58258,0.71509,-15.25844,2.3205,-1.9098,-1.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,16:25:29.33,5,4,"Dowling, Brian",831909,Left,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21669,2.055101,1.414061,2005.948872,265.980168,2:45,5.51708,-2.42325,4.75209,-54.72235,2.81496,7.59209,2.90734,-0.44924,64.5832,-7.911113,2.747506,0.545941,59.68964,-59.572719,-97.667762,,,,,2.42347,2.42347,-31.597202,0.039765,-3.21925,1.2463,2.27399,50,5.67601,-2.87499,-104.32245,1.91929,-3.44776,22.15681,-30.83929,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,161e32d0-3389-11f1-b446-855bd4fb0af3,69.04117,3.02022,,7.63349,,,,2.30088,3.02022,0.48826,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:25:29.33,2026-04-08T16:25:29.3326336-04:00,2026-04-08T20:25:29.3326336Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,9cd8bcfd-8e19-4534-948b-78a4d4478853,55.74376,-105.53531,11.0784,5.52475,3.60742,-15.41965,2.4262,-2.68626,-1.72388,,2.30112,-5.95218,,,,,,,,3.02319,-75.95211,,,,,,,,0.48999,-44.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-08,16:25:57.65,5,5,"Dowling, Brian",831909,Left,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.15394,0.034178,3.05442,1273.958211,112.949755,9:45,5.74901,-2.16646,5.35908,-43.36746,9.13371,-16.15363,2.16716,-0.64548,66.49658,-8.021795,0.185334,0.521502,74.90905,-22.230769,-28.497411,,,,,7.01263,6.68087,-16.523974,0.053609,9.33158,5.16886,1.90392,50,5.72202,-5.16467,-108.51433,-1.27807,10.68931,25.93296,-26.25314,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,26fb3710-3389-11f1-b446-855bd4fb0af3,72.2767,2.23454,,8.65736,,,,1.91824,2.23454,0.61399,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:25:57.65,2026-04-08T16:25:57.6547840-04:00,2026-04-08T20:25:57.6547840Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,e57b55e1-a2f7-4ffe-a1b7-ba94f4d831c8,55.13555,-109.73477,12.96648,5.7531,-0.04256,-13.12657,2.15881,-5.66773,5.34466,180,1.91611,89.62584,,,,,,,,2.23554,-41.68204,,,,,,,,0.61515,-48.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-08,16:28:03.82,1,1,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24116,-0.792454,-2.942347,2115.02411,215.141022,1:15,5.61067,1.48721,6.22408,-15.34245,21.93226,14.38076,3.59993,-0.03166,77.52005,-3.824399,-0.349556,0.439419,,,,,,,,,,,,-8.39792,11.99103,-1.2734,50,5.54345,5.88449,-126.27926,-2.07822,-13.18664,32.31915,-13.34536,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,72215800-3389-11f1-b446-855bd4fb0af3,85.77797,,,9.72111,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:28:03.82,2026-04-08T16:28:03.8211584-04:00,2026-04-08T20:28:03.8211584Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,2189d960-1587-404d-ac33-b90ecda9883e,54.26892,-127.36713,16.15958,5.60585,-1.62901,-6.67268,-1.47895,6.32836,-6.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,16:28:18.30,1,2,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7837,-0.611419,-2.991237,2143.151718,212.326571,1:00,5.45701,1.56865,6.30178,-15.63509,21.03552,12.38662,3.58998,-0.15758,78.0784,-3.694159,-0.755149,0.435843,,,,,,,,,,,,-7.40516,11.48603,-1.35405,50,5.40424,6.12071,-127.08912,-1.69999,-11.78953,32.4931,-13.88745,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,7ac67a80-3389-11f1-b446-855bd4fb0af3,86.48161,,,9.70531,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:28:18.30,2026-04-08T16:28:18.3078400-04:00,2026-04-08T20:28:18.3078400Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,02881954-83a2-4174-8def-efd70b799ac7,54.19113,-128.1562,16.24655,5.45258,-1.24392,-6.94372,-1.56141,6.50787,-5.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,16:28:35.58,1,3,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62283,-1.526621,-3.137246,2254.821175,222.512707,1:30,5.59842,1.43013,6.1077,-17.61985,21.0195,17.65143,2.71594,-0.0029,75.81469,-5.002984,0.038532,0.44739,77.92006,49.563359,66.259745,5288.275856,18.90942,79.58146,108.3625,185.67721,87.19116,86.318393,4.201693,-10.2917,11.8906,-1.19762,50,5.47199,6.10571,-125.10449,-3.75061,-15.58368,35.6958,-14.16934,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,85175130-3389-11f1-b446-855bd4fb0af3,84.24963,79.57521,,10.80814,,,,0.77552,2.55444,-0.18191,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:28:35.58,2026-04-08T16:28:35.5831296-04:00,2026-04-08T20:28:35.5831296Z,FlyBall,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,3efb4460-7a63-42fb-b596-f0aa5af057ea,54.38375,-126.3491,17.8479,5.59414,-3.25657,-7.08467,-1.41998,6.64907,-7.79184,,0.7912,29.44461,-16.42507,2.52595,1.86812,-1.40413,0.40117,-0.05209,0.00251,2.55313,87.03914,-30.44744,4.96464,-1.91577,0.90602,-0.29702,0.0511,-0.00345,-0.18691,68.00578,-7.47696,1.94473,-1.94657,1.2549,-0.42573,0.07071,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-08,16:28:58.77,1,4,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71872,-2.333647,-2.72371,2240.111375,218.496815,1:15,5.46478,1.47519,6.05278,-14.83828,22.01214,16.38383,2.0644,0.31732,78.66403,-5.236599,0.222228,0.436911,,,,,,,,,,,,-9.33221,12.50583,-1.27191,50,5.27518,5.36146,-127.01335,-5.53348,-14.94057,30.85755,-12.15261,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,92e567c0-3389-11f1-b446-855bd4fb0af3,86.27038,,,9.05469,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:28:58.77,2026-04-08T16:28:58.7732480-04:00,2026-04-08T20:28:58.7732480Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,799be75b-fc5c-4f9e-9a51-fa03c39e1cd4,54.44401,-128.08846,15.42877,5.4606,-5.11008,-6.0763,-1.46778,5.88201,-7.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,16:29:16.76,1,5,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58895,-1.845438,-1.225524,2268.441823,220.655564,1:15,5.50126,1.50012,6.23148,-12.30528,23.78702,19.18119,2.7723,1.96775,78.84513,-4.314427,2.238402,0.432393,,,,,,,,,,,,-10.19308,13.28394,-1.41674,50,5.35678,1.91563,-128.32747,-4.3459,-16.52681,33.40623,-10.63576,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,9d9e7620-3389-11f1-b446-855bd4fb0af3,87.1717,,,9.74382,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:29:16.76,2026-04-08T16:29:16.7641088-04:00,2026-04-08T20:29:16.7641088Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,8330bdee-ed5e-492a-9f33-296221dfa091,54.26152,-129.43208,16.70311,5.49466,-3.99422,-5.31788,-1.48911,2.4621,-8.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,16:29:36.49,1,6,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20533,-2.086314,-3.30421,2272.37937,216.426114,1:15,5.44286,1.52581,6.40872,-12.83119,23.20352,16.09021,2.45125,-0.17483,78.89316,-4.649081,-0.3943,0.432048,,,,,,,,,,,,-9.46174,13.17091,-1.29577,50,5.28705,6.72125,-127.72113,-4.89893,-15.28839,31.65269,-10.8923,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,a961efa0-3389-11f1-b446-855bd4fb0af3,87.24133,,,9.31216,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:29:36.49,2026-04-08T16:29:36.4906496-04:00,2026-04-08T20:29:36.4906496Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,f6057ab0-3000-4264-8111-0f9ab7e70936,54.08718,-128.73006,15.82635,5.43766,-4.55174,-5.44615,-1.51778,7.20856,-7.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,16:29:57.71,1,7,"Basel, Andrew",831148,Right,NOR_HUS,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.00261,-0.333862,-1.729937,2242.091567,219.109525,1:15,5.43013,1.74426,6.31836,-16.28249,20.30631,15.28485,3.76562,1.42416,77.92513,-3.545617,1.034227,0.435357,,,,,,,,,,,,-8.45646,11.0254,-1.62392,50,5.39766,3.20129,-127.46486,-1.10577,-13.46722,34.01038,-14.61575,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,b6058ff0-3389-11f1-b446-855bd4fb0af3,86.57825,,,10.07748,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:29:57.71,2026-04-08T16:29:57.7150464-04:00,2026-04-08T20:29:57.7150464Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,87113ff1-bc33-4737-b7cc-50648ee60573,54.17366,-128.57366,17.00519,5.42595,-0.62927,-7.30787,-1.73545,3.64034,-6.73361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:30:31.41,2,1,"Basel, Andrew",831148,Right,NOR_HUS,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2952,0.49972,-1.93415,1184.8604,252.463202,2:30,5.23988,1.47528,5.97108,-37.57215,7.74685,18.98328,2.57244,1.26337,71.05007,-6.537491,1.478846,0.48452,,,,,,,,,,,,-10.25272,4.35902,-1.33175,50,5.25933,3.12787,-114.88202,-0.13763,-13.37601,26.00149,-26.48714,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,ca2737e0-3389-11f1-b446-855bd4fb0af3,77.7934,,,8.24513,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:30:31.41,2026-04-08T16:30:31.4187776-04:00,2026-04-08T20:30:31.4187776Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,5d7b323e-bf41-4efd-acbb-da82f2390b2d,54.5232,-115.90124,13.00075,5.24437,0.90063,-13.24357,-1.46463,3.65219,-6.68801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:30:47.54,2,2,"Basel, Andrew",831148,Right,NOR_HUS,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04208,-1.218919,-2.931647,2072.489049,220.044946,1:15,5.5284,1.43291,6.27689,-15.63958,20.53903,16.12387,3.09989,0.0719,79.01218,-4.277185,-0.021124,0.43291,,,,,,,,,,,,-9.21658,11.38894,-1.22309,50,5.4303,5.85737,-127.57269,-3.0769,-14.92043,30.57066,-13.73683,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d3b819f0-3389-11f1-b446-855bd4fb0af3,87.06766,,,9.0299,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:30:47.54,2026-04-08T16:30:47.5471360-04:00,2026-04-08T20:30:47.5471360Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,7fcb756b-d6f0-43bc-891c-fa5f8977b56c,54.21797,-128.57949,15.28533,5.52418,-2.6245,-6.86842,-1.42409,6.34875,-7.46021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,16:31:06.26,2,3,"Basel, Andrew",831148,Right,NOR_HUS,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74411,0.005459,-2.831863,2173.41071,219.866303,1:15,5.37576,1.66466,6.22395,-16.88828,18.53233,14.44505,3.97345,0.25334,80.104,-3.260112,-0.227156,0.428351,,,,,,,,,,,,-8.34225,9.94898,-1.45963,50,5.36766,5.77595,-128.73147,-0.42619,-13.84055,29.54442,-15.66779,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,dee14f40-3389-11f1-b446-855bd4fb0af3,87.99434,,,8.6401,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:31:06.26,2026-04-08T16:31:06.2691840-04:00,2026-04-08T20:31:06.2691840Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,99986082-4a66-4670-aeaf-cdbfed3cbbff,54.27363,-129.70857,14.77221,5.37319,0.09198,-7.83389,-1.65823,6.23369,-6.92028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:31:42.07,2,4,"Basel, Andrew",831148,Right,NOR_HUS,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90987,-1.566541,-3.370367,1054.052705,264.711076,2:45,5.64331,1.46716,5.86739,-41.84719,3.43047,16.85792,0.69798,-0.26242,71.40304,-9.327564,-0.344283,0.484299,,,,,,,,,,,,-9.97469,2.80508,-1.20411,50,5.49209,6.16669,-115.55649,-4.47259,-13.03501,28.25664,-28.50832,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,f4411c80-3389-11f1-b446-855bd4fb0af3,77.8289,,,8.50682,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:31:42.07,2026-04-08T16:31:42.0761088-04:00,2026-04-08T20:31:42.0761088Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,bff6ce74-9a4c-4ee7-b02a-a9869537afbd,54.63057,-116.6833,14.12832,5.64778,-3.33575,-14.25416,-1.46039,6.68649,-6.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:32:08.59,2,5,"Basel, Andrew",831148,Right,NOR_HUS,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.2241,-0.083569,-2.839289,1131.22034,271.417128,3:00,5.32076,1.72328,5.95725,-43.09278,1.20012,20.02202,1.6521,0.75661,72.12769,-8.080873,0.760939,0.479003,61.7383,-12.812757,31.139855,,,,,9.53366,7.69196,22.628914,0.090191,-11.28414,1.10874,-1.50893,50,5.29027,5.00201,-116.24359,-1.52806,-15.06632,26.70447,-30.6937,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,04116bb0-338a-11f1-b446-855bd4fb0af3,78.68933,1.81695,,8.09641,,,,1.9618,1.81695,-0.46321,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:32:08.59,2026-04-08T16:32:08.5942272-04:00,2026-04-08T20:32:08.5942272Z,GroundBall,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,3d037855-25de-4f36-8a5f-0357e54e1f87,54.54161,-117.28229,13.35223,5.32648,-0.3342,-15.34685,-1.71488,5.58803,-7.53316,180,1.95826,75.81602,,,,,,,,1.81789,-20.14555,,,,,,,,-0.46534,45.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
