PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-12,16:17:32.48,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91933,-0.616523,-4.483595,2371.765574,236.917195,2:00,5.77113,2.04827,5.22326,-36.94191,3.29953,3.42996,2.11117,-1.89006,78.21071,-7.292988,-3.878189,0.456571,,,,,,,,,,,,-2.74827,2.12122,-1.63639,50,5.68609,9.39642,-121.67184,-2.67256,-4.19105,20.00424,-28.93921,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,a388c380-36ac-11f1-bb33-5f4c0c2ed946,82.55551,,,5.70862,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:17:32.48,2026-04-12T16:17:32.4850000-04:00,2026-04-12T20:17:32.4850000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,b88d2a9e-8ab8-40b1-99d9-21a12f770c4a,55.28111,-122.53703,10.00212,5.77461,-1.42092,-14.46961,-2.04672,9.57768,-2.09553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,16:17:52.43,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20774,-3.205198,-3.022676,1890.415581,204.894988,12:45,6.24534,1.55559,5.13087,-16.92095,18.36225,8.01705,1.80917,-0.6258,82.97032,-6.354066,-1.606639,0.427519,,,,,,,,,,,,-4.79666,10.32032,-1.27813,50,5.93109,6.53103,-130.63912,-7.90989,-8.3465,25.74743,-14.21606,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,af6b36b0-36ac-11f1-bb33-5f4c0c2ed946,88.16555,,,7.23742,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:17:52.43,2026-04-12T16:17:52.4330000-04:00,2026-04-12T20:17:52.4330000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,e7030756-a8bd-41e3-a8d1-247fa3479d92,55.37219,-131.69366,12.87371,6.24313,-7.32764,-7.10803,-1.55263,6.87288,-4.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,16:18:10.78,2,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15308,2.416374,-0.410053,2282.919636,64.570495,8:15,5.7137,2.34215,4.94827,-50.33696,-4.41087,-12.81178,3.80387,0.88699,72.12444,-6.731529,-2.66941,0.487754,,,,,,,,,,,,6.13973,-2.43213,-2.29131,50,5.90713,1.3904,-115.98451,3.00761,8.20642,25.49365,-35.42483,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,ba643440-36ac-11f1-bb33-5f4c0c2ed946,77.27752,,,8.02865,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:18:10.78,2026-04-12T16:18:10.7880000-04:00,2026-04-12T20:18:10.7880000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,6308bec1-9652-4034-9189-677ef63abdcb,55.55223,-117.19855,12.74683,5.72374,4.69459,-17.71241,-2.34821,0.9996,4.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-12,16:18:31.20,2,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23226,-2.417697,-2.764232,1741.609095,193.004953,12:30,6.20145,1.70161,5.14711,-17.46757,17.32316,3.78512,2.46545,-0.58762,83.90258,-5.64286,-2.095436,0.424525,84.28523,71.388671,85.065743,,,,,,40.38614,,,-2.5274,9.50469,-1.44578,50,5.9616,6.15281,-130.96098,-6.15868,-4.47118,22.82312,-15.35951,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,c686bdb0-36ac-11f1-bb33-5f4c0c2ed946,88.78733,99.56533,,6.32968,,,,1.94639,2.51766,0.56821,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:18:31.20,2026-04-12T16:18:31.2020000-04:00,2026-04-12T20:18:31.2020000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,d4789891-d35d-4e00-8982-dbea5517de38,55.35741,-131.89133,11.41156,6.19989,-5.53257,-7.67976,-1.70031,6.33507,-2.23559,,1.94638,3.39641,-13.02706,5.48418,-4.04603,5.73505,-5.48585,2.74212,-0.55584,2.51766,117.15388,-32.27542,4.44143,-1.02058,0.47572,-0.30469,0.12442,-0.02182,0.56821,39.30606,-4.76078,0.70299,0.00824,-0.17502,0.19554,-0.10492,0.02227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-04-12,16:18:55.53,2,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.42342,-2.668634,-2.317161,1813.252269,235.873765,1:45,6.12059,1.79061,5.05729,-22.67478,11.38741,15.42202,1.71034,0.88925,84.9454,-6.800945,0.408408,0.420056,,,,,,,,,,,,-8.29378,6.57351,-1.58311,50,5.84827,4.66227,-132.69805,-7.07198,-15.02444,24.14812,-20.26593,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,d504c350-36ac-11f1-bb33-5f4c0c2ed946,89.73186,,,6.47802,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:18:55.53,2026-04-12T16:18:55.5370000-04:00,2026-04-12T20:18:55.5370000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,36766b2b-c3bb-45c8-a25c-ec9c0bf0eb46,55.44835,-133.68585,12.07406,6.1206,-6.24298,-10.13297,-1.7864,5.27686,-7.51222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-12,16:19:28.06,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.79411,0.11045,-1.374136,2365.546466,70.491935,8:15,5.7806,2.35907,4.94159,-47.08463,-3.08374,-12.21186,1.9613,0.04243,74.97418,-8.349634,-3.529654,0.477422,101.18672,10.577872,-13.159264,4791.491746,107.01071,13.99466,-25.46968,221.17047,220.90386,-13.622049,1.946187,5.75996,-1.26941,-2.21468,50,5.75169,3.31916,-117.36934,-1.5232,8.09314,20.70031,-33.95768,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,e870afd0-36ac-11f1-bb33-5f4c0c2ed946,78.94998,14.05844,,5.81993,,,,2.07567,2.15258,-0.12218,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:19:28.06,2026-04-12T16:19:28.0690000-04:00,2026-04-12T20:19:28.0690000Z,LineDrive,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,f531ab0a-ad56-4c63-b458-46432217ced8,55.56449,-118.34668,10.35016,5.78575,0.08006,-16.97884,-2.36237,2.93706,4.04657,154.196599,2.07567,142.05414,-22.15361,3.97321,-0.875,0.17901,-0.0346,0.00519,-0.0004,2.15258,27.24331,-16.69619,1.46334,-0.27995,0.06309,-0.01114,0.00156,-0.00012,-0.12218,-33.21198,3.30236,0.12633,-0.10185,0.03694,-0.00855,0.00139,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-12,16:21:11.60,4,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.85685,-0.655051,-3.14399,2256.837011,238.498044,2:00,5.75954,2.1136,5.26271,-38.2201,3.22973,2.79819,1.95814,-0.61004,75.75978,-7.649866,-2.648174,0.463375,88.78548,5.98377,-0.5706,6983.877166,,,,,54.41192,,,-2.4389,2.24354,-1.82755,50,5.6714,6.5448,-121.33373,-2.7716,-3.57263,27.58612,-28.88757,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,2626b8b0-36ad-11f1-bb33-5f4c0c2ed946,81.34327,5.08468,,8.09707,,,,2.10185,2.04481,0.56865,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:21:11.60,2026-04-12T16:21:11.6070000-04:00,2026-04-12T20:21:11.6070000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,5a19cab7-7e85-4140-9c85-ce231b4ae67a,55.23792,-122.51883,13.79306,5.76381,-1.5306,-14.44378,-2.11201,6.69828,-1.78632,215.046058,2.11517,129.0871,-17.57408,,,,,,,2.04878,13.45141,-14.88464,,,,,,,0.56685,-1.23346,1.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-12,16:24:17.81,5,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39672,-2.993486,-3.290695,1602.429617,231.781343,1:45,5.85909,1.84727,5.69615,-28.54592,11.53142,13.223,0.68331,-0.12098,77.64697,-8.22869,-0.927573,0.455639,,,,,,,,,,,,-7.6215,6.91489,-1.57933,50,5.58885,6.45401,-121.00381,-7.26533,-11.46326,20.41423,-21.77358,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,951ddb40-36ad-11f1-bb33-5f4c0c2ed946,82.72436,,,5.74975,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:24:17.81,2026-04-12T16:24:17.8110000-04:00,2026-04-12T20:24:17.8110000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,e1c68549-604e-45a9-b09b-5a71ca991044,54.80974,-121.81255,10.20711,5.85959,-6.40275,-10.88679,-1.84402,6.90814,-5.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-12,16:24:40.81,5,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09466,-3.518847,-3.235409,2020.540635,218.115812,1:15,6.10602,1.89768,5.4132,-16.60253,19.68304,14.44139,1.41626,0.06666,80.89877,-6.6606,-0.671044,0.433549,,,,,,,,,,,,-8.31741,11.36587,-1.62036,50,5.78115,6.65337,-128.8575,-8.4568,-13.878,28.67997,-13.20957,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,a2d116d0-36ad-11f1-bb33-5f4c0c2ed946,86.93922,,,8.19589,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:24:40.81,2026-04-12T16:24:40.8120000-04:00,2026-04-12T20:24:40.8120000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,b85c52ad-7a94-4d07-b870-ca63d5bb561b,55.0898,-129.9854,14.33998,6.10352,-7.9373,-6.60478,-1.89275,7.19916,-6.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-12,16:25:06.13,5,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6606,0.485437,-1.487391,2119.892483,5.772672,6:15,5.91721,1.69797,5.06463,-56.45346,-12.27575,-1.37402,1.67068,0.18057,74.57789,-9.654099,-1.730866,0.47838,,,,,,,,,,,,0.28173,-5.98933,-1.55541,50,5.91748,3.09801,-117.15367,-1.10448,0.39193,21.91787,-40.5066,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,b1f2fd90-36ad-11f1-bb33-5f4c0c2ed946,78.79187,,,6.08271,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:25:06.13,2026-04-12T16:25:06.1380000-04:00,2026-04-12T20:25:06.1380000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,ed679550-de0b-4b94-ae7a-07fb572f87d3,55.44239,-118.16748,10.95893,5.92524,0.76915,-20.2533,-1.69829,3.07989,0.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-12,16:25:40.77,5,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35238,-2.596095,-2.820823,1974.292547,210.233853,1:00,6.12049,1.90667,5.11423,-12.54481,22.163,12.23245,2.62462,0.26635,83.05827,-5.001942,-0.660598,0.424019,65.65244,64.861983,-121.580133,4805.388665,,,,,13.21497,,,-6.91717,12.12953,-1.65093,50,5.86663,5.93936,-132.24932,-6.3811,-12.21032,29.06849,-10.76277,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,c690b350-36ad-11f1-bb33-5f4c0c2ed946,88.89334,28.61353,,8.29411,,,,1.32771,2.5565,-0.22696,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:25:40.77,2026-04-12T16:25:40.7790000-04:00,2026-04-12T20:25:40.7790000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,f327e87c-d84c-446b-94ab-35955216b814,55.38779,-133.4283,14.53424,6.11658,-5.94457,-5.38138,-1.90186,6.4346,-6.10516,19.588498,1.33282,-21.62588,-5.08532,,,,,,,2.56309,86.90787,-27.31096,,,,,,,-0.22775,-34.81578,3.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
285,2026-04-12,16:26:03.05,5,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6557,-1.697132,-2.370443,2076.356839,209.115365,1:00,6.14843,1.88558,5.19144,-13.24446,21.22611,11.15422,3.44628,0.58379,82.95357,-4.240896,-0.39679,0.422567,70.01388,33.594469,-164.821517,2935.636638,-107.14866,34.47781,-24.88266,180.46705,54.0146,-169.048084,2.604085,-6.29154,11.45402,-1.67435,50,5.98149,4.96904,-132.75497,-4.33743,-11.1377,30.55195,-11.89744,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,d3d48b40-36ad-11f1-bb33-5f4c0c2ed946,89.19871,35.51766,,8.70213,,,,0.59106,3.48693,-0.58698,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:26:03.05,2026-04-12T16:26:03.0530000-04:00,2026-04-12T20:26:03.0530000Z,FlyBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,ed949f59-96f9-49d4-af03-cb7cbc93bd47,55.30973,-133.97137,15.27597,6.14475,-3.86375,-5.94872,-1.88102,5.41248,-5.56885,17.977992,0.59115,-82.5579,4.34999,0.46331,0.2635,-0.38564,0.22273,-0.06038,0.00622,3.48708,56.80857,-28.41939,3.22349,-0.31558,-0.1088,0.06257,-0.01061,0.00049,-0.58695,-22.39782,4.15739,-0.42768,0.25017,-0.19267,0.10296,-0.02804,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-04-12,16:26:25.81,5,6,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5365,-0.270761,-2.711611,2410.44044,109.741837,9:45,5.65894,2.23803,5.10885,-39.55888,3.00461,-3.56567,2.10697,-0.61593,74.49188,-7.522663,-3.341674,0.469559,50.59517,-52.618143,77.808521,,,,,3.44284,2.32957,46.250496,0.042116,0.76906,2.06323,-1.97927,50,5.60298,5.87308,-120.68834,-2.02386,1.09885,30.3275,-29.22609,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,e1730650-36ad-11f1-bb33-5f4c0c2ed946,80.27205,2.50102,,9.04462,,,,1.9772,2.50102,0.61918,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:26:25.81,2026-04-12T16:26:25.8190000-04:00,2026-04-12T20:26:25.8190000Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,76381ebc-3913-4d83-837a-6fd98610e4af,55.38932,-122.0351,15.16375,5.66404,-0.72601,-14.61305,-2.23899,5.82429,0.54942,,1.97674,9.5817,,,,,,,,2.50386,-59.38349,,,,,,,,0.61706,44.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2026-04-12,16:26:57.33,5,7,"Wilson, Harrison",813612,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.19387,-0.505263,-2.39443,1558.264434,229.669619,1:45,5.75485,2.01023,5.60892,-28.65604,9.38922,9.63548,2.89477,0.57673,78.83746,-5.809875,-0.675136,0.443937,87.97005,4.016689,1.69187,2454.153811,,,,114.51608,114.51608,-2.060457,1.01381,-5.57197,5.25394,-1.81177,50,5.6931,4.82761,-125.08573,-2.08302,-8.82303,25.36414,-23.85461,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,f43f3060-36ad-11f1-bb33-5f4c0c2ed946,84.90485,4.62694,,7.35641,,,,0.97085,2.91085,-0.67574,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:26:57.33,2026-04-12T16:26:57.3360000-04:00,2026-04-12T20:26:57.3360000Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,f147f0e0-5cfb-4c5e-8594-513fbb403c95,54.89362,-126.07412,12.68207,5.75616,-1.15345,-11.92731,-2.00659,5.17143,-4.41152,122.03881,1.10288,126.86095,-14.97564,,,,,,,2.92262,8.8894,-11.62397,,,,,,,-0.59053,2.63119,-6.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-12,16:27:56.47,6,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89532,5.017902,1.242357,2256.301573,66.623164,8:15,5.76713,2.27298,4.99255,-50.62644,-5.24992,-15.29406,6.29963,2.17175,72.94587,-4.136126,-1.450699,0.484827,,,,,,,,,,,,7.78996,-3.39319,-2.3799,50,6.21061,-1.8404,-115.57598,8.24866,10.59009,20.52171,-36.78691,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,17755190-36ae-11f1-bb33-5f4c0c2ed946,77.74407,,,6.94945,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:27:56.47,2026-04-12T16:27:56.4770000-04:00,2026-04-12T20:27:56.4770000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,c36a82e4-49cc-457f-b0e8-354ccf77ba9d,55.5114,-116.55048,10.26085,5.77744,9.99553,-18.39346,-2.28057,-2.34328,5.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-12,16:28:40.45,6,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47716,-3.994123,-3.467157,1708.100302,214.479218,1:15,6.0492,1.74923,5.38826,-19.30777,16.43776,10.49749,0.68345,-0.62983,82.09824,-7.578657,-1.604326,0.430311,,,,,,,,,,,,-6.30351,9.73115,-1.44687,50,5.67768,7.38834,-129.43134,-9.71111,-10.71211,26.56296,-15.63706,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,31a5b9b0-36ae-11f1-bb33-5f4c0c2ed946,87.59353,,,7.37893,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:28:40.45,2026-04-12T16:28:40.4570000-04:00,2026-04-12T20:28:40.4570000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,844e8e53-bf9b-41bd-b2b5-2a426d946bfe,55.11594,-130.47705,13.28148,6.04786,-9.09552,-7.81853,-1.74603,7.81005,-5.35606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,16:29:02.00,6,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Bottom,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67796,1.581122,-1.803419,2386.752328,49.237601,7:45,5.66,2.29415,4.96792,-51.28873,-7.77587,-10.60942,2.8807,-0.29417,74.83706,-7.665113,-3.674786,0.474767,,,,,,,,,,,,4.74103,-3.92047,-2.11045,50,5.77053,4.18466,-118.44992,1.31418,6.71109,23.39687,-37.72361,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,3e8b1df0-36ae-11f1-bb33-5f4c0c2ed946,79.39151,,,6.84089,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,20:29:02.00,2026-04-12T16:29:02.0000000-04:00,2026-04-12T20:29:02.0000000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,4231905d-5216-4381-a98f-384ab78531f4,55.53676,-119.53857,11.69844,5.66854,3.06945,-18.86181,-2.29789,3.8724,3.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
