PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-28,15:40:26.07,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00254,-1.35255,1.494521,1915.874942,191.6854,12:30,6.3915,-1.09422,5.35085,-43.2666,7.04426,1.06799,1.51668,0.39686,68.83233,-9.283539,1.684599,0.510508,,,,,,,,,,,,-0.03563,4.52693,0.9589,50,6.23926,-2.91238,-110.04291,-3.98553,-0.04284,23.07251,-26.73113,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,5a17f440-2ae6-11f1-8884-3dc0f67f5cc5,73.83326,,,7.17021,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:40:26.07,2026-03-28T15:40:26.0765184-05:00,2026-03-28T20:40:26.0765184Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,da26c6c8-1c5a-41af-a40a-e2abf7d4edc3,55.14559,-111.11654,11.53625,6.39577,-2.74165,-13.36556,1.09437,-2.91039,-0.02142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:40:42.21,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43582,0.907751,-0.145909,1945.65205,178.336202,12:00,6.56154,-1.0296,5.13857,-46.10585,4.52244,-0.0839,3.57423,-1.17398,69.05652,-7.496582,-0.160769,0.512116,,,,,,,,,,,,-4E-05,2.49386,1.04334,50,6.61119,0.28198,-109.43158,0.19544,-6E-05,19.80816,-29.15827,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,63b55970-2ae6-11f1-8884-3dc0f67f5cc5,73.60141,,,6.37931,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:40:42.21,2026-03-28T15:40:42.2179328-05:00,2026-03-28T20:40:42.2179328Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,b804a353-2d6d-4ef9-8dc6-ab7039aa2b85,55.35969,-110.39747,9.90408,6.567,1.61726,-14.57914,1.02959,0.28198,-3E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:40:58.57,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66343,-1.72005,1.726063,2072.963244,123.250982,10:00,6.52821,-0.87967,5.39657,-43.41534,4.09721,-3.83146,1.29712,0.4191,71.24907,-9.626663,1.043223,0.496107,,,,,,,,,,,,2.44697,3.02669,0.72845,50,6.34423,-3.2452,-112.60451,-4.81553,3.12115,21.70526,-28.31346,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,6d6dc0b0-2ae6-11f1-8884-3dc0f67f5cc5,75.97641,,,6.41436,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:40:58.57,2026-03-28T15:40:58.5741824-05:00,2026-03-28T20:40:58.5741824Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,bf2602aa-a83d-48fc-98cb-3c30129eae65,55.10258,-113.58381,10.85263,6.53268,-3.53809,-14.15673,0.87805,-3.38602,1.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:41:15.87,1,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6037,-3.846618,3.520799,2186.991083,148.473682,11:00,6.53143,-0.8001,5.53229,-41.21943,4.30929,-1.66217,-0.51144,2.35668,72.91238,-11.32036,3.224286,0.48564,,,,,,,,,,,,1.96461,3.80169,0.49517,50,6.16875,-7.01376,-115.02314,-9.09737,2.59769,23.92991,-27.14727,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,77b82ec0-2ae6-11f1-8884-3dc0f67f5cc5,77.61401,,,6.69133,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:41:15.87,2026-03-28T15:41:15.8734848-05:00,2026-03-28T20:41:15.8734848Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,76de6e59-785e-494f-aa25-08529f8b890f,54.96761,-116.05202,11.96496,6.53481,-7.93015,-13.57364,0.79913,-7.12545,1.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:41:36.36,1,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.93347,-1.525923,0.795362,2031.20652,175.195736,11:45,6.49017,-1.07255,5.35498,-43.17046,4.70977,-0.24441,1.46105,-0.34693,70.50703,-9.429397,0.751824,0.498023,95.9454,30.772768,23.995214,2557.646113,99.25238,59.56012,47.42304,366.18868,358.10833,29.317075,5.007754,0.39516,3.34362,1.00121,50,6.3223,-1.55747,-112.87365,-4.42739,0.49884,24.67007,-27.95334,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,83f39760-2ae6-11f1-8884-3dc0f67f5cc5,75.68412,83.7399,,7.42644,,,,3.77688,1.94819,0.39594,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:41:36.36,2026-03-28T15:41:36.3684352-05:00,2026-03-28T20:41:36.3684352Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,481a95c4-50f2-4bad-8560-2db225088692,55.14322,-113.99223,12.33503,6.49431,-3.15994,-13.97667,1.07234,-1.58009,0.24942,201.07492,3.77993,110.39288,-24.13472,6.12292,-1.09723,0.11373,-0.00262,-0.00047,2E-05,1.94756,72.004,-16.6707,-0.0932,0.45418,-0.19782,0.05068,-0.0068,0.00036,0.39635,49.16078,-4.93448,0.62268,0.0007,-0.01973,0.00357,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-28,15:42:25.18,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68068,-1.747841,2.30617,2294.830126,160.032758,11:15,6.53836,-1.09301,5.46633,-15.20048,23.4897,-7.98264,3.63397,0.40134,77.43553,-4.705015,0.886563,0.447684,,,,,,,,,,,,4.7661,12.79493,0.89546,50,6.3746,-4.68812,-125.35588,-4.21576,7.41693,30.54104,-12.26279,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,a10a7da0-2ae6-11f1-8884-3dc0f67f5cc5,84.19423,,,9.24514,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:42:25.18,2026-03-28T15:42:25.1841024-05:00,2026-03-28T20:42:25.1841024Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,2937e078-928e-4c27-a76b-1f1ad4685264,55.02706,-126.57472,15.27052,6.53308,-3.72637,-6.1314,1.08846,-4.98411,3.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:42:43.26,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32037,-1.866806,1.631151,2055.434611,188.271978,12:15,6.38079,-1.23192,5.39285,-44.80325,3.24792,0.23535,0.89628,0.31683,70.87508,-10.01617,1.673102,0.498911,,,,,,,,,,,,0.37803,2.6352,1.0861,50,6.18247,-3.20085,-112.08755,-5.1251,0.47645,22.0135,-28.85264,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,abdae490-2ae6-11f1-8884-3dc0f67f5cc5,75.54936,,,6.44529,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:42:43.26,2026-03-28T15:42:43.2619008-05:00,2026-03-28T20:42:43.2619008Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,4de303b1-95a2-4a6b-8b55-fae10b4d21d8,55.10684,-113.08607,11.00675,6.38526,-3.81636,-14.42632,1.23178,-3.22246,0.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:43:00.53,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93024,-3.98366,-0.100338,1834.44107,130.95036,10:15,6.36343,-1.01744,5.80527,-34.72821,11.85501,-11.84725,-0.2414,-2.09803,71.64741,-10.354835,-2.228826,0.491231,,,,,,,,,,,,6.10626,7.69347,1.03312,50,6.01524,0.62183,-112.91309,-8.89612,7.82626,21.94634,-22.31349,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,b61e9be0-2ae6-11f1-8884-3dc0f67f5cc5,76.73051,,,6.28284,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:43:00.53,2026-03-28T15:43:00.5373440-05:00,2026-03-28T20:43:00.5373440Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,6aa17156-3810-443a-80df-afdb8c5d7685,54.69521,-113.82202,10.97317,6.36454,-7.97199,-11.15675,1.01408,0.2977,3.91313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:43:20.26,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37664,-2.08682,1.898815,2006.311918,249.869212,2:15,6.42245,-1.20115,5.5262,-43.19026,1.765,1.04347,0.87041,0.66161,73.42909,-9.92798,2.085238,0.482571,,,,,,,,,,,,-0.00807,1.82634,1.03528,50,6.21167,-3.85846,-115.19102,-5.63326,-0.01083,21.29741,-29.71894,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,c1e41130-2ae6-11f1-8884-3dc0f67f5cc5,78.1075,,,5.94755,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:43:20.26,2026-03-28T15:43:20.2653696-05:00,2026-03-28T20:43:20.2653696Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,b222ef46-cb4a-4763-8961-5e66f30489c4,54.97518,-116.10723,10.6487,6.42651,-4.35477,-14.85947,1.20126,-3.85799,-0.00541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:43:52.58,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.57034,-2.196175,1.409643,2129.758349,147.658663,11:00,6.44869,-1.18577,5.5343,-17.77347,20.33659,-12.03993,2.9131,-0.87118,78.56776,-5.571354,-0.73682,0.444315,101.22589,22.387686,-8.858532,2151.736241,108.90873,43.20072,-15.45509,369.36525,362.41436,-6.952297,4.264229,6.57949,11.36737,1.07192,50,6.24666,-2.58412,-125.51325,-5.3469,10.40319,27.49448,-14.20048,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,d52432c0-2ae6-11f1-8884-3dc0f67f5cc5,84.83263,60.313,,8.00258,,,,2.20833,3.03386,0.82904,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:43:52.58,2026-03-28T15:43:52.5856256-05:00,2026-03-28T20:43:52.5856256Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,90af1a3f-eb43-4b7c-8de3-5c1bfe422f57,54.96543,-126.59628,13.74724,6.44627,-4.78753,-7.10024,1.18178,-2.99391,5.20159,180.913729,2.20792,135.6503,-26.2853,6.80761,-1.54374,0.32416,-0.05685,0.00657,-0.00034,3.03459,56.52328,-13.3588,-1.06383,0.6875,-0.22489,0.0459,-0.005,0.00021,0.82925,-21.14434,4.29889,-0.75485,0.14475,-0.03652,0.00857,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,15:44:33.48,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99581,0.218829,0.952407,1989.505327,7.302585,6:15,6.39957,-1.18231,5.02711,-57.40763,-3.78311,-0.73614,1.82212,-0.34489,67.19188,-10.174049,0.822012,0.527052,,,,,,,,,,,,0.68284,-1.39209,1.09182,50,6.3745,-1.75312,-107.18544,-1.53508,0.77932,21.80405,-33.76286,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,ed90cad0-2ae6-11f1-8884-3dc0f67f5cc5,71.51566,,,6.80393,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:44:33.48,2026-03-28T15:44:33.4884864-05:00,2026-03-28T20:44:33.4884864Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,fbf5eaf1-9be6-4b48-a234-f1bdf2ce4044,55.47158,-108.29277,10.90202,6.40892,0.17958,-16.88143,1.18186,-1.7927,0.38966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:44:48.30,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.22633,-0.760286,0.908629,2090.567808,134.144532,10:30,6.49231,-1.05669,4.97622,-46.10424,2.55843,-0.99874,1.93209,-0.28167,70.88928,-9.097938,0.732012,0.502076,96.63665,27.060996,-31.054339,2857.437198,92.11685,49.79363,-60.12028,345.72602,316.77815,-39.401366,4.349419,0.76638,1.87114,0.96984,50,6.38099,-1.73712,-112.01771,-3.0873,0.96901,21.15607,-29.80812,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,f65c12f0-2ae6-11f1-8884-3dc0f67f5cc5,75.07321,65.70537,,6.33706,,,,3.49403,2.27125,0.37678,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:44:48.30,2026-03-28T15:44:48.3064320-05:00,2026-03-28T20:44:48.3064320Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,025ad85a-ad7c-412e-9bc1-6080fb0dd9b0,55.52457,-113.05629,10.57803,6.49663,-1.62398,-14.90406,1.05629,-1.78469,0.48451,143.451951,3.49382,108.1337,-24.97662,6.7878,-1.66322,0.38503,-0.07733,0.01034,-0.00061,2.27269,64.44352,-17.21898,-0.10667,0.61924,-0.29453,0.07748,-0.01038,0.00054,0.37697,-65.11466,4.99881,-0.29713,-0.09074,0.02645,-0.00117,-0.00052,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-28,15:45:40.54,5,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65172,-2.045267,2.454957,2201.458128,150.038251,11:00,6.47617,-0.97794,5.50472,-15.62103,21.72182,-11.75548,3.25901,0.33985,79.25201,-5.042839,0.362628,0.43982,,,,,,,,,,,,6.6463,11.94146,0.77147,50,6.28725,-4.91829,-126.93164,-4.97234,10.73573,28.3862,-12.88507,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,1582ed70-2ae7-11f1-8884-3dc0f67f5cc5,85.69969,,,8.39971,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:45:40.54,2026-03-28T15:45:40.5477888-05:00,2026-03-28T20:45:40.5477888Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,6d2ea0d7-6a2e-4edf-b185-842ccbb0848b,54.99179,-128.04311,14.1931,6.47206,-4.46782,-6.44254,0.97228,-5.33865,5.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:45:59.28,5,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.75448,-2.676358,3.393079,2179.320378,157.758997,11:15,6.48346,-1.05482,5.53992,-16.35465,20.50245,-7.90071,2.61294,1.4618,80.33681,-5.77028,1.98804,0.43695,,,,,,,,,,,,4.99563,11.52123,0.76596,50,6.2405,-7.2104,-127.14066,-6.45305,8.18615,25.79517,-13.29455,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,20a08a00-2ae7-11f1-8884-3dc0f67f5cc5,86.26256,,,7.41768,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:45:59.28,2026-03-28T15:45:59.2872960-05:00,2026-03-28T20:45:59.2872960Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,5b78ac38-8884-4487-b831-e87f50f4bf93,54.96152,-128.14334,12.89759,6.48129,-5.93629,-6.64728,1.05241,-7.52861,4.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:46:31.25,6,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41555,1.18512,0.59423,1912.837599,232.373033,1:45,6.40073,-1.19201,5.29719,-44.25172,3.65315,2.69595,3.82599,-0.40942,70.62783,-6.914521,1.072997,0.498151,,,,,,,,,,,,-1.16973,1.97512,1.13595,50,6.47652,-1.27238,-112.28727,0.83633,-1.48562,21.32254,-29.6655,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,33c5a980-2ae7-11f1-8884-3dc0f67f5cc5,75.66464,,,6.78771,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:46:31.25,2026-03-28T15:46:31.2524288-05:00,2026-03-28T20:46:31.2524288Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,fa6d3426-efd1-48ce-9ec9-228210b7566b,55.20068,-113.27054,10.66127,6.40641,2.20432,-14.83275,1.19304,-1.20387,-0.74281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:46:47.37,6,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13062,-1.137152,2.073647,1988.578652,173.18327,11:45,6.36946,-1.15801,5.35225,-46.50943,2.39784,-0.06827,1.42629,0.78205,69.84776,-9.631755,2.061499,0.503336,,,,,,,,,,,,0.73626,2.10713,0.97141,50,6.23419,-4.04027,-111.65961,-3.75786,0.91034,23.97106,-29.56863,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,3d58d580-2ae7-11f1-8884-3dc0f67f5cc5,74.88524,,,7.28286,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:46:47.37,2026-03-28T15:46:47.3772032-05:00,2026-03-28T20:46:47.3772032Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,92662f49-7b48-441e-aaee-75a6ba5b1b85,55.14494,-112.75871,11.98553,6.37541,-2.4021,-14.78431,1.15761,-4.08201,0.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:47:07.08,6,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3495,-0.551347,1.074111,1922.353883,175.140258,11:45,6.32046,-1.29976,5.34842,-40.64112,5.94107,-0.3765,2.41644,-0.32353,71.80707,-7.982942,1.007133,0.491226,,,,,,,,,,,,0.50067,3.56063,1.20332,50,6.24174,-2.11706,-113.69882,-2.44303,0.65289,21.5887,-27.53083,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,4913c380-2ae7-11f1-8884-3dc0f67f5cc5,76.73134,,,6.54243,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:47:07.08,2026-03-28T15:47:07.0853632-05:00,2026-03-28T20:47:07.0853632Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,9c80ab3f-7e7d-4646-9735-729203d795cd,55.15118,-114.67274,10.79435,6.32393,-1.20105,-13.76541,1.29949,-2.14652,0.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:50:02.98,1,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21262,-2.411308,-4.251884,2253.697701,233.479068,1:45,5.97792,2.0233,5.82998,-19.83848,12.84217,15.79182,2.07571,-0.62043,84.45256,-6.14446,-1.429653,0.41145,,,,,,,,,,,,-9.33284,7.6226,-1.68489,50,5.76883,9.31365,-134.84149,-6.35335,-17.03287,31.71309,-18.26241,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,b1e3bbe0-2ae7-11f1-8884-3dc0f67f5cc5,91.60888,,,8.76006,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,20:50:02.98,2026-03-28T15:50:02.9855232-05:00,2026-03-28T20:50:02.9855232Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,f8bb90bf-1953-445d-8441-fb4aba539d25,54.66849,-135.93503,15.85655,5.97705,-5.72362,-9.13121,-2.01617,9.90098,-8.51643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
