PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-04-19,15:48:10.04,2,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60282,-3.366286,-1.098357,2451.900743,202.746838,12:45,5.8707,0.94212,6.34249,-12.37056,20.37186,8.01284,1.73651,0.59853,83.04968,-5.806339,0.351948,0.411838,,,,,,,,,,,,-4.51591,12.07674,-0.86568,50,5.6195,2.22877,-134.11641,-8.15734,-8.05119,34.72746,-10.64291,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,b1e6d710-3c28-11f1-a28d-6f332c26529c,91.52244,,,9.55314,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:48:10.04,2026-04-19T15:48:10.0448768-04:00,2026-04-19T19:48:10.0448768Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,08b57e6a-3350-4f49-b82f-a2528aef7aef,54.15432,-135.18782,17.36373,5.86611,-7.82898,-5.32145,-0.93827,2.47717,-4.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,15:48:25.56,2,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.33135,-3.221741,-1.725637,2413.809705,196.590275,12:30,5.84192,1.07573,6.45439,-13.11532,19.55521,5.46374,1.7847,-0.05478,83.13636,-5.793743,-0.735058,0.411386,101.13591,20.199473,-17.008695,1979.753605,104.26091,37.41717,-35.06637,362.14196,362.14196,-22.395984,4.078552,-3.43508,11.65221,-0.95591,50,5.6076,3.80932,-133.81266,-7.83762,-6.11719,33.68003,-11.42375,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,bb250540-3c28-11f1-a28d-6f332c26529c,91.62305,51.26444,,9.19499,,,,2.57508,2.06584,-0.00503,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:48:25.56,2026-04-19T15:48:25.5699968-04:00,2026-04-19T19:48:25.5699968Z,LineDrive,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,a46091ee-eff3-4fc7-b456-634be20ee56b,54.04463,-134.82683,16.84001,5.83843,-7.49363,-5.71188,-1.07339,3.99352,-3.05859,154.538216,2.57493,133.12464,-27.79962,7.29039,-1.66979,0.35547,-0.06565,0.00843,-0.0005,2.0667,51.19464,-12.53691,-1.41647,0.97064,-0.36313,0.08929,-0.01208,0.00066,-0.00484,-40.72665,1.80601,0.32565,-0.2086,0.05046,-0.00644,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-19,15:49:16.95,3,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05669,-2.947621,-2.988813,2328.198211,193.481573,12:30,5.80414,0.94512,6.74115,-12.61201,20.29296,4.59807,2.05386,-1.40504,82.83052,-5.424303,-2.152097,0.41286,,,,,,,,,,,,-3.2989,11.90572,-0.74989,50,5.60431,6.71511,-132.05111,-7.0618,-5.79045,29.67653,-11.27646,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,d9ccebc0-3c28-11f1-a28d-6f332c26529c,91.29604,,,8.22617,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:49:16.95,2026-04-19T15:49:16.9580544-04:00,2026-04-19T19:49:16.9580544Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,21843647-f44b-4f54-9baa-99bab43fefec,53.75771,-132.89291,14.83826,5.80009,-6.74193,-5.63823,-0.9427,6.87936,-2.89522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,15:49:35.68,3,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56243,-3.329487,-1.347747,2474.779024,174.335081,11:45,5.73518,0.97005,6.16882,-24.60108,12.55953,-1.12284,0.60538,-0.36864,79.16805,-7.928636,-1.550503,0.438746,,,,,,,,,,,,0.1865,7.85567,-0.86739,50,5.47009,2.99725,-125.52704,-8.04548,0.29595,26.70722,-19.70826,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,e4f5fa00-3c28-11f1-a28d-6f332c26529c,85.90952,,,7.39438,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:49:35.68,2026-04-19T15:49:35.6846592-04:00,2026-04-19T19:49:35.6846592Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,adc5792f-5c51-47dd-a98d-cc75a45c83d0,54.33102,-126.44515,13.35361,5.73502,-7.36797,-9.85413,-0.97025,2.98708,0.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,15:49:53.53,3,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75044,-4.36837,-2.586795,2365.714818,189.27514,12:15,5.92394,0.85516,6.66247,-11.82741,20.63785,3.19496,0.92913,-1.2473,83.85264,-6.678779,-2.005957,0.410092,,,,,,,,,,,,-2.41185,12.43091,-0.68251,50,5.62446,5.88002,-132.92885,-10.40661,-4.30719,29.00611,-9.97447,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,ef9565e0-3c28-11f1-a28d-6f332c26529c,91.91226,,,7.8978,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:49:53.53,2026-04-19T15:49:53.5316992-04:00,2026-04-19T19:49:53.5316992Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,3c8f54ff-04f7-461a-9eb1-77ce1998c60b,53.83723,-133.76354,14.50305,5.91979,-10.11958,-4.98723,-0.8535,6.00396,-2.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,15:50:12.65,3,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89568,-2.932723,-1.777033,2366.333582,199.89909,12:45,5.82465,0.85496,6.57102,-12.63607,21.94383,7.44465,2.07969,-0.15411,80.25888,-5.455694,-0.424464,0.423237,,,,,,,,,,,,-4.49012,12.88331,-0.73538,50,5.61687,3.73403,-130.19263,-6.90043,-7.50991,33.83825,-10.62617,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,faffe9f0-3c28-11f1-a28d-6f332c26529c,89.0576,,,9.63679,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:50:12.65,2026-04-19T15:50:12.6503936-04:00,2026-04-19T19:50:12.6503936Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,9858d482-51c0-40b5-b883-f45ca182946d,53.9242,-131.2086,16.91912,5.81926,-6.58138,-5.31309,-0.85088,3.95951,-3.75496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,15:50:34.47,3,5,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99233,-3.426904,-1.327516,2352.890105,172.952995,11:45,5.84229,0.90546,6.6728,-9.05902,24.28088,-2.84851,1.94756,-0.54666,81.94623,-5.276737,-1.845916,0.415579,78.56154,32.783994,64.812023,5001.887254,34.91292,57.24088,104.31225,273.46178,91.76771,80.459932,4.262853,1.0624,14.26757,-0.81558,50,5.60824,3.16916,-131.91233,-8.01136,1.83988,32.55361,-7.46555,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,07faf910-3c29-11f1-a28d-6f332c26529c,90.69863,63.2405,,9.0461,,,,0.6572,2.04693,0.53275,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:50:34.47,2026-04-19T15:50:34.4750080-04:00,2026-04-19T19:50:34.4750080Z,FlyBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,5ce8b3f3-f16b-47e9-bb3f-5691d9d9789f,53.82546,-132.85303,16.2768,5.83663,-7.79563,-3.73277,-0.90639,3.11599,0.91994,224.04133,0.65725,41.22809,-16.60037,4.57836,-1.10027,0.24773,-0.04975,0.00679,-0.00041,2.04804,62.35876,-16.65676,-0.03117,0.5249,-0.27385,0.0777,-0.01117,0.00063,0.53274,87.66137,-11.81528,2.60353,-0.50066,0.10494,-0.02402,0.00385,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2026-04-19,15:51:02.58,3,6,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77266,-1.767398,-0.597445,2364.824658,174.305006,11:45,5.93004,0.95591,6.75521,-12.32044,21.05111,-1.97571,3.28831,0.24551,81.53817,-4.226261,-0.957818,0.415776,88.47306,30.811161,-8.963027,,108.6447,60.59572,-17.21404,328.01113,325.87991,-11.359285,4.868871,0.84453,12.08725,-0.9161,50,5.80901,1.45055,-131.7904,-4.29748,1.45571,33.21761,-11.33941,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,18be81e0-3c29-11f1-a28d-6f332c26529c,90.65561,77.64729,,9.2345,,,,1.99667,3.52353,-0.28122,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:51:02.58,2026-04-19T15:51:02.5817088-04:00,2026-04-19T19:51:02.5817088Z,FlyBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,5369f165-7af1-4d58-8fb7-05a49e825d31,53.74315,-132.73051,16.60881,5.9261,-3.97656,-5.6697,-0.95657,1.40935,0.72785,181.527326,1.99811,110.05848,-21.45599,5.05741,-0.8913,0.10332,-0.00617,0.00019,-1E-05,3.52335,66.45717,-15.47234,-0.10479,0.35175,-0.14966,0.03931,-0.00548,0.0003,-0.28154,-17.3575,3.79836,-1.36197,0.2745,-0.02228,-0.00394,0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2026-04-19,15:51:42.89,4,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49919,-3.350624,-1.229916,2323.412956,171.72949,11:45,6.0119,0.7995,6.58672,-14.17615,18.54655,-2.5365,1.75587,-0.53912,83.39246,-6.093727,-1.691055,0.411714,,,,,,,,,,,,0.96595,11.04808,-0.71438,50,5.77585,2.95163,-132.76376,-8.10877,1.71472,29.85795,-12.56155,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,30c79d30-3c29-11f1-a28d-6f332c26529c,91.55002,,,8.10673,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:51:42.89,2026-04-19T15:51:42.8968448-04:00,2026-04-19T19:51:42.8968448Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,c167d6fb-c818-428a-b003-fb876e972351,53.91222,-133.64071,14.92898,6.00859,-7.73983,-6.28078,-0.80033,2.90127,0.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,15:52:01.61,4,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41986,-1.504202,-1.663277,2362.779484,175.782924,11:45,5.91219,0.72367,6.65387,-14.14454,18.99332,-1.30791,3.35592,-0.90801,81.91251,-4.292747,-1.901221,0.414318,,,,,,,,,,,,0.11287,10.83241,-0.61131,50,5.80465,3.90403,-132.59934,-3.78449,0.19657,34.09103,-13.30642,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,3bfda3c0-3c29-11f1-a28d-6f332c26529c,90.97472,,,9.50734,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:52:01.61,2026-04-19T15:52:01.6163328-04:00,2026-04-19T19:52:01.6163328Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,4c3b97e6-5772-47dc-9da7-6e2b04ee4a87,53.84175,-133.5834,17.04551,5.90834,-3.40039,-6.65321,-0.72392,3.89836,0.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,15:52:42.71,4,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99236,-2.176668,-1.495601,2333.511144,186.980672,12:15,5.94273,0.80564,6.64461,-13.83371,18.53072,2.13252,2.7958,-0.386,83.42055,-4.877613,-1.107551,0.409454,77.95101,22.978155,160.83281,2992.788697,,,,,39.29632,,,-1.56004,10.69477,-0.70541,50,5.78946,3.3982,-133.53048,-5.38227,-2.79222,31.08559,-13.03227,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,546bc270-3c29-11f1-a28d-6f332c26529c,92.05532,17.58353,,8.57181,,,,1.58525,2.56659,0.17164,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:52:42.71,2026-04-19T15:52:42.7137024-04:00,2026-04-19T19:52:42.7137024Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,935c7409-5bac-41a1-a84b-ae3584e96418,53.85196,-134.42422,15.5428,5.93882,-5.00758,-6.51614,-0.80427,3.47847,-1.39611,264.566014,1.57474,-99.0856,14.22182,,,,,,,2.57532,44.35144,-20.41983,,,,,,,0.19006,33.96351,-14.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-19,15:53:04.77,4,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82603,-0.633791,-1.557831,2364.429912,48.715567,7:30,5.99926,0.63102,5.82095,-54.10412,-8.48126,-11.41847,0.90107,-1.76927,72.15989,-10.503165,-3.61035,0.486142,,,,,,,,,,,,5.33418,-3.66229,-0.49678,50,5.9156,3.54261,-114.4165,-3.04265,6.96683,24.01353,-36.95728,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,61970950-3c29-11f1-a28d-6f332c26529c,77.53388,,,6.66614,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:53:04.77,2026-04-19T15:53:04.7723008-04:00,2026-04-19T19:53:04.7723008Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,c7344a0e-d7cd-45ee-b335-e6d6258fa7f4,54.68143,-115.39485,12.00677,6.00889,-1.53696,-18.47864,-0.63533,3.25877,3.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-19,15:53:21.01,4,5,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.16276,-3.510838,-1.647123,2408.412786,191.345693,12:30,5.85473,0.81588,6.68939,-11.36808,22.30686,4.19544,1.69104,-0.34137,81.01103,-5.809464,-0.883212,0.417662,,,,,,,,,,,,-2.78854,13.36898,-0.70733,50,5.61495,3.61982,-131.91778,-8.26613,-4.7628,36.0954,-9.33981,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,6b413fc0-3c29-11f1-a28d-6f332c26529c,90.24628,,,10.15173,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:53:21.01,2026-04-19T15:53:21.0159616-04:00,2026-04-19T19:53:21.0159616Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"LaPointe, Dylan",807315,Right,MER_BEA,25725227-85ea-4a05-9187-b9b1aae202e0,53.80458,-132.95471,18.0477,5.84856,-7.99782,-4.6699,-0.81329,3.75664,-2.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,15:55:24.88,1,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0566,-2.272937,-1.515395,2635.890092,199.882988,12:45,6.001,1.02509,5.09874,-32.85427,6.32489,1.80984,1.11935,-0.25247,78.58789,-8.253464,-1.194871,0.450504,,,,,,,,,,,,-1.35036,4.21213,-0.88345,50,5.76072,3.21686,-124.65834,-6.18527,-2.11098,26.58456,-25.58925,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,b51b0a90-3c29-11f1-a28d-6f332c26529c,83.66723,,,7.4687,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:55:24.88,2026-04-19T15:55:24.8875520-04:00,2026-04-19T19:55:24.8875520Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,bcdbcee6-0b4d-4ac5-aae2-e00d5643567b,55.40056,-125.80478,13.29228,6.00366,-5.08175,-12.79462,-1.02414,3.30789,-1.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-19,15:55:47.52,1,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17262,-2.255988,-0.924161,2597.911018,186.471342,12:15,5.82319,1.10894,5.09708,-30.46474,7.74725,0.73087,1.15707,0.29885,79.44442,-7.81909,-0.794717,0.444909,,,,,,,,,,,,-0.63913,4.92181,-1.02224,50,5.58646,2.0035,-126.27402,-6.12621,-1.0243,27.49679,-24.28626,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,c29e5c80-3c29-11f1-a28d-6f332c26529c,84.71947,,,7.7282,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:55:47.52,2026-04-19T15:55:47.5295744-04:00,2026-04-19T19:55:47.5295744Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,d7eeef0b-768e-4472-aad0-ac792f5d4d1c,55.40132,-127.44475,13.7484,5.82528,-5.09217,-12.14313,-1.10847,2.04712,-0.51215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,15:56:04.01,1,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83978,0.007057,-0.138846,2654.960295,156.78642,11:15,5.93641,1.07166,4.74182,-34.43285,6.21059,-2.09524,3.0737,0.76535,77.41595,-6.247405,-0.507246,0.458846,,,,,,,,,,,,0.98343,3.45449,-1.05574,50,5.90702,0.39535,-122.99253,-1.33106,1.50238,25.00342,-26.8967,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,cc72b030-3c29-11f1-a28d-6f332c26529c,82.14619,,,7.42382,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:56:04.01,2026-04-19T15:56:04.0116736-04:00,2026-04-19T19:56:04.0116736Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,830fcf8e-0c08-4063-ba80-a5c43d62b3d0,55.75675,-124.15731,12.50171,5.93985,-0.07807,-13.44835,-1.07253,0.32536,0.75119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-19,15:56:21.28,1,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29977,-0.86753,-2.055617,2225.120822,246.103569,2:15,5.78638,1.27993,5.15688,-34.79754,10.11512,19.34777,2.06936,0.95637,73.09258,-7.253434,1.371849,0.482343,,,,,,,,,,,,-10.20426,5.76492,-1.10318,50,5.67905,3.3598,-116.36952,-2.95727,-13.88426,23.41698,-24.3301,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,d6c29c80-3c29-11f1-a28d-6f332c26529c,78.14449,,,7.2072,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,19:56:21.28,2026-04-19T15:56:21.2880000-04:00,2026-04-19T19:56:21.2880000Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,1dc2940c-703b-4664-affd-195289254be8,55.3424,-117.43965,11.70849,5.78879,-1.84542,-12.16505,-1.27122,3.9943,-6.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03292,2.267191,1.184256,1.082935,-1.55913,1.68007,-1.03257,-1.72502,5.55815,-0.79292,84.17081,10.94586,-40.64284,-1.60972,85.19997,-5.48258,5.61035,19.15037,-13.10996,-0.90447,-41.72879,4.60257,High,High,High,,,High,High,High
