PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-18,14:31:07.22,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79155,-0.983412,-2.178165,1981.514238,229.315718,1:45,5.87303,1.51562,6.11887,-19.5897,14.40611,15.35993,3.33064,0.78093,82.00908,-4.715425,0.589392,0.419647,,,,,,,,,,,,-8.53189,8.08004,-1.35617,50,5.78745,4.34337,-131.69578,-2.84573,-14.80198,31.14046,-18.15599,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,e965c130-3b6d-11f1-b07c-ffcb1566a4d6,89.81939,,,8.78247,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:31:07.22,2026-04-18T14:31:07.2240000-07:00,2026-04-18T21:31:07.2240000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,fe8c21d8-7bdd-4793-a530-1f6fd6ff5c05,54.37606,-132.7265,15.57023,5.8717,-2.24479,-9.07799,-1.50804,4.8333,-7.40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,14:31:22.26,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28385,-1.714497,-4.15248,1909.006221,203.858709,12:45,5.73499,1.66145,5.96477,-13.14989,21.95604,9.10115,3.04484,-1.43702,80.57463,-4.309279,-2.523807,0.426444,,,,,,,,,,,,-6.22882,12.35824,-1.33721,50,5.59201,9.10491,-130.55634,-4.24415,-10.4802,33.93393,-11.38086,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f25e5ae0-3b6d-11f1-b07c-ffcb1566a4d6,88.38787,,,9.70922,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:31:22.26,2026-04-18T14:31:22.2610000-07:00,2026-04-18T21:31:22.2610000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,03aaedcd-f1c5-4cb8-a300-5a15f47a9dcf,54.53299,-131.72928,16.96697,5.73192,-3.85077,-5.69043,-1.65819,9.46716,-5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,14:31:38.96,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41065,-2.206074,-4.198797,2051.928124,199.079716,12:45,5.69451,1.75132,6.3882,-10.0369,23.68753,7.7339,2.82249,-1.47318,81.5648,-4.249928,-2.804154,0.417969,,,,,,,,,,,,-5.59961,13.62583,-1.45274,50,5.53115,9.40481,-132.24253,-5.28904,-9.65861,35.02377,-8.67119,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,fc77f4f0-3b6d-11f1-b07c-ffcb1566a4d6,90.18005,,,9.84585,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:31:38.96,2026-04-18T14:31:38.9600000-07:00,2026-04-18T21:31:38.9600000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,37861e04-aebc-4ced-9d1a-72dc229df386,54.1096,-133.3265,17.51189,5.69069,-5.02067,-4.3356,-1.74844,9.70374,-4.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,14:31:56.68,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.74705,-1.650497,-2.112258,1934.288609,207.629162,1:00,5.81667,1.61642,5.96303,-13.89335,20.57871,10.09256,3.12705,0.49804,81.39841,-4.365944,-0.299871,0.422576,99.41038,29.825549,21.176594,2452.312837,101.05687,58.34316,43.44486,395.84046,376.02404,27.785961,5.058265,-5.88225,11.47713,-1.45449,50,5.67814,4.41291,-131.48748,-4.1412,-10.10018,32.87473,-12.4672,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,06f029c0-3b6e-11f1-b07c-ffcb1566a4d6,89.19679,83.28271,,9.34863,,,,1.61075,3.2352,-0.45523,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:31:56.68,2026-04-18T14:31:56.6870000-07:00,2026-04-18T21:31:56.6870000Z,FlyBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,4e10fe88-392b-4cbf-9974-9133e6c51fa0,54.53202,-132.61575,16.43737,5.81292,-3.71333,-6.2336,-1.61189,4.75955,-5.05009,212.424484,1.61769,117.80866,-22.57584,4.86871,-0.50942,-0.09263,0.03827,-0.00433,0.00015,3.23519,72.50353,-18.01412,0.4582,0.36381,-0.21759,0.06478,-0.00932,0.00051,-0.45403,45.66441,-1.0694,-1.07403,0.58259,-0.19649,0.04298,-0.00521,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-18,14:35:16.56,2,1,"Froling, Van",1000434946,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20811,-2.182894,3.915719,2171.545494,116.276859,10:00,5.47713,-1.84256,5.37261,-24.93643,12.02048,-21.27198,1.34679,0.06159,79.41787,-6.848827,0.141061,0.437542,,,,,,,,,,,,12.21646,7.23914,1.50738,50,5.26396,-7.86372,-128.79917,-5.79088,19.92406,34.00675,-20.36757,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,7e008280-3b6e-11f1-b07c-ffcb1566a4d6,86.14597,,,9.79025,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:35:16.56,2026-04-18T14:35:16.5670000-07:00,2026-04-18T21:35:16.5670000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,3834b8ab-422d-438a-b58d-2fd7839da448,55.12409,-130.14505,17.00337,5.47719,-4.98479,-10.18379,1.8342,-8.65225,9.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,14:35:31.03,2,2,"Froling, Van",1000434946,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13916,0.066227,3.257096,2164.431032,108.065149,9:30,5.51396,-1.70386,5.38735,-28.27521,8.5541,-21.71875,3.21986,-0.45769,79.34847,-5.205628,-0.599851,0.436785,,,,,,,,,,,,11.90764,4.70107,1.42793,50,5.50061,-6.30647,-128.85685,-0.87902,19.5027,33.23184,-24.47454,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,86b05360-3b6e-11f1-b07c-ffcb1566a4d6,86.29509,,,9.79069,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:35:31.03,2026-04-18T14:35:31.0380000-07:00,2026-04-18T21:35:31.0380000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,99ab7254-fa39-4a4f-a8f0-e4003a7fb8d0,55.10581,-130.16697,16.61592,5.51624,0.08585,-12.23727,1.69171,-7.07533,9.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,14:35:45.99,2,3,"Froling, Van",1000434946,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30672,0.460917,1.772663,2823.735094,160.73983,11:15,5.61787,-1.69005,4.8631,-37.92821,4.2041,-0.97559,2.89363,-0.09313,75.79575,-6.435771,1.60089,0.467175,62.92531,37.429807,122.717829,5166.631591,,,,,40.2964,,,1.00933,2.33429,1.5163,50,5.63125,-3.69253,-120.71013,-0.46661,1.47922,24.97349,-28.75305,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,8f995cb0-3b6e-11f1-b07c-ffcb1566a4d6,80.68171,26.99423,,7.51098,,,,-0.05085,2.81686,0.10478,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:35:45.99,2026-04-18T14:35:45.9960000-07:00,2026-04-18T21:35:45.9960000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,7ad866ff-d9ee-49fd-86a1-503b16b04676,55.6337,-121.8701,12.48675,5.62191,0.86891,-14.37653,1.68941,-3.76124,0.73961,317.602909,-0.05085,-39.6121,-1.25155,1.40812,-0.39486,0.10755,-0.0237,0.00697,-0.00151,2.81686,56.09304,-26.25696,2.97238,-0.61729,0.11221,-0.0159,-0.00021,0.00143,0.10478,61.65998,-8.95193,1.13409,-0.19624,0.01078,0.0026,-0.00482,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-18,14:36:10.86,2,4,"Froling, Van",1000434946,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50871,2.821413,-2.66741,2909.939181,281.590097,3:30,5.18431,-2.07383,4.55339,-61.30842,-3.00477,27.10029,2.76586,-2.35621,63.96886,-8.310035,2.075708,0.549565,,,,,,,,,,,,-13.99851,-1.71146,2.32425,50,5.42154,3.71653,-104.45797,2.98457,-14.85536,24.06724,-33.99025,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,9e7eafa0-3b6e-11f1-b07c-ffcb1566a4d6,68.58592,,,8.53985,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:36:10.86,2026-04-18T14:36:10.8630000-07:00,2026-04-18T21:36:10.8630000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,8d48db0d-d5c1-4bd2-8a45-a8c67a55d3d1,55.93987,-105.81767,12.03362,5.19867,4.90488,-16.99512,2.09057,4.5558,-7.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,14:36:26.39,2,5,"Froling, Van",1000434946,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00941,0.458858,2.315394,2776.285411,290.151514,3:45,5.58173,-1.73154,5.01211,-45.17656,-1.32984,8.0563,2.25046,1.12633,73.91776,-7.753919,3.737217,0.476585,,,,,,,,,,,,-3.22335,-0.3972,1.50249,50,5.58936,-5.14447,-118.66735,-0.72651,-4.49753,27.25918,-32.72829,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a7b515a0-3b6e-11f1-b07c-ffcb1566a4d6,79.08867,,,8.09165,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:36:26.39,2026-04-18T14:36:26.3970000-07:00,2026-04-18T21:36:26.3970000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,60d6fff0-1c48-4ba2-96c3-724ceec5d8f1,55.48457,-119.9206,13.62959,5.58818,0.77818,-16.36415,1.73425,-4.93769,-2.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,14:36:57.47,3,1,"Froling, Van",1000434946,Left,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83427,-1.790588,5.125608,2205.862306,115.735393,9:45,5.57587,-1.61186,5.4508,-26.31568,10.87686,-19.42552,1.69934,1.58059,79.14635,-6.70645,1.683306,0.438934,,,,,,,,,,,,11.47957,6.53339,1.17191,50,5.39971,-10.5861,-128.0613,-4.93996,18.57694,32.73474,-21.60131,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,ba345830-3b6e-11f1-b07c-ffcb1566a4d6,85.87268,,,9.68792,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:36:57.47,2026-04-18T14:36:57.4730000-07:00,2026-04-18T21:36:57.4730000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,6c30bd1a-baa3-4955-9ea4-1d1be46c48ec,55.04239,-129.3438,16.36737,5.57667,-4.09365,-10.80066,1.60091,-11.31392,9.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,14:37:12.07,3,2,"Froling, Van",1000434946,Left,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97332,-0.742424,4.245503,2233.800271,132.028977,10:30,5.44051,-1.64878,5.54907,-20.42269,16.3515,-16.51517,3.04291,0.94944,79.22016,-4.629025,1.310911,0.436458,,,,,,,,,,,,9.71237,8.89465,1.29166,50,5.36309,-8.77491,-128.48999,-2.30928,15.84706,32.58068,-17.66115,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,c2deaad0-3b6e-11f1-b07c-ffcb1566a4d6,86.35974,,,9.75316,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:37:12.07,2026-04-18T14:37:12.0720000-07:00,2026-04-18T21:37:12.0720000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,3081a967-a5e9-4df5-a710-0a809ec83e12,54.94315,-129.73735,16.29034,5.43856,-1.63311,-8.83058,1.63922,-9.38162,7.92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,14:37:27.37,3,3,"Froling, Van",1000434946,Left,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60185,1.392559,-0.27111,2830.458517,227.799661,1:30,5.43577,-1.67006,4.8742,-39.48935,3.70229,2.36209,3.46294,-1.72975,74.41674,-5.818691,0.145014,0.473011,,,,,,,,,,,,-1.2741,1.71079,1.69452,50,5.53931,0.46476,-119.62822,1.44337,-1.81506,26.7239,-29.73691,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,cc05f5a0-3b6e-11f1-b07c-ffcb1566a4d6,79.68617,,,8.18511,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:37:27.37,2026-04-18T14:37:27.3700000-07:00,2026-04-18T21:37:27.3700000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,a9c6596a-479c-4526-b447-e3d034bb1a23,55.62397,-120.87804,13.36195,5.43929,2.8341,-14.86846,1.6708,0.54965,-0.90753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,14:37:43.20,3,4,"Froling, Van",1000434946,Left,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25419,-1.188345,4.567988,2233.759513,117.932535,10:00,5.50387,-1.51566,5.42988,-22.25482,13.78186,-23.1995,2.53268,0.83818,80.13567,-5.391319,0.453904,0.43206,,,,,,,,,,,,13.14591,7.74745,1.12628,50,5.38345,-9.30036,-130.23026,-3.46377,21.9634,34.26773,-19.23008,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,d57bae90-3b6e-11f1-b07c-ffcb1566a4d6,87.23899,,,10.11852,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:37:43.20,2026-04-18T14:37:43.2000000-07:00,2026-04-18T21:37:43.2000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,c5d90228-de0a-4826-a674-fca7b0e1ca5d,55.0632,-131.5558,17.13387,5.50304,-2.71991,-9.61504,1.50246,-10.14995,10.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,14:38:00.70,3,5,"Froling, Van",1000434946,Left,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.75951,2.407698,1.353967,2978.410527,279.199833,3:15,5.16506,-1.92886,4.70552,-56.85893,-1.98358,27.36218,2.71412,1.6367,65.76534,-7.9536,6.151144,0.533163,54.9682,4.966141,-14.491098,2302.025343,,,,52.42804,50.6382,-17.381066,0.658834,-12.84162,-1.36638,1.7654,50,5.35893,-3.68064,-107.77368,2.54389,-14.35964,27.30256,-33.70195,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,dfec9060-3b6e-11f1-b07c-ffcb1566a4d6,70.69588,3.423,,8.99417,,,,1.463,2.71761,-1.6276,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:38:00.70,2026-04-18T14:38:00.7090000-07:00,2026-04-18T21:38:00.7090000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,6c9011d4-8ec5-4013-b1a4-601076e10417,55.78896,-109.23037,13.65128,5.17524,4.34201,-16.85097,1.94134,-2.9145,-7.17982,75.798344,1.463,77.76209,-6.82637,1.18827,-0.21864,0.02962,-0.00619,0.00192,-0.0004,2.71761,6.97903,-17.46545,1.04417,-0.20019,0.03954,-0.00476,0.00116,-0.00022,-1.6276,-20.09775,-1.99776,0.2926,-0.05441,0.00735,-0.00094,-0.00032,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,14:38:41.07,4,1,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2135,-1.285332,3.538488,2233.755243,117.418504,10:00,5.51551,-1.77456,5.31757,-24.61801,11.40898,-19.23611,2.25523,-0.05251,80.50567,-5.88566,0.127888,0.432002,,,,,,,,,,,,10.78894,6.56091,1.468,50,5.3817,-7.14751,-130.3483,-3.81414,18.11537,33.54606,-21.15784,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f7f891e0-3b6e-11f1-b07c-ffcb1566a4d6,87.25069,,,9.70784,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:38:41.07,2026-04-18T14:38:41.0780000-07:00,2026-04-18T21:38:41.0780000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,911285a2-c2a1-4dd6-9488-7da2e2d2c07c,55.1762,-131.6737,16.77303,5.51588,-2.97821,-10.57892,1.76454,-7.86324,9.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,14:38:56.65,4,2,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2302,0.116085,3.305759,2163.693672,96.283804,9:15,5.35752,-1.7188,5.52956,-38.4325,3.40075,-16.33351,2.26351,0.01369,74.66625,-6.984011,0.396537,0.465513,66.12298,70.425495,53.471651,5233.908798,,,,117.97147,56.39993,74.083402,4.649497,9.408,2.10862,1.44275,50,5.34221,-6.27743,-120.43751,-1.08038,13.50686,28.30791,-29.14675,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,0147b000-3b6f-11f1-b07c-ffcb1566a4d6,80.96962,94.83081,,8.56395,,,,1.45352,2.4221,-0.00902,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:38:56.65,2026-04-18T14:38:56.6510000-07:00,2026-04-18T21:38:56.6510000Z,Popup,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,10d64694-1f8c-4abc-ad78-aa888fe16d81,54.96693,-121.59935,14.15396,5.362,0.11588,-14.57338,1.71177,-6.83179,6.75343,206.044472,1.45364,19.31378,-8.49457,2.33767,-0.00827,-0.28323,0.10867,-0.01729,0.00102,2.43211,91.12585,-26.2578,0.88052,1.67566,-1.04982,0.29518,-0.04095,0.00225,-0.00228,25.9728,3.32243,-2.62751,1.05669,-0.24355,0.01755,0.00256,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-18,14:40:02.73,4,3,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69963,-1.983767,3.213646,2250.21536,123.320481,10:00,5.40968,-1.8821,5.27428,-22.44875,13.4006,-18.14607,1.67202,-0.37271,80.66198,-6.199492,-0.002576,0.430935,,,,,,,,,,,,10.29107,7.82859,1.60256,50,5.21244,-6.50981,-131.00555,-5.33521,17.36304,35.19372,-18.96572,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,289db9b0-3b6f-11f1-b07c-ffcb1566a4d6,87.46658,,,10.03766,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:40:02.73,2026-04-18T14:40:02.7310000-07:00,2026-04-18T21:40:02.7310000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,39eb99f3-c899-4cc7-9219-12e1b46e998b,55.22093,-132.40069,17.59686,5.40904,-4.58338,-9.48286,1.87426,-7.1981,8.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
