PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-29,14:26:46.40,5,2,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75743,-1.134584,-1.495358,2435.537421,84.073656,8:45,5.55953,2.18996,5.86911,-40.45219,-0.2137,-15.00784,1.13409,-0.45006,76.53637,-8.560752,-4.190581,0.456554,,,,,,,,,,,,7.22189,0.64559,-2.06014,50,5.44429,3.76978,-121.56442,-3.77158,10.68392,26.36313,-31.21895,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,d86f2050-2b9c-11f1-a2cc-bdbf3c3e8d09,82.55852,,,7.22106,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:26:46.40,2026-03-29T14:26:46.4000000-04:00,2026-03-29T18:26:46.4000000Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,943fcff3-2fca-4e6e-9257-c2880787179d,54.63188,-122.5648,13.18157,5.56494,-2.58695,-15.60948,-2.1955,3.36437,5.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:27:04.98,5,3,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.54805,-0.421527,-1.452236,2507.114912,79.051457,8:45,5.66965,2.04542,5.89221,-41.97735,-1.42441,-14.62517,1.78001,-0.52204,75.96213,-8.148278,-4.079267,0.458335,78.5712,10.650876,-30.464055,3416.156721,,,,116.28333,113.62148,-34.249479,1.136875,7.07225,-0.23276,-1.91975,50,5.6115,3.64505,-121.25403,-2.29387,10.35927,27.27623,-32.515,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,e3825ca0-2b9c-11f1-a2cc-bdbf3c3e8d09,82.23783,7.25176,,7.58592,,,,2.39618,1.97183,0.46648,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:27:04.98,2026-03-29T14:27:04.9897984-04:00,2026-03-29T18:27:04.9897984Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,8c6c701f-3fb1-45ce-9387-e67903cc7cca,54.60932,-122.2865,13.63811,5.67503,-1.0631,-16.2575,-2.05031,3.25292,5.17963,72.169233,2.39618,97.61711,-14.50816,1.24073,-0.07512,-0.33849,0.3633,-0.17912,0.03465,1.97183,21.29821,-22.61262,2.40914,-0.18911,-0.41537,0.5163,-0.26858,0.05395,0.46649,-57.41899,-1.7324,1.28698,-0.07102,-0.35878,0.44574,-0.23747,0.04885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-29,14:30:40.79,6,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29494,-0.258002,-1.58084,2550.746538,20.620898,6:45,6.35654,1.06386,5.36426,-56.97102,-12.38264,-5.21425,1.36693,-0.85343,73.64531,-10.550313,-2.510762,0.480598,,,,,,,,,,,,2.13807,-5.745,-0.91803,50,6.29255,3.42535,-116.52095,-2.56936,2.90671,24.17333,-39.98444,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,642433b0-2b9d-11f1-a2cc-bdbf3c3e8d09,78.42816,,,6.64963,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:30:40.79,2026-03-29T14:30:40.7939072-04:00,2026-03-29T18:30:40.7939072Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,90d3fc6b-2939-490c-b7f2-594abe07389d,55.13921,-117.58229,12.08666,6.36681,-0.81383,-19.99222,-1.06562,3.29773,1.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:31:04.40,6,2,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34647,-0.337967,-1.302066,2546.682351,30.67569,7:00,6.31991,1.08752,5.12164,-56.90255,-12.00028,-7.99331,1.2596,-0.80529,73.75179,-10.569978,-2.721424,0.482287,,,,,,,,,,,,3.59441,-5.4776,-0.95857,50,6.24348,2.97978,-116.57104,-2.79489,4.89542,24.00511,-39.63431,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,7239da90-2b9d-11f1-a2cc-bdbf3c3e8d09,78.15352,,,6.59468,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:31:04.40,2026-03-29T14:31:04.4024320-04:00,2026-03-29T18:31:04.4024320Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,33002c63-ebb5-41b0-ac8a-cd7835935d6a,55.3819,-117.6741,12.00255,6.33006,-0.97365,-19.81716,-1.09032,2.75483,2.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:31:26.99,6,3,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17568,-3.097692,-1.589355,2629.491702,9.644999,6:15,6.34475,1.01265,5.41045,-53.47495,-10.00343,-1.93122,-1.01771,-0.63776,75.25405,-12.675897,-1.934911,0.474541,,,,,,,,,,,,0.5211,-3.96878,-0.86975,50,6.0304,3.33988,-117.70767,-8.24301,0.72614,23.7571,-37.7044,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,7fa6be50-2b9d-11f1-a2cc-bdbf3c3e8d09,79.42924,,,5.92164,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:31:26.99,2026-03-29T14:31:26.9907968-04:00,2026-03-29T18:31:26.9907968Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,c63d75ed-9e8f-4de3-a729-df15661c338d,55.09462,-118.73147,11.87855,6.35061,-6.61815,-18.8522,-1.01301,3.30859,0.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:31:54.88,6,4,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48972,-1.265085,-1.898813,2537.895247,11.601123,6:30,6.36807,0.92004,5.27884,-53.60841,-10.52804,-2.42961,0.71167,-1.06647,75.4645,-10.898281,-2.331535,0.472401,,,,,,,,,,,,0.69484,-4.66764,-0.74477,50,6.21234,4.01925,-118.30493,-4.55983,0.98302,22.94889,-38.77734,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,904cfb20-2b9d-11f1-a2cc-bdbf3c3e8d09,79.78904,,,6.02522,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:31:54.88,2026-03-29T14:31:54.8801024-04:00,2026-03-29T18:31:54.8801024Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,49c05ccb-f3b8-4852-abfa-9770f9d9088f,55.22591,-119.31435,11.47445,6.37539,-2.85418,-19.38867,-0.92061,3.97601,0.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:32:31.51,6,5,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93543,-1.521732,-1.461503,2705.553662,17.991968,6:30,6.37388,0.991,5.4991,-54.26786,-10.65068,-3.91803,0.42739,-0.70284,74.52461,-11.320965,-2.162694,0.475336,,,,,,,,,,,,1.55102,-4.60827,-0.86042,50,6.2036,3.15007,-117.46133,-5.02453,2.14592,24.26339,-38.54987,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,a62309d0-2b9d-11f1-a2cc-bdbf3c3e8d09,79.29648,,,6.41082,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:32:31.51,2026-03-29T14:32:31.5139072-04:00,2026-03-29T18:32:31.5139072Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,4fe2779b-acc9-477c-af06-8d296ebf92cb,55.00472,-118.49061,12.13169,6.38206,-3.38919,-19.27493,-0.99212,3.05904,1.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:33:00.06,6,6,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9845,-1.188688,-2.869528,2147.227082,245.092354,2:15,6.09097,1.2758,6.27049,-26.31671,8.21859,15.01426,2.80052,-0.12066,81.22324,-6.143658,-0.157054,0.422963,69.34608,25.983237,156.32338,4193.794405,,,,,42.32788,,,-8.74209,5.00941,-1.0705,50,5.99021,5.92917,-130.49097,-3.54399,-14.83397,31.53045,-23.67383,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,b71f2ed0-2b9d-11f1-a2cc-bdbf3c3e8d09,89.11512,20.17356,,8.76126,,,,2.05868,2.93234,0.20463,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:33:00.06,2026-03-29T14:33:00.0683008-04:00,2026-03-29T18:33:00.0683008Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,0496726d-1868-447a-a75d-f71ce6891c59,54.22937,-131.50893,15.76522,6.0923,-2.77968,-11.83692,-1.26965,6.40808,-7.41699,289.158815,2.05868,-83.73134,6.62535,-0.214,0.11773,-0.16251,0.42615,-0.56448,0.30232,2.93234,44.55884,-21.91649,1.90271,-0.27203,-0.3142,0.98849,-1.32204,0.71046,0.20463,36.71473,-9.09349,1.30199,-0.20216,-0.30988,0.91031,-1.21419,0.65244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-03-29,14:33:34.44,6,7,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,80.9176,0.012272,-2.013552,2667.689172,19.485683,6:45,6.32286,1.05809,5.3985,-56.37594,-12.59725,-4.95965,1.63637,-1.24294,74.2876,-10.178847,-2.89779,0.476215,100.4347,12.015664,7.609296,1220.307991,108.37425,15.06818,18.84049,219.18862,217.66601,11.619207,1.914345,1.90323,-6.03756,-0.87476,50,6.28372,4.32611,-117.43795,-1.99053,2.63326,24.16838,-40.52753,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,cba45380-2b9d-11f1-a2cc-bdbf3c3e8d09,79.15011,15.11647,,6.63,,,,2.40724,1.86781,1.16551,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:33:34.44,2026-03-29T14:33:34.4441344-04:00,2026-03-29T18:33:34.4441344Z,LineDrive,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,0119b820-d662-488d-bc11-24bbd58394a2,55.10574,-118.48404,12.08419,6.33192,-0.23637,-20.26376,-1.05954,4.21214,1.31663,253.850898,2.40725,142.80548,-22.67211,4.20744,-0.4636,-0.25684,0.19341,-0.05772,0.00681,1.8678,30.66773,-19.25793,2.27424,-0.98166,0.59228,-0.27013,0.07174,-0.00812,1.16549,19.08451,2.88476,-0.10365,-1.3256,1.35478,-0.70559,0.19452,-0.02232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,14:34:18.68,7,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25297,-0.612767,-1.814801,2944.64287,264.829221,2:45,6.12255,1.44399,5.79229,-36.26266,2.69311,14.94898,2.53032,1.00095,77.48259,-7.309397,0.866256,0.449218,,,,,,,,,,,,-8.12473,2.0011,-1.3033,50,6.0507,3.29093,-123.68244,-2.57619,-12.45245,27.09949,-29.10706,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,e5fefff0-2b9d-11f1-a2cc-bdbf3c3e8d09,83.90679,,,7.77038,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:34:18.68,2026-03-29T14:34:18.6806272-04:00,2026-03-29T18:34:18.6806272Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,0141a7f9-c799-4889-9897-f078a8438800,54.7069,-124.70949,13.54975,6.12743,-1.47306,-14.55353,-1.43697,3.76286,-6.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:34:40.85,7,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23488,-1.291882,-1.085215,2619.308924,37.181547,7:15,6.30596,1.21496,5.16835,-57.19558,-12.13918,-10.34071,0.3234,-0.66823,73.73833,-11.555975,-2.925091,0.483114,,,,,,,,,,,,4.86839,-5.33449,-1.10544,50,6.14117,2.6225,-116.38673,-4.70909,6.59222,24.4564,-39.39741,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,f33913e0-2b9d-11f1-a2cc-bdbf3c3e8d09,78.01973,,,6.49655,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:34:40.85,2026-03-29T14:34:40.8598528-04:00,2026-03-29T18:34:40.8598528Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,c7f6ebb4-289d-4660-97eb-99d31693166d,55.33575,-117.50258,12.2282,6.31503,-2.91153,-19.69871,-1.21823,2.32172,3.29611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:35:13.03,7,3,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75262,-1.430602,-2.082817,2015.759309,246.978361,2:15,6.03189,1.4472,6.22872,-26.27505,8.32146,16.7569,2.52124,0.92109,81.40834,-6.362932,0.945217,0.423338,,,,,,,,,,,,-9.30178,5.12028,-1.29941,50,5.91204,4.04381,-130.25276,-4.09565,-15.79953,30.24427,-23.47698,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,06611990-2b9e-11f1-a2cc-bdbf3c3e8d09,89.03622,,,8.34428,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:35:13.03,2026-03-29T14:35:13.0387968-04:00,2026-03-29T18:35:13.0387968Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,6494f7e2-1680-4083-b547-8162c5efd424,54.27092,-131.24071,15.12214,6.0333,-3.32876,-11.73849,-1.43993,4.55991,-7.89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:35:37.00,7,4,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39977,-2.038069,-1.116475,2683.735453,25.296217,6:45,6.30043,1.16307,5.44574,-54.54334,-11.27619,-5.99646,-0.15426,-0.38212,74.99608,-11.858101,-2.189637,0.473424,,,,,,,,,,,,2.71311,-4.77559,-1.06005,50,6.08204,2.53767,-118.10203,-6.13884,3.79005,24.78773,-38.84531,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,14b269e0-2b9e-11f1-a2cc-bdbf3c3e8d09,79.61661,,,6.40368,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:35:37.00,2026-03-29T14:35:37.0061824-04:00,2026-03-29T18:35:37.0061824Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,26151ce1-d51c-4ba9-85e2-7e493fac4669,55.05833,-119.15896,12.39387,6.30848,-4.4825,-19.42266,-1.16481,2.37606,1.89503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:36:05.33,7,5,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15038,-1.090466,-2.050954,2691.820243,15.16125,6:30,6.3201,1.12044,5.3192,-53.65936,-10.27154,-3.14059,0.8243,-1.06694,75.11126,-10.745065,-2.610456,0.474084,,,,,,,,,,,,1.00776,-4.5404,-0.93221,50,6.18183,4.3445,-117.80755,-4.18124,1.41353,22.78082,-38.5427,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,259588a0-2b9e-11f1-a2cc-bdbf3c3e8d09,79.50582,,,6.03912,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:36:05.33,2026-03-29T14:36:05.3300000-04:00,2026-03-29T18:36:05.3300000Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,40133710-4dad-46f1-884b-9066d14ccdb1,55.18516,-118.80599,11.39041,6.32807,-2.49199,-19.27135,-1.12127,4.28254,0.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41426,,,1.253906,,,,4.34374,6.25887,3.04626,70.02504,2.36267,54.76255,4.39686,58.48043,-4.93981,6.31751,15.94093,-15.28138,3.05742,43.67261,-1.95212,High,High,High,,,High,High,High
161,2026-03-29,14:38:40.29,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39769,0.635285,-4.105671,2027.504284,275.696925,3:15,5.10758,2.35438,6.39405,-34.50238,-0.60287,17.57989,2.81821,0.03671,81.98515,-5.799392,-0.928593,0.419052,,,,,,,,,,,,-10.31343,-0.10177,-2.0661,50,5.13814,8.6764,-131.06356,0.28777,-17.78631,29.90698,-32.34955,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,81e917c0-2b9e-11f1-a2cc-bdbf3c3e8d09,89.94691,,,8.41255,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:38:40.29,2026-03-29T14:38:40.2904064-04:00,2026-03-29T18:38:40.2904064Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"LeCroy, Talmadge",701782,Right,SOU_GAM,5eb54bfc-f9bc-476c-bbc8-3e2f2de6167c,54.10638,-131.99725,14.95349,5.11339,1.29772,-16.17477,-2.34565,9.23169,-8.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:38:55.09,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11126,0.766451,-3.54686,2145.04375,292.734793,3:45,5.09657,2.4419,6.27359,-41.81656,-7.03469,19.99635,2.31981,0.83441,80.62272,-7.005908,0.065801,0.424471,,,,,,,,,,,,-11.64658,-3.55366,-2.18881,50,5.13346,7.2652,-130.55977,0.28321,-19.57208,34.25004,-38.146,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,8abc4f20-2b9e-11f1-a2cc-bdbf3c3e8d09,88.79864,,,9.48854,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:38:55.09,2026-03-29T14:38:55.0923264-04:00,2026-03-29T18:38:55.0923264Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"LeCroy, Talmadge",701782,Right,SOU_GAM,52769be4-1b65-40dc-8db7-fdddbc1007ee,54.22755,-131.66412,17.12502,5.10449,1.51318,-19.073,-2.43324,7.89628,-9.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:39:26.43,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.27641,-0.227267,-3.305398,2328.626716,179.890865,12:00,5.22098,2.76906,6.05768,-27.061,8.43323,-0.01406,2.75519,-0.29505,81.24268,-5.259702,-3.307925,0.428796,94.67229,0.230109,-14.839011,1510.613947,,,,53.46289,50.7644,-15.358476,0.394439,-0.86217,4.71965,-2.512,50,5.18866,7.40331,-128.17694,-1.38985,-1.44192,25.17798,-24.28062,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,9d6efdc0-2b9e-11f1-a2cc-bdbf3c3e8d09,87.90303,2.82561,,7.03373,,,,1.44968,2.8218,0.24179,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:39:26.43,2026-03-29T14:39:26.4366080-04:00,2026-03-29T18:39:26.4366080Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"LeCroy, Talmadge",701782,Right,SOU_GAM,51ce79e2-2424-4397-817c-5b1ba487de65,54.44413,-129.04696,12.58899,5.22219,-0.55084,-12.14031,-2.76868,7.45314,-0.72096,61.669289,1.4564,133.99301,-17.74821,,,,,,,2.8278,0.35499,-19.11259,,,,,,,0.24484,-35.66384,-2.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,14:40:01.11,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05265,-0.116917,-2.018112,2402.667514,77.516153,8:30,5.20962,2.85289,5.72876,-43.6342,-0.39169,-6.89496,1.46448,0.39795,74.742,-8.066747,-3.25223,0.473289,,,,,,,,,,,,3.045,0.18264,-2.68015,50,5.1727,4.36299,-116.43057,-1.67942,4.24062,18.88198,-31.91969,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,b223e500-2b9e-11f1-a2cc-bdbf3c3e8d09,79.63931,,,5.31065,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,18:40:01.11,2026-03-29T14:40:01.1134464-04:00,2026-03-29T18:40:01.1134464Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"LeCroy, Talmadge",701782,Right,SOU_GAM,f8cb0486-d395-4f97-959a-1316a31998f8,54.77466,-117.20234,9.44099,5.21468,-0.37476,-15.95984,-2.85494,4.18967,2.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
