PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-28,16:13:34.00,3,2,"Allen, John",1000222790,Left,AKR_ZIP,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.63225,-1.000959,3.527164,2045.017344,154.387896,11:15,5.72965,-1.93588,6.05968,-19.49851,18.09481,-8.0215,3.17648,0.66438,78.07501,-4.735428,2.087098,0.441293,65.72054,-53.937738,-124.538995,,,,,2.56846,2.15993,-93.607757,0.040274,5.26185,10.03134,1.66601,50,5.64148,-7.40851,-125.47498,-2.73278,8.26618,28.84791,-16.41517,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,99470560-2ae2-11f1-b0f8-a7ff18ed67b5,85.41367,3.15472,,8.55724,,,,1.14086,3.15472,-0.67101,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:13:34.00,2026-03-28T16:13:34.0081152-04:00,2026-03-28T20:13:34.0081152Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,99215af0-4bf3-4f58-97fe-7841ee633463,54.4368,-126.49094,14.42396,5.72754,-2.15468,-8.20759,1.93204,-7.69962,4.13309,,1.14196,-32.34056,,,,,,,,3.15739,-78.33153,,,,,,,,-0.66941,-46.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-03-28,16:17:23.08,1,1,"Fliss, Michael",831515,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23142,0.487123,-2.081323,2966.257853,78.216442,8:30,5.97113,2.07428,5.34746,-46.99955,-1.66036,-16.08564,2.51173,-1.2193,72.30733,-8.102677,-4.937694,0.484628,,,,,,,,,,,,7.28918,-0.45929,-1.8751,50,5.982,4.89191,-116.14483,-0.66517,9.71651,26.64544,-32.78626,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,21ba8250-2ae3-11f1-b0f8-a7ff18ed67b5,77.77607,,,7.92409,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:17:23.08,2026-03-28T16:17:23.0890496-04:00,2026-03-28T20:17:23.0890496Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,456d04ce-72e0-46bb-b31f-58d6810c8f3e,55.14904,-117.32015,13.32272,5.97945,0.78103,-16.39313,-2.08143,4.46331,4.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:17:36.27,1,2,"Fliss, Michael",831515,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36805,-0.180112,-1.920826,2956.900873,42.865976,7:30,5.96752,2.19472,5.52613,-57.37031,-10.17256,-11.07225,1.01819,-0.52436,70.98884,-10.614234,-3.899526,0.494461,,,,,,,,,,,,4.9389,-4.62918,-2.02001,50,5.91354,4.23771,-113.55916,-2.30447,6.28152,25.83706,-38.06163,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,299d3f30-2ae3-11f1-b0f8-a7ff18ed67b5,76.22936,,,7.37921,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:17:36.27,2026-03-28T16:17:36.2722304-04:00,2026-03-28T20:17:36.2722304Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,1f8a4c60-552b-42df-883f-868431806ff1,54.97376,-114.68521,12.91853,5.97783,-0.64564,-19.03082,-2.19874,3.96394,3.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:17:52.34,1,3,"Fliss, Michael",831515,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56046,1.864717,-1.059006,3015.689722,72.582883,8:30,5.9825,2.0279,5.44035,-48.55255,-3.54756,-15.80288,3.68343,-0.28074,72.88519,-6.991606,-3.871434,0.482838,,,,,,,,,,,,7.61485,-1.85028,-1.92319,50,6.11411,2.77172,-115.4737,2.07236,10.24938,22.13455,-34.66446,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,33317ca0-2ae3-11f1-b0f8-a7ff18ed67b5,78.06432,,,6.67527,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:17:52.34,2026-03-28T16:17:52.3431936-04:00,2026-03-28T20:17:52.3431936Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,10760e5b-8d73-41cd-9b1f-c22f1da46f50,55.05995,-116.43958,11.06728,5.99068,3.58499,-17.33223,-2.03438,2.32447,5.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:18:06.13,1,4,"Fliss, Michael",831515,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74423,0.762647,-2.810547,2979.162164,60.577135,8:00,5.95204,2.00408,5.42007,-47.94636,-3.06866,-7.92662,2.6718,-1.29128,73.23719,-7.956796,-4.21899,0.482155,68.01868,-2.589991,164.870117,2616.199872,,,,34.25384,34.25384,163.559257,0.360307,3.19272,-1.35575,-1.74865,50,5.98633,5.99269,-115.66256,-0.11729,4.31243,22.15819,-34.0053,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,3b698570-2ae3-11f1-b0f8-a7ff18ed67b5,78.17493,2.58595,,6.50704,,,,0.26428,2.58595,1.18768,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:18:06.13,2026-03-28T16:18:06.1362688-04:00,2026-03-28T20:18:06.1362688Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,69037331-8e03-4f0b-93cc-68e2fcec7dbf,55.08022,-116.63175,11.07909,5.95893,1.37009,-17.00265,-2.00664,5.80407,2.15622,204.43584,0.25939,-96.02326,11.47633,,,,,,,2.58444,-4.45116,-7.5431,,,,,,,1.19091,25.89201,-6.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2026-03-28,16:18:24.73,1,5,"Fliss, Michael",831515,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15757,-1.27675,-2.305963,2403.625848,214.108268,1:15,6.0487,1.94646,6.41272,-14.80418,17.93206,11.3391,3.64004,0.77015,82.94641,-4.163258,-0.252557,0.411799,,,,,,,,,,,,-6.57674,10.06402,-1.78593,50,5.95021,4.89485,-133.655,-3.33953,-11.71619,32.88115,-14.24542,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,467547b0-2ae3-11f1-b0f8-a7ff18ed67b5,91.53109,,,9.21117,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:18:24.73,2026-03-28T16:18:24.7380000-04:00,2026-03-28T20:18:24.7380000Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,112a1576-1d11-4cbe-b20b-68300d1b12e7,54.08178,-134.65544,16.44057,6.04522,-2.9061,-7.12271,-1.94028,5.25133,-5.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10276,2.362644,1.024461,1.338184,-2.43263,3.35108,-0.75822,-4.2551,5.22924,2.11701,72.68546,13.02249,-52.10167,-4.13248,63.0835,-4.22334,5.37083,25.8897,-15.04596,1.99421,-45.45991,3.74209,High,High,High,,,High,High,High
239,2026-03-28,16:18:53.22,2,1,"Fliss, Michael",831515,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74446,-0.480621,-1.754531,2988.729189,73.299872,8:30,5.88962,2.12237,5.70265,-48.49829,-3.03669,-15.97521,1.40004,-0.84426,71.78714,-9.381292,-4.614879,0.485282,,,,,,,,,,,,7.47674,-0.86032,-1.96517,50,5.81959,4.16548,-115.50654,-2.57865,9.80091,27.46802,-33.3018,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,578a9a00-2ae3-11f1-b0f8-a7ff18ed67b5,77.67128,,,7.95732,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:18:53.22,2026-03-28T16:18:53.2269568-04:00,2026-03-28T20:18:53.2269568Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,95361d93-ef27-4cd4-ad46-37b2a7a0ecbc,54.7947,-116.64117,13.73401,5.8977,-1.20304,-16.6509,-2.12887,3.76063,4.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,16:19:11.58,2,2,"Fliss, Michael",831515,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08711,1.24832,-0.041015,3048.738888,48.875221,7:45,5.90704,2.06229,5.99811,-55.51082,-9.39823,-12.56949,2.43805,0.97683,71.15282,-8.961941,-2.307135,0.488744,,,,,,,,,,,,6.54721,-4.96473,-2.0518,50,5.97421,0.52469,-113.43965,0.74549,8.40485,23.62606,-38.54744,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,626a4330-2ae3-11f1-b0f8-a7ff18ed67b5,77.12109,,,6.93429,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:19:11.58,2026-03-28T16:19:11.5819520-04:00,2026-03-28T20:19:11.5819520Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,b56c6f52-cb02-484b-a13f-5628b22df8e1,54.50439,-114.37393,11.81303,5.91459,2.26983,-19.27372,-2.06598,0.19232,4.20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,16:19:27.60,2,3,"Fliss, Michael",831515,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1715,-1.858536,-3.014379,2478.753436,202.528508,12:45,6.00539,1.99499,6.43373,-12.1269,21.24694,8.31937,3.28381,-0.08458,82.28791,-4.258116,-1.509101,0.41579,64.36559,61.51913,106.628323,5321.247778,,,,,42.59981,,,-5.29855,12.03312,-1.78403,50,5.86731,6.62461,-132.19467,-4.54949,-9.25506,31.57657,-11.15555,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,6beef040-2ae3-11f1-b0f8-a7ff18ed67b5,90.65252,54.81297,,8.8836,,,,1.62505,3.02232,0.04165,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:19:27.60,2026-03-28T16:19:27.6095488-04:00,2026-03-28T20:19:27.6095488Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,e951dabd-708d-4684-b936-214f8784367d,54.06361,-133.16179,15.78828,6.00142,-4.20782,-5.57778,-1.99127,6.90807,-4.62753,,1.62505,-12.88191,-6.18733,3.10366,-0.90454,0.16627,0.03267,-0.04262,0.01194,3.02232,82.97793,-34.35953,5.18447,-1.02669,0.14529,0.0133,-0.02237,0.00621,0.04166,43.13458,-0.393,-1.47248,0.57884,-0.13398,-0.00997,0.02421,-0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-03-28,16:19:44.24,2,4,"Fliss, Michael",831515,Right,TOL_ROC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38065,1.777672,-0.469724,2933.316576,68.308494,8:15,5.94323,2.05093,5.40992,-49.35668,-3.70795,-13.25245,3.49626,0.50647,72.06791,-7.246023,-2.828252,0.486279,,,,,,,,,,,,6.49674,-1.94197,-1.99963,50,6.06708,1.47985,-115.11115,1.8595,8.60906,23.8382,-34.74743,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,75ed6130-2ae3-11f1-b0f8-a7ff18ed67b5,77.51193,,,7.31274,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:19:44.24,2026-03-28T16:19:44.2438144-04:00,2026-03-28T20:19:44.2438144Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,7af53e59-645f-48ec-a074-29b690fb8886,55.08915,-116.16028,11.9191,5.95159,3.38874,-17.37371,-2.05642,1.10096,4.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,16:24:41.35,3,1,"Fliss, Michael",831515,Right,TOL_ROC,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02365,-1.321508,-2.010241,2440.814416,214.691294,1:15,5.95113,1.9559,6.34477,-15.05253,17.46182,11.35406,3.47924,1.05073,83.82349,-4.224152,0.043904,0.410402,,,,,,,,,,,,-6.44044,9.76438,-1.8146,50,5.84762,4.21334,-133.64497,-3.47683,-11.61483,29.57297,-14.56471,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,26e9e990-2ae4-11f1-b0f8-a7ff18ed67b5,91.84283,,,8.20017,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:24:41.35,2026-03-28T16:24:41.3517824-04:00,2026-03-28T20:24:41.3517824Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,f5058499-2d7c-4d3d-8b0c-c9ee6481dbd5,54.15242,-134.56068,14.78649,5.9483,-3.02585,-7.28236,-1.95063,4.57299,-5.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,16:24:54.25,3,2,"Fliss, Michael",831515,Right,TOL_ROC,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72339,-2.412834,-4.013911,2599.00221,213.908684,1:15,5.91586,2.00525,6.21005,-15.89481,17.07962,10.76123,2.35762,-0.80861,83.75997,-5.450556,-2.077635,0.413295,,,,,,,,,,,,-6.68422,9.84052,-1.70891,50,5.72624,8.87594,-132.90155,-6.05643,-11.95102,28.57089,-14.5797,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,2ec0e6a0-2ae4-11f1-b0f8-a7ff18ed67b5,91.19986,,,7.96342,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:24:54.25,2026-03-28T16:24:54.2546944-04:00,2026-03-28T20:24:54.2546944Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,705bdb64-6b1a-415b-8373-08ca2680018b,54.28836,-133.82027,14.28544,5.91345,-5.58761,-7.28985,-2.00051,9.26023,-5.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,16:25:07.38,3,3,"Fliss, Michael",831515,Right,TOL_ROC,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66143,-0.569027,-1.686848,3075.931725,50.224215,7:45,5.87446,2.07843,5.86576,-51.16479,-7.80071,-11.09107,1.08189,-0.41325,73.94209,-9.913546,-3.681246,0.473954,,,,,,,,,,,,5.1717,-3.42063,-1.93524,50,5.79863,3.86986,-117.11941,-2.86119,7.09994,24.51869,-36.87004,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,367d08b0-2ae4-11f1-b0f8-a7ff18ed67b5,79.52758,,,6.71934,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:25:07.38,2026-03-28T16:25:07.3886720-04:00,2026-03-28T20:25:07.3886720Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,46712424-e328-4e71-afc2-8f0a3c050721,54.63527,-118.08581,12.25934,5.88277,-1.40797,-18.43502,-2.08226,3.59002,3.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,16:25:22.08,3,4,"Fliss, Michael",831515,Right,TOL_ROC,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85508,-4.070429,-3.529452,2571.040293,216.732674,1:15,5.93904,2.00243,6.12514,-14.67454,18.60714,13.01355,0.9399,-0.17991,83.41365,-6.889164,-1.188705,0.415216,,,,,,,,,,,,-7.79111,11.1843,-1.73887,50,5.619,7.64633,-132.85803,-9.86874,-13.81736,30.53027,-12.33892,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,3f5a2b20-2ae4-11f1-b0f8-a7ff18ed67b5,90.77791,,,8.44144,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:25:22.08,2026-03-28T16:25:22.0803072-04:00,2026-03-28T20:25:22.0803072Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,b4778a05-15a7-4f34-8a66-917b9b16964e,54.37326,-133.85922,15.26514,5.93599,-9.46411,-6.16946,-1.99705,8.09945,-6.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,16:25:40.53,3,5,"Fliss, Michael",831515,Right,TOL_ROC,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33081,-2.601006,-2.491635,2587.334951,217.641724,1:15,6.0907,1.97495,6.1763,-14.85855,18.63548,13.46855,2.44649,0.79481,82.75817,-5.469837,-0.063449,0.416538,88.98656,-13.417876,-41.623915,,,,,12.02019,11.89033,-38.974969,0.080843,-7.76205,10.79922,-1.79334,50,5.88626,5.20416,-132.41869,-6.41631,-13.64543,30.89348,-13.18935,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,4a3b5af0-2ae4-11f1-b0f8-a7ff18ed67b5,90.4897,2.45333,,8.57264,,,,1.65742,2.45333,-0.7296,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:25:40.53,2026-03-28T16:25:40.5392896-04:00,2026-03-28T20:25:40.5392896Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,f5591a8d-71dd-4eee-ae2c-0588517becbb,54.32233,-133.42328,15.44674,6.08793,-5.98741,-6.59468,-1.96978,5.64788,-6.82271,180,1.65492,95.09016,,,,,,,,2.45412,-30.34701,,,,,,,,-0.72738,-84.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-28,16:28:40.60,1,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2011,0.344403,3.259734,1810.745445,116.443854,10:00,3.99139,-1.85674,6.55862,-28.42057,9.25083,-16.14131,1.93929,-0.20994,77.63622,-5.023705,0.330729,0.441751,,,,,,,,,,,,9.40689,5.12481,1.63811,50,4.00312,-6.44956,-123.72245,-0.06284,14.52504,25.56635,-24.2609,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,b597f1a0-2ae4-11f1-b0f8-a7ff18ed67b5,85.32511,,,7.56488,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:28:40.60,2026-03-28T16:28:40.6088704-04:00,2026-03-28T20:28:40.6088704Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,cb40dd79-f7f1-4953-96ab-09f942c13429,53.94057,-124.53408,12.78318,3.99289,0.70734,-12.13045,1.85018,-6.91067,7.26252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:28:55.12,1,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.70596,2.93587,-0.46477,2307.904914,294.624256,3:45,4.56421,-1.54597,5.90898,-63.0037,-5.34878,15.63296,2.04141,-0.67462,63.98419,-8.644399,2.343811,0.546499,,,,,,,,,,,,-8.12827,-3.02736,1.57435,50,4.76416,0.3024,-101.20844,3.40461,-8.39649,17.14642,-35.30133,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,be4f1580-2ae4-11f1-b0f8-a7ff18ed67b5,68.97072,,,5.72177,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:28:55.12,2026-03-28T16:28:55.1239168-04:00,2026-03-28T20:28:55.1239168Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,823bf06f-ff9a-46a6-b811-228e6e3538d2,54.59296,-101.9836,8.57321,4.57417,5.00051,-17.65067,1.5521,0.68199,-4.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,16:29:12.25,1,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,9,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41143,0.389446,2.162795,1887.949913,117.823559,10:00,4.10675,-1.80172,6.72684,-25.1758,11.38233,-19.20017,2.36494,-1.4242,78.25369,-4.416696,-1.336694,0.435175,,,,,,,,,,,,10.7467,6.26359,1.66515,50,4.12265,-4.0222,-125.54793,0.17707,16.9673,27.98358,-22.28487,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,c86c8020-2ae4-11f1-b0f8-a7ff18ed67b5,86.61452,,,8.15774,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,20:29:12.25,2026-03-28T16:29:12.2506240-04:00,2026-03-28T20:29:12.2506240Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,bf1182b1-a532-4056-9394-1f17f45ee3ce,53.77111,-126.38569,13.99179,4.10736,0.84422,-11.14243,1.79317,-4.53015,8.48365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
