PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-10,18:19:07.40,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34243,0.263574,-1.429184,2215.986358,111.098858,9:45,5.90398,1.49162,5.36981,-36.59746,3.62725,-6.01099,3.1014,-0.34959,76.98199,-6.442086,-2.497676,0.456476,,,,,,,,,,,,2.59051,2.155,-1.35908,50,5.90187,3.31142,-122.3562,-0.75898,3.90897,25.18706,-28.92226,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,4ad6e820-352b-11f1-a326-cd21f5428c5a,82.5727,,,7.36045,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:19:07.40,2026-04-10T18:19:07.4048512-04:00,2026-04-10T22:19:07.4048512Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,5b85ba99-74d8-4add-90a5-2ce8ad2ad9fd,55.12869,-123.40743,12.59353,5.90836,0.44814,-14.46113,-1.49388,3.14827,1.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,18:19:18.89,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,5,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0623,-0.947586,-2.381125,852.348131,249.399783,2:15,5.99054,1.25124,5.64592,-41.04427,5.34508,9.2815,1.68544,-0.19768,70.83064,-8.545804,-0.721585,0.490208,,,,,,,,,,,,-5.55973,3.58362,-1.05509,50,5.88443,4.39043,-114.39584,-3.20843,-7.15789,26.69331,-27.56032,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,51bca760-352b-11f1-a326-cd21f5428c5a,76.89065,,,8.23167,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:19:18.89,2026-04-10T18:19:18.8984320-04:00,2026-04-10T22:19:18.8984320Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,a392c87d-ca25-40cc-9c8c-6fa60ea7b305,54.85003,-115.52201,13.34665,5.99526,-2.04568,-13.78016,-1.24669,4.69241,-3.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,18:19:30.58,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,5,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37829,-1.099064,-2.63468,1017.477535,204.681208,12:45,5.99139,1.18145,5.47483,-40.90829,4.78213,1.29256,1.55267,-1.17805,71.30662,-8.663959,-2.404447,0.486501,,,,,,,,,,,,-1.6702,3.47079,-0.95073,50,5.86799,5.28478,-116.04238,-3.60904,-2.19126,29.35881,-27.62052,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,58aaa400-352b-11f1-a326-cd21f5428c5a,77.47657,,,9.07167,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:19:30.58,2026-04-10T18:19:30.5830000-04:00,2026-04-10T22:19:30.5830000Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,697f8dc0-08fc-4119-98f8-6549d0858a60,55.01597,-117.30456,14.67941,5.99762,-2.42159,-13.81026,-1.17995,5.37898,-1.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52448,2.253534,1.217792,1.035742,-1.11427,1.15752,1.28408,-3.02916,4.61035,4.36456,74.22791,8.14453,50.55559,-2.94445,82.50119,-7.70361,4.67552,19.4464,-15.53064,4.36576,46.27479,-1.62083,High,High,High,,,High,Medium,High
146,2026-04-10,18:19:55.34,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66206,-1.924211,-1.837847,2175.309114,217.294855,1:15,5.96757,1.31702,5.99649,-18.11647,15.77792,11.01343,2.67316,0.53114,81.98632,-5.397527,0.142411,0.41902,,,,,,,,,,,,-6.21044,9.11063,-1.17785,50,5.80605,3.76007,-132.7223,-4.9912,-10.82558,34.43214,-16.293,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,6762cc70-352b-11f1-a326-cd21f5428c5a,89.95369,,,9.67574,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:19:55.34,2026-04-10T18:19:55.3401344-04:00,2026-04-10T22:19:55.3401344Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,d59eddc0-9477-4f97-8a69-5386ac4583e4,54.49744,-133.88399,17.21607,5.96518,-4.4415,-8.1465,-1.31088,4.12531,-5.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,18:20:26.39,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14509,-0.383113,-1.499213,929.099957,249.018281,2:15,5.97232,1.3191,5.53664,-42.30742,4.53355,6.6287,2.08848,0.46987,70.26714,-8.226595,-0.315752,0.492589,,,,,,,,,,,,-3.89107,3.04508,-1.1934,50,5.91185,2.72208,-114.42428,-2.15627,-4.97005,28.29983,-28.28456,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,7a0a0960-352b-11f1-a326-cd21f5428c5a,76.51911,,,8.87796,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:20:26.39,2026-04-10T18:20:26.3945728-04:00,2026-04-10T22:20:26.3945728Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,d0891917-6863-44d9-b1f8-953d6bac4efb,54.95608,-115.64354,14.14992,5.9785,-0.93767,-14.14228,-1.31529,2.93621,-2.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,18:20:39.36,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.63369,0.638861,-2.443501,1124.065577,304.210949,4:15,5.88782,1.2647,5.59103,-45.76876,1.18929,1.49949,2.67087,-0.89335,69.56261,-7.878229,-2.17594,0.493204,54.80492,-23.612834,47.059658,,,,,7.70346,7.70346,44.078548,0.082278,-1.8278,0.93126,-1.0559,50,5.91381,4.84171,-114.899,-0.22832,-2.31344,31.80292,-30.99535,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,81ad2530-352b-11f1-a326-cd21f5428c5a,76.42367,2.66577,,10.07108,,,,1.37989,2.66577,0.89474,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:20:39.36,2026-04-10T18:20:39.3686528-04:00,2026-04-10T22:20:39.3686528Z,GroundBall,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,9635db7c-8b5e-4e04-ab38-90efcae4ea16,54.90103,-116.24764,15.90146,5.89562,1.08608,-15.49767,-1.26329,4.93982,-1.15672,,1.3757,50.48933,,,,,,,,2.66846,-32.39949,,,,,,,,0.89025,54.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-10,18:21:14.61,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67117,-0.532511,-3.770555,906.876558,223.787177,1:30,6.00428,1.26541,5.64949,-38.45742,8.62394,6.41611,2.30171,-1.72191,70.15563,-7.688285,-2.626961,0.493851,,,,,,,,,,,,-4.59607,5.15032,-0.94923,50,5.93538,7.22865,-113.61552,-2.26472,-5.82774,26.61969,-25.6435,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,96b583a0-352b-11f1-a326-cd21f5428c5a,76.3235,,,8.51554,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:21:14.61,2026-04-10T18:21:14.6192896-04:00,2026-04-10T22:21:14.6192896Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,696fe183-dda4-4b3a-b6a3-067e8b6d5939,54.84328,-114.74467,13.30985,6.00837,-1.17698,-12.82175,-1.2611,7.47585,-2.91387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,18:21:30.52,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.59277,0.361973,-1.377016,2375.02402,88.913001,9:00,5.84776,1.3552,5.441,-40.59652,1.2285,-6.58512,2.80376,-0.48321,75.49001,-7.065645,-2.549461,0.465468,98.18248,33.740951,-12.158903,3546.078468,107.92589,70.60636,-21.26016,375.958,370.74527,-11.131848,5.452396,2.93559,0.86933,-1.22862,50,5.85158,3.1492,-119.87042,-0.6657,4.24806,24.34959,-30.91604,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,a02bffe0-352b-11f1-a326-cd21f5428c5a,80.97757,100.6528,,7.10276,,,,2.20019,2.93662,0.44154,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:21:30.52,2026-04-10T18:21:30.5227264-04:00,2026-04-10T22:21:30.5227264Z,FlyBall,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,e0fb13be-8480-4caf-8f22-8563bba76c88,55.05969,-120.89384,12.17479,5.85226,0.63371,-15.45802,-1.35723,2.97065,2.12403,184.850878,2.20553,116.95034,-25.54926,6.5024,-1.06365,0.07033,0.00926,-0.00202,0.0001,2.9317,80.07037,-17.66078,0.24996,0.22487,-0.088,0.02188,-0.00297,0.00015,0.44051,-25.19889,6.90453,-2.03368,0.40865,-0.05086,0.00243,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-10,18:23:59.19,1,1,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52028,2.58324,-0.586167,1157.629691,19.932772,6:45,5.6448,1.02167,5.30894,-45.80979,-2.4202,-1.40965,4.25391,0.35396,73.8882,-5.792733,-0.836373,0.474094,,,,,,,,,,,,0.52358,-1.52579,-0.96743,50,5.84628,1.26826,-118.12862,3.67471,0.73319,24.38449,-34.31073,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,f8c87a70-352b-11f1-a326-cd21f5428c5a,79.50419,,,7.63208,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:23:59.19,2026-04-10T18:23:59.1983616-04:00,2026-04-10T22:23:59.1983616Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,711f41a2-acfc-40d0-8d82-c21be8bfeaa0,55.18982,-119.1951,12.19224,5.65275,5.17533,-17.15537,-1.0222,1.23619,0.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,18:24:15.97,1,2,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00953,-1.274339,-2.100748,2474.044221,211.980628,1:00,5.85601,1.18488,6.04675,-17.22599,16.7693,9.70721,3.23974,0.04807,82.05202,-4.579378,-0.354585,0.419644,75.89378,70.019021,-129.427487,4718.462198,,,,,10.65262,,,-5.68477,9.4017,-1.02648,50,5.74756,4.42981,-131.98253,-3.43401,-9.88034,31.93209,-15.8335,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,02c1e250-352c-11f1-a326-cd21f5428c5a,89.8201,31.03664,,8.95752,,,,1.83334,3.07676,-0.01672,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:24:15.97,2026-04-10T18:24:15.9709184-04:00,2026-04-10T22:24:15.9709184Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,42199d8b-f234-428a-afee-623d88fbe855,54.45153,-133.05518,15.96604,5.85398,-2.90214,-7.91675,-1.18086,4.76171,-4.94017,4.664212,1.83679,-24.31468,-5.76566,,,,,,,3.08104,104.41671,-30.10636,,,,,,,-0.01399,-29.5047,-3.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-10,18:24:36.39,1,3,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48983,-2.661312,-4.032979,1864.218978,251.400741,2:30,5.66065,1.21002,5.74449,-33.13309,7.98378,19.20954,0.41375,-0.9504,75.59733,-8.789075,-0.597818,0.46151,,,,,,,,,,,,-11.2676,5.31772,-0.88678,50,5.41842,7.76548,-120.74743,-6.69915,-16.35637,27.18702,-24.45471,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,0eee56d0-352c-11f1-a326-cd21f5428c5a,81.67193,,,7.89251,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:24:36.39,2026-04-10T18:24:36.3939328-04:00,2026-04-10T22:24:36.3939328Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,1ff8d5c2-5a9a-42eb-bc7f-8a04e8aa096b,54.75685,-121.81376,13.59351,5.66236,-5.73999,-12.22736,-1.20394,8.407,-8.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,18:24:50.52,1,4,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77298,-1.853394,-2.531841,2550.291554,191.441318,12:30,5.77706,1.23139,6.06847,-19.07997,14.27855,2.65284,2.46963,-0.89208,83.07191,-5.474189,-2.054734,0.415695,,,,,,,,,,,,-2.16799,8.2902,-1.03653,50,5.62319,5.77155,-133.05282,-4.8945,-3.83934,31.77495,-17.49286,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,17590860-352c-11f1-a326-cd21f5428c5a,90.67329,,,8.70108,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:24:50.52,2026-04-10T18:24:50.5220096-04:00,2026-04-10T22:24:50.5220096Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,db328c9c-cf94-49ae-b82d-39e620e86112,54.43035,-134.10668,15.88748,5.77591,-4.31433,-8.74643,-1.23006,5.89888,-1.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,18:25:08.95,1,5,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39792,0.082138,-1.461088,1783.170119,227.002512,1:30,5.73658,1.26019,5.68768,-25.82198,15.39221,14.85788,3.66133,1.13622,74.85539,-4.793838,1.194964,0.462056,,,,,,,,,,,,-7.96544,8.21788,-1.14645,50,5.72773,2.4575,-120.84262,-0.61328,-11.55564,27.70376,-20.25219,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,225cb450-352c-11f1-a326-cd21f5428c5a,81.57543,,,8.54253,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:25:08.95,2026-04-10T18:25:08.9582592-04:00,2026-04-10T22:25:08.9582592Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,555825b9-5664-4cbc-9a9f-9c859d2377c0,54.80777,-121.93984,13.85188,5.73613,0.18882,-10.1261,-1.25284,2.91516,-5.77782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,18:25:22.99,1,6,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67682,1.642513,-0.379747,2381.682818,25.566591,6:45,5.8838,1.13794,5.37744,-55.37436,-10.18504,-5.58835,2.80955,0.31624,72.7165,-8.422838,-1.374941,0.483826,,,,,,,,,,,,2.68473,-5.14394,-1.09987,50,5.99167,0.9932,-115.6184,1.34001,3.60161,23.35444,-39.07473,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,2ab7ae70-352c-11f1-a326-cd21f5428c5a,77.90494,,,6.96032,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:25:22.99,2026-04-10T18:25:22.9940000-04:00,2026-04-10T22:25:22.9940000Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,d600f1a6-94fe-41dd-8bc2-bc4dc2b23f5b,55.12426,-116.64888,11.67722,5.89451,3.06414,-19.53736,-1.14019,0.83428,1.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.67736,2.652503,1.549158,1.103345,-0.46052,2.52517,-0.27061,0.51273,5.37657,-1.80206,78.29617,8.46484,-46.49507,0.55914,75.55827,-4.62275,5.4378,19.1442,-14.86107,-1.88548,-46.71591,5.69275,High,High,High,,,High,High,High
157,2026-04-10,18:25:53.85,2,1,"James, David",813572,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59222,-0.371027,-0.774226,2425.804379,204.921958,12:45,5.76713,1.21963,6.13011,-17.0356,16.35131,7.04933,4.0045,1.09138,82.59734,-3.646625,0.496603,0.415872,,,,,,,,,,,,-3.84382,8.87481,-1.16381,50,5.72983,1.48694,-132.91369,-1.33937,-6.78621,31.96311,-16.50566,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,3d15fb80-352c-11f1-a326-cd21f5428c5a,90.63472,,,8.99487,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:25:53.85,2026-04-10T18:25:53.8548224-04:00,2026-04-10T22:25:53.8548224Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,c687375e-f21c-4ac1-b6a4-8d3a007a0ffe,54.3655,-133.95939,15.98156,5.76481,-0.79937,-8.25283,-1.21609,1.70896,-3.39311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,18:26:07.90,2,2,"James, David",813572,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80543,-2.856273,-2.017889,2452.491962,201.225949,12:45,5.9048,0.97811,5.9548,-16.29658,17.78769,6.4565,1.894,-0.35602,82.57108,-5.962711,-0.858357,0.420192,,,,,,,,,,,,-3.92107,10.33064,-0.82135,50,5.66847,4.36345,-131.63348,-7.04409,-6.83363,29.69295,-14.16979,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,457a9290-352c-11f1-a326-cd21f5428c5a,89.7028,,,8.23434,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:26:07.90,2026-04-10T18:26:07.9035904-04:00,2026-04-10T22:26:07.9035904Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,81f53d96-c637-4fdf-8e70-0c14ec22aac3,54.54407,-132.65454,14.84648,5.90232,-6.55683,-7.08489,-0.97543,4.59844,-3.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,18:26:25.32,2,3,"James, David",813572,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43442,1.518746,-0.233533,2268.295645,37.408813,7:15,6.00047,1.18716,5.19863,-58.17035,-11.32249,-9.81953,2.58182,0.1492,71.83363,-9.001818,-1.97717,0.492625,,,,,,,,,,,,4.82256,-5.63032,-1.15781,50,6.09703,0.86292,-113.83368,0.92465,6.28361,22.26105,-39.51016,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,4fe3d340-352c-11f1-a326-cd21f5428c5a,76.51349,,,6.60079,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:26:25.32,2026-04-10T18:26:25.3200896-04:00,2026-04-10T22:26:25.3200896Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,1e9a19c6-f8d8-4ed1-82ff-b87f5a630c66,55.30411,-114.86625,11.13053,6.01164,2.75732,-19.75508,-1.19107,0.57146,3.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,18:26:39.24,2,4,"James, David",813572,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.62491,-0.343772,-1.946715,1867.332837,239.368461,2:00,5.70488,1.1587,5.65714,-30.84769,10.0491,14.47044,2.81345,0.54837,75.47068,-6.092532,0.639433,0.460274,96.63781,11.101437,31.327817,2533.499547,91.20406,12.34517,61.49621,187.58515,187.58515,36.889063,1.619775,-8.03445,5.61823,-1.00348,50,5.65642,3.53579,-121.23732,-1.73144,-11.76486,27.2787,-23.94724,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,582f15f0-352c-11f1-a326-cd21f5428c5a,81.89137,12.65105,,8.15423,,,,2.79831,2.95158,-0.48065,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,22:26:39.24,2026-04-10T18:26:39.2467456-04:00,2026-04-10T22:26:39.2467456Z,LineDrive,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,d802201b-bd15-4c8d-a65e-4643c7403c02,54.84214,-122.32197,13.63935,5.70633,-0.77926,-11.97362,-1.15337,4.00358,-5.88243,,2.79828,118.80964,-23.13759,5.20476,-1.76846,1.03032,-0.52454,0.14842,-0.01708,2.95158,27.2897,-20.44891,1.91374,-0.1919,-0.13999,0.11921,-0.03903,0.00494,-0.48062,72.31004,0.04799,-1.89827,1.35016,-1.06724,0.58923,-0.17643,0.02158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
