PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-19,13:08:46.59,2,3,"Sears, Merek",812373,Left,ARL_MAV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.9931,-1.523452,4.205044,2396.497442,135.534882,10:30,5.2639,-3.73652,5.46969,-20.26647,17.78359,-16.12174,2.14514,-1.13766,78.62849,-5.348486,1.344053,0.443965,65.68833,22.901953,24.096497,1084.382091,98.72826,24.72531,48.50379,188.36648,187.9369,27.572236,2.605996,9.46008,9.82953,3.37782,50,5.11628,-8.55575,-125.83128,-3.99555,15.01112,27.98962,-16.57672,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,cf5e3530-3c1a-11f1-9a5b-7726dd8734e4,84.89953,25.0136,,8.36461,,,,2.03181,2.17333,1.12828,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:08:46.59,2026-04-19T13:08:46.5976320-05:00,2026-04-19T18:08:46.5976320Z,LineDrive,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,68528b01-a513-48ce-b92b-00811e7de62b,55.02805,-126.94478,13.99481,5.26212,-3.33609,-8.28836,3.73007,-9.15293,7.50556,209.092953,2.03183,81.01339,-10.94528,2.38144,-0.3939,0.021,0.01647,-0.00635,0.00079,2.17331,37.49353,-16.19507,0.80074,-0.16919,0.0732,-0.03397,0.00965,-0.00108,1.12829,36.23349,-2.18213,0.53347,-0.08696,0.00861,0.00098,-0.0006,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-19,13:09:21.80,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05857,1.476303,3.989645,2386.964806,321.828051,4:45,5.41974,-3.64273,5.19488,-56.18846,-2.37201,3.48898,2.12972,0.4069,66.60567,-8.759972,4.605551,0.527994,,,,,,,,,,,,-0.32291,-1.06461,3.26957,50,5.51501,-7.59422,-106.9285,0.90331,-0.36444,22.76446,-33.37561,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,e468dd90-3c1a-11f1-9a5b-7726dd8734e4,71.38803,,,7.4529,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:09:21.80,2026-04-19T13:09:21.8049024-05:00,2026-04-19T18:09:21.8049024Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,ce333eb5-859b-4db0-ab3f-cf91fc31757d,55.30032,-108.05102,11.38223,5.42989,2.54906,-16.68781,3.6436,-7.57625,-0.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-19,13:09:50.44,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15179,-0.444438,4.860905,2278.966217,288.660795,3:30,5.44887,-3.4749,4.55235,-56.62727,0.04083,6.35642,0.30536,1.69279,66.13814,-10.583807,5.96869,0.541802,,,,,,,,,,,,-1.39996,0.6835,2.96212,50,5.34954,-9.21612,-105.41373,-2.7789,-1.53349,22.34608,-31.42536,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,f579c310-3c1a-11f1-9a5b-7726dd8734e4,69.56864,,,7.01365,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:09:50.44,2026-04-19T13:09:50.4411136-05:00,2026-04-19T18:09:50.4411136Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,67a87bf4-c709-4f74-965c-84162b8cb6d8,55.94484,-106.6665,11.17304,5.45595,-1.01713,-15.71268,3.47639,-9.13015,-0.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,13:10:08.68,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06946,-0.040884,3.830317,2390.161586,260.619648,2:45,5.43393,-3.16997,5.09659,-48.19223,2.15213,2.74571,1.3793,0.67373,69.52211,-8.77421,4.314591,0.510678,,,,,,,,,,,,-0.20516,1.55059,2.80553,50,5.39234,-7.47689,-110.06948,-1.70748,-0.24943,21.17958,-30.2889,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,00585ad0-3c1b-11f1-9a5b-7726dd8734e4,73.80866,,,6.54734,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:10:08.68,2026-04-19T13:10:08.6862336-05:00,2026-04-19T18:10:08.6862336Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,9bd4ea09-bfa9-47c9-b341-f0936376671d,55.40131,-111.10394,10.58979,5.43961,-0.2281,-15.14445,3.17042,-7.46471,-0.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-19,13:10:26.95,3,4,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39868,-0.02696,3.358203,2275.860326,271.921775,3:00,5.34926,-3.18862,4.99525,-50.21731,1.74244,5.40402,1.13899,0.4359,68.25203,-9.136512,4.310465,0.518806,,,,,,,,,,,,-1.55673,1.36858,2.86057,50,5.30609,-6.6091,-109.00421,-1.75016,-1.8344,22.84319,-30.56137,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,0b3d0d10-3c1b-11f1-9a5b-7726dd8734e4,72.65228,,,7.14665,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:10:26.95,2026-04-19T13:10:26.9524480-05:00,2026-04-19T18:10:26.9524480Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,70364bb9-ceff-4963-b68e-5f16bc1fe2ed,55.50168,-110.15113,11.4216,5.35544,-0.21573,-15.28069,3.19009,-6.517,-0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-19,13:10:44.97,3,5,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33991,2.258615,2.848898,2292.915293,277.298417,3:15,5.41791,-3.23793,5.05652,-51.89369,0.88496,6.91221,3.22717,0.02696,67.6506,-7.174796,4.066957,0.522878,82.41031,43.718702,-76.450519,4569.057706,,,,,73.18902,,,-2.56524,0.25752,2.96094,50,5.59195,-5.623,-107.5818,2.51472,-2.97918,20.24135,-31.87496,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,15ffdf70-3c1b-11f1-9a5b-7726dd8734e4,72.08645,58.06181,,6.68931,,,,1.32803,2.28855,0.11487,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:10:44.97,2026-04-19T13:10:44.9794560-05:00,2026-04-19T18:10:44.9794560Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,429d9acf-c205-4579-a0b7-1ce69523996f,55.4412,-108.60073,10.12067,5.42497,4.11927,-15.93748,3.24022,-5.47303,-1.48959,,1.32803,20.46633,-4.11625,-1.76538,0.90419,-0.32383,0.09176,-0.02152,0.00261,2.28855,83.53427,-32.29085,4.91893,-0.98676,0.17256,-0.02876,0.00378,-0.00022,0.11487,-84.92521,18.96172,-5.76274,1.5405,-0.37012,0.08658,-0.01676,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-19,13:11:07.90,3,6,"Sears, Merek",812373,Left,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.2995,1.731451,3.679105,2380.677181,335.87903,5:15,5.40294,-3.18526,4.9307,-58.91531,-6.01426,3.64957,2.13386,0.60132,67.27251,-8.952861,4.320787,0.523484,92.45934,2.82307,6.384308,1415.767105,,,,62.73372,58.37941,5.708567,0.469502,-0.43634,-3.15784,2.82348,50,5.52275,-7.1316,-108.65515,1.25448,-0.50442,24.88177,-35.82468,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,23a25220-3c1b-11f1-9a5b-7726dd8734e4,72.00302,2.76295,,8.027,,,,2.90556,2.33499,-0.50593,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:11:07.90,2026-04-19T13:11:07.9003648-05:00,2026-04-19T18:11:07.9003648Z,GroundBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,7ba54d0c-b76d-4bef-80e1-0ba6c2c62c1c,55.56667,-109.92252,12.44089,5.41238,3.07922,-17.91234,3.18608,-7.10591,-0.25221,357.36386,2.91325,134.38309,-16.29097,,,,,,,2.3511,6.21871,-23.98096,,,,,,,-0.50552,15.04945,-1.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-19,13:11:43.90,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08899,-0.981403,3.545498,1897.407909,125.770591,10:15,5.51879,-3.29319,4.93131,-32.00234,13.55875,-16.64737,1.9224,-1.32485,72.87832,-6.853175,0.615305,0.485812,,,,,,,,,,,,9.235,7.44319,2.9623,50,5.39716,-6.46572,-115.88279,-3.09282,12.49173,22.71965,-22.10603,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,39153230-3c1b-11f1-9a5b-7726dd8734e4,77.58644,,,7.21067,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:11:43.90,2026-04-19T13:11:43.9058944-05:00,2026-04-19T18:11:43.9058944Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,bcbfce29-a18e-40de-aa5d-b279e90a5fbe,55.56517,-116.9688,11.35983,5.51974,-2.03615,-11.05302,3.28563,-7.06283,6.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,13:11:59.54,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89827,-1.645999,4.245533,1942.670171,134.766347,10:30,5.5297,-3.05984,4.97461,-31.54773,14.24993,-12.77379,1.3414,-0.10714,72.78392,-7.430216,1.998573,0.487072,,,,,,,,,,,,7.58768,7.99217,2.66032,50,5.34509,-8.03818,-115.49341,-4.40092,10.19337,22.59162,-21.43726,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,42693250-3c1b-11f1-9a5b-7726dd8734e4,77.38579,,,7.11435,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:11:59.54,2026-04-19T13:11:59.5454464-05:00,2026-04-19T18:11:59.5454464Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,1ef78270-182b-4de0-ba17-943231fcfbcd,55.52249,-116.56865,11.29581,5.53027,-3.38062,-10.71863,3.05444,-8.52333,5.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,13:12:18.35,4,3,"Sears, Merek",812373,Left,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87572,-2.14604,3.688008,1941.446499,126.590973,10:15,5.50181,-3.32605,4.85653,-29.87254,14.24517,-16.98517,0.97595,-1.2458,74.01175,-7.635197,0.701981,0.478055,,,,,,,,,,,,9.56461,8.16107,2.97736,50,5.26505,-6.88102,-118.27768,-5.48921,13.3639,25.43821,-20.77125,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,4d9eeac0-3c1b-11f1-9a5b-7726dd8734e4,78.84542,,,7.86397,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:12:18.35,2026-04-19T13:12:18.3550976-05:00,2026-04-19T18:12:18.3550976Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,7986fab4-7c28-472f-b214-8892c90a4e57,55.64006,-119.48454,12.71911,5.5021,-4.50376,-10.38562,3.31885,-7.51504,6.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,13:12:44.58,5,1,"Sears, Merek",812373,Left,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.79242,-1.028932,4.323649,1970.792403,130.796397,10:15,5.55332,-3.21102,5.07368,-28.65978,15.6445,-16.07406,2.19211,-0.46664,73.04609,-6.368634,1.491854,0.479065,81.02077,36.733563,-13.826724,3324.432093,107.41235,69.67583,-23.71806,282.95448,280.03958,-10.962277,4.860987,9.51524,8.60993,2.81387,50,5.43379,-8.2328,-118.03254,-3.07672,13.10004,27.51009,-20.32036,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,5d3da2a0-3c1b-11f1-9a5b-7726dd8734e4,78.67922,81.51355,,8.74633,,,,2.73209,2.39729,0.48701,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:12:44.58,2026-04-19T13:12:44.5827072-05:00,2026-04-19T18:12:44.5827072Z,FlyBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,44d5dad1-0fea-451a-81db-669aefe85618,55.42152,-119.28946,13.75504,5.55316,-2.1483,-10.16018,3.20369,-8.83133,6.55002,184.755801,2.73374,92.4414,-17.26642,4.01026,-0.74567,0.13125,-0.02318,0.00301,-0.00017,2.39796,71.05014,-17.59034,0.69394,0.21805,-0.17677,0.05213,-0.00716,0.00038,0.48657,-22.75125,5.22287,-1.15666,0.22076,-0.04298,0.00859,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-19,13:14:50.54,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35013,-0.825427,-2.692941,1959.88379,242.934427,2:00,5.61472,0.89446,4.60891,-27.00466,11.10461,19.02517,2.57855,-0.08262,79.67664,-5.775994,0.639827,0.444311,72.40377,59.050241,102.809416,2602.170481,,,,,10.41105,,,-10.17713,6.06693,-0.636,50,5.50551,5.09048,-127.79964,-2.90969,-16.60646,29.62464,-22.27438,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,a84eb4f0-3c1b-11f1-9a5b-7726dd8734e4,84.83353,21.0471,,8.67348,,,,1.8401,2.70183,0.13021,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:14:50.54,2026-04-19T13:14:50.5415680-05:00,2026-04-19T18:14:50.5415680Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,2d1d16c1-ad18-4167-b416-a196635505cb,55.88842,-129.15739,14.81232,5.61547,-1.88882,-11.13719,-0.88674,5.85158,-8.30323,,1.84015,-12.11201,0.28327,,,,,,,2.70112,91.11808,-13.77145,,,,,,,0.13218,53.12901,-18.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-04-19,13:15:07.43,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.67561,-0.459195,-2.256753,1946.792263,255.364942,2:30,5.75544,0.61798,4.3737,-39.37797,6.70843,19.30446,2.03507,0.07044,73.01149,-7.573532,1.114389,0.488605,94.46427,-4.602862,-18.581047,,,,,26.54032,26.54032,-17.386774,0.177556,-10.12878,3.8315,-0.39708,50,5.66766,3.73249,-116.70731,-2.45089,-13.77733,24.78957,-26.96236,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,b2658fe0-3c1b-11f1-9a5b-7726dd8734e4,77.14298,2.38645,,7.66412,,,,2.64437,2.38645,-0.09595,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:15:07.43,2026-04-19T13:15:07.4346496-05:00,2026-04-19T18:15:07.4346496Z,GroundBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e3d503fe-f9ed-4c17-b71d-c5d7dfb6540f,56.12429,-118.00099,12.39479,5.75885,-1.04382,-13.48118,-0.61063,4.45148,-6.88866,100.742213,2.64507,130.84974,-17.48432,,,,,,,2.38663,-11.13206,-13.0137,,,,,,,-0.09581,-44.01599,-0.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-04-19,13:15:37.61,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71141,-0.7723,-2.884707,1930.659464,239.322618,2:00,5.63426,0.91824,4.58251,-26.85242,10.50634,15.67989,2.66087,-0.52172,81.01225,-5.661957,-0.140348,0.439914,,,,,,,,,,,,-8.42508,5.695,-0.63523,50,5.52984,5.70543,-128.47813,-2.81843,-14.09294,26.42804,-22.64777,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,c457ada0-3c1b-11f1-9a5b-7726dd8734e4,85.68139,,,7.69916,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:15:37.61,2026-04-19T13:15:37.6153088-05:00,2026-04-19T18:15:37.6153088Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,5c067bc2-e88d-43ab-8e54-9ea19d287ef2,55.9151,-129.68916,13.21402,5.63522,-1.78062,-11.32388,-0.91147,6.35122,-7.04647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,13:15:53.01,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79861,-1.867456,-3.989088,2007.188878,232.159375,1:45,5.64709,0.62605,4.59998,-22.70344,13.99505,16.40426,1.97421,-1.80678,81.62757,-6.034255,-1.122164,0.436009,,,,,,,,,,,,-9.09256,7.7228,-0.23019,50,5.43382,8.2275,-129.77188,-5.13102,-15.45789,27.93616,-19.04482,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,cd858820-3c1b-11f1-9a5b-7726dd8734e4,86.44878,,,8.17104,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:15:53.01,2026-04-19T13:15:53.0156544-05:00,2026-04-19T18:15:53.0156544Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,a70aefab-988c-4d2d-aa6e-634aa914f76f,55.89626,-131.03503,13.96808,5.64636,-4.2699,-9.52241,-0.618,8.92643,-7.72894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,13:16:09.62,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.55574,-1.657634,-3.122578,1972.446609,256.075871,2:30,5.69862,0.83188,4.3298,-39.15601,7.00359,21.73076,0.84857,-0.34454,73.37989,-8.693724,0.668779,0.488993,67.34138,23.560389,-12.209105,2926.831379,108.13181,30.20936,-20.18672,215.2141,214.50839,-9.353029,3.109041,-11.52367,4.32024,-0.51859,50,5.48064,5.3803,-116.48231,-4.8905,-15.69792,23.61672,-26.28888,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,d779e6f0-3c1b-11f1-9a5b-7726dd8734e4,77.08182,30.38312,,7.17585,,,,2.51918,0.98889,0.36004,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:16:09.62,2026-04-19T13:16:09.6298496-05:00,2026-04-19T18:16:09.6298496Z,LineDrive,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,90b0cc58-d37b-452d-8f5d-edc46a240727,56.16921,-117.72647,11.80836,5.70179,-3.50557,-13.14444,-0.82382,6.20728,-7.84896,190.27111,2.519,88.49433,-12.00999,2.80901,-0.64477,0.18808,-0.05685,0.01112,-0.00091,0.98924,39.46326,-13.43502,-0.08881,0.31102,-0.1926,0.07293,-0.0139,0.00102,0.36011,-19.14917,4.00343,-0.81872,0.21425,-0.07953,0.02734,-0.00545,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-19,13:16:47.06,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07482,0.496935,-1.204302,2062.368702,209.986919,1:00,5.69663,0.79814,4.73796,-27.77143,12.67383,6.54851,3.85386,0.20126,77.40732,-4.600192,-0.054147,0.457726,,,,,,,,,,,,-3.54024,6.46437,-0.68298,50,5.72274,2.28638,-123.28783,0.02996,-5.43507,25.09268,-22.24974,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,edc46250-3c1b-11f1-9a5b-7726dd8734e4,82.34721,,,7.66751,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:16:47.06,2026-04-19T13:16:47.0631936-05:00,2026-04-19T18:16:47.0631936Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,391cf27e-e987-41bd-ab3c-7d1c5a044169,55.7576,-124.45415,12.54634,5.69732,1.06415,-11.12487,-0.79512,2.539,-2.71754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,13:17:08.62,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81956,0.476317,-1.857896,2574.837987,56.250354,8:00,5.72984,0.74258,3.93419,-50.56904,-2.76772,-6.65268,1.97453,-1.60093,72.5129,-8.507335,-3.010377,0.497613,,,,,,,,,,,,2.59772,-1.02567,-0.52128,50,5.72734,4.05306,-115.42249,-1.12746,3.46038,24.00219,-33.54033,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,fa9cce40-3c1b-11f1-9a5b-7726dd8734e4,75.74656,,,7.30666,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:17:08.62,2026-04-19T13:17:08.6291968-05:00,2026-04-19T18:17:08.6291968Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,489975a1-c96d-4fd5-9746-7d616aac54b2,56.56357,-116.77941,12.0011,5.73748,0.76868,-16.77016,-0.74488,3.85743,1.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
