PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-12,15:38:16.28,1,1,"Hoff, Justin",10131248,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11332,0.364817,-1.620983,1844.543328,252.217792,2:30,4.98859,2.07685,6.31801,-27.18505,7.24847,19.39871,3.05931,2.20003,81.82527,-4.725542,1.8893,0.42234,,,,,,,,,,,,-10.44477,4.0124,-1.96661,50,5.00241,2.87883,-129.60289,-0.04028,-17.8347,26.09261,-25.32275,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,88ea28e0-36af-11f1-8c27-915dc52f7a05,89.24668,,,7.28805,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:38:16.28,2026-04-12T15:38:16.2844672-05:00,2026-04-12T20:38:16.2844672Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,7a92738c-deed-4b0a-b029-82d271031e2d,54.18119,-130.44196,13.04631,4.99062,0.77404,-12.66138,-2.06841,3.45235,-8.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,15:38:35.52,1,2,"Hoff, Justin",10131248,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09932,0.243335,-3.305563,1713.529037,266.358391,3:00,5.12592,1.94003,6.29541,-33.41537,2.0302,18.56422,2.5659,0.43781,81.57954,-5.926453,0.048499,0.428502,,,,,,,,,,,,-10.35898,1.28764,-1.70547,50,5.12756,6.61882,-126.78712,-0.54505,-17.2852,19.81777,-30.02549,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,9464b280-36af-11f1-8c27-915dc52f7a05,87.96335,,,5.51978,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:38:35.52,2026-04-12T15:38:35.5284480-05:00,2026-04-12T20:38:35.5284480Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,91170290-361d-4afd-b0d4-d9fb4475b24c,54.20775,-127.44313,9.90889,5.12915,0.44885,-15.01274,-1.93403,7.19099,-8.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,15:39:01.27,1,3,"Hoff, Justin",10131248,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5125,0.180698,-4.7621,1773.613343,251.987595,2:30,5.11846,2.03803,6.41204,-26.94639,7.47237,20.25643,3.03964,-0.6623,82.3396,-4.840543,-1.105987,0.42225,,,,,,,,,,,,-11.63516,4.1504,-1.70579,50,5.11891,9.93955,-128.57729,-0.42903,-19.88903,21.38236,-25.07939,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,a3cddb70-36af-11f1-8c27-915dc52f7a05,89.26579,,,6.17289,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:39:01.27,2026-04-12T15:39:01.2792832-05:00,2026-04-12T20:39:01.2792832Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,cfeedd03-543d-482f-9f91-6a31cb45f289,54.09039,-129.25573,10.69118,5.1199,0.36671,-12.5397,-2.03117,10.57061,-9.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-12,15:39:20.50,1,4,"Hoff, Justin",10131248,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,91.16785,-0.541964,-2.390904,1731.531495,256.72943,2:30,5.02569,2.00202,6.39685,-28.01431,4.01331,14.00509,2.1923,0.96901,85.85222,-5.723292,0.146672,0.407318,82.09691,-68.492937,-36.189608,,,,,1.7251,1.7251,-57.533474,0.018488,-7.84268,2.42358,-1.83689,50,4.97355,5.01696,-132.86928,-2.17501,-14.4461,20.35549,-27.70985,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,af335670-36af-11f1-8c27-915dc52f7a05,92.53807,2.07571,,5.31563,,,,0.26592,2.07571,-0.97252,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:39:20.50,2026-04-12T15:39:20.5061632-05:00,2026-04-12T20:39:20.5061632Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,c10e2ce0-97f2-4dbe-b0b9-8b7a9f4aed2c,54.10646,-133.4969,10.17775,5.02744,-1.32063,-13.85492,-1.99844,5.46238,-7.22305,,0.26568,35.70645,,,,,,,,2.07645,-112.27481,,,,,,,,-0.97235,-26.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-04-12,15:39:58.15,2,1,"Hoff, Justin",10131248,Right,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04757,-1.394413,-3.927649,1739.285988,251.272534,2:30,5.14033,1.9438,6.40048,-26.23383,6.92453,17.97918,1.66861,-0.17547,84.17914,-6.266187,-0.675759,0.414446,,,,,,,,,,,,-10.26229,4.18646,-1.66989,50,5.02789,8.30008,-130.92961,-4.0283,-18.225,21.6611,-24.73922,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,c5a3f770-36af-11f1-8c27-915dc52f7a05,90.94657,,,5.86843,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:39:58.15,2026-04-12T15:39:58.1592576-05:00,2026-04-12T20:39:58.1592576Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,bc69ec00-2297-494c-abca-428a51e71e0d,54.10204,-131.6065,10.83055,5.14169,-3.25521,-12.36961,-1.93816,8.86959,-9.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-12,15:40:17.47,2,2,"Hoff, Justin",10131248,Right,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31306,-0.442637,-3.314391,1767.92456,256.778653,2:30,5.0835,2.03444,6.56213,-28.83065,5.37339,19.26796,2.27446,0.59815,82.53513,-5.810768,0.18447,0.42093,,,,,,,,,,,,-10.87253,3.19417,-1.81375,50,5.04057,6.73757,-128.56018,-1.87598,-18.60544,21.03181,-26.70804,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,d127f6f0-36af-11f1-8c27-915dc52f7a05,89.5456,,,5.77794,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:40:17.47,2026-04-12T15:40:17.4740992-05:00,2026-04-12T20:40:17.4740992Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,76045a49-ab0b-442e-bd9f-2e5a15a820b6,53.94072,-129.20325,10.51591,5.08544,-1.05934,-13.35402,-2.02846,7.30646,-9.30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,15:40:44.99,2,3,"Hoff, Justin",10131248,Right,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42618,1.977404,-3.017513,1868.40325,264.065066,2:45,5.07114,2.06573,6.24688,-31.58073,2.57264,17.91737,4.26639,0.77328,83.31713,-3.843401,0.214164,0.420618,,,,,,,,,,,,-9.86654,1.22516,-1.84984,50,5.2025,6.10048,-128.78057,3.40675,-17.15938,17.79843,-30.04334,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,e1a241c0-36af-11f1-8c27-915dc52f7a05,89.61195,,,5.10905,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:40:44.99,2026-04-12T15:40:44.9991680-05:00,2026-04-12T20:40:44.9991680Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,3e83f7ff-0a09-4f38-b9e3-366d28cc8ab2,54.25704,-129.36759,8.89922,5.07381,4.39762,-15.02167,-2.06037,6.66641,-8.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-12,15:41:07.03,2,4,"Hoff, Justin",10131248,Right,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.68635,-0.737723,-4.370393,1873.789895,251.250714,2:30,4.97442,1.96264,6.50078,-27.51474,6.89095,17.4554,2.0024,-0.6019,82.054,-5.878631,-1.210968,0.422169,89.11876,-23.557789,-27.105101,,,,,5.90575,5.90575,-14.836622,0.038594,-10.24949,4.08776,-1.66385,50,4.91052,9.18924,-128.80626,-2.50407,-17.433,23.64709,-25.22133,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,eeb28690-36af-11f1-8c27-915dc52f7a05,89.28279,2.01972,,6.63235,,,,1.58535,2.01972,0.59832,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:41:07.03,2026-04-12T15:41:07.0376448-05:00,2026-04-12T20:41:07.0376448Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,2aa03a45-0de8-444d-aa8e-ac1d8064f616,54.00077,-129.53866,11.82355,4.97597,-1.72291,-12.61067,-1.95683,9.72918,-8.7165,,1.58418,106.84257,,,,,,,,2.02029,-52.33219,,,,,,,,0.59891,-54.68611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2026-04-12,15:47:28.19,3,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Bussard, Louis",830788,Left,ILL_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52372,-0.418011,-4.764697,1495.379509,245.672088,2:15,5.41727,1.84708,7.09284,-31.97061,7.97087,15.07922,2.37238,-1.23035,75.33714,-6.456662,-2.007215,0.454866,,,,,,,,,,,,-9.26701,4.75177,-1.56628,50,5.38221,9.38516,-118.39036,-1.6599,-13.27591,20.61854,-25.36668,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,d1eeace0-36b0-11f1-8c27-915dc52f7a05,82.86494,,,6.18658,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:47:28.19,2026-04-12T15:47:28.1908736-05:00,2026-04-12T20:47:28.1908736Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,75e7a952-d50b-49f9-85d9-584277fde6a6,53.40731,-118.98229,10.30927,5.41941,-0.93165,-12.68334,-1.84118,9.76629,-6.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-12,15:47:46.04,3,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Bussard, Louis",830788,Left,ILL_RED,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89386,-0.639409,-4.523233,2242.383641,225.977505,1:30,5.33574,2.12212,7.17159,-18.45174,16.49753,16.04603,3.21687,-0.64793,80.20154,-4.196262,-1.584982,0.425491,,,,,,,,,,,,-9.733,9.34178,-1.86208,50,5.29219,9.45237,-126.26264,-1.82037,-15.89693,22.87624,-16.91613,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,dc8f7850-36b0-11f1-8c27-915dc52f7a05,88.58573,,,6.69232,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:47:46.04,2026-04-12T15:47:46.0495360-05:00,2026-04-12T20:47:46.0495360Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,f04eb0d9-8115-4536-ab59-5a70526c82f9,53.32881,-126.86432,11.43812,5.33422,-1.37545,-8.45806,-2.11619,9.87048,-7.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-12,15:48:06.77,3,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Bussard, Louis",830788,Left,ILL_RED,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.81586,-1.5755,-3.635117,2030.00184,227.592161,1:30,5.18329,2.44121,7.01859,-23.43659,14.00328,14.27249,1.79516,0.32251,78.21485,-6.014867,-1.023503,0.440391,90.2504,-26.332349,50.803286,,,,,6.81874,6.81874,24.29607,0.034418,-8.52229,8.17,-2.22408,50,5.07898,7.29943,-121.95255,-3.93014,-13.09056,19.49642,-19.6246,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,e8dd5780-36b0-11f1-8c27-915dc52f7a05,85.58853,2.02435,,5.60101,,,,3.6299,2.02435,-0.3642,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:48:06.77,2026-04-12T15:48:06.7735552-05:00,2026-04-12T20:48:06.7735552Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,8518e944-6c77-45e6-a45b-50f6876a6a2d,53.48353,-122.50819,9.74821,5.18302,-3.37084,-9.8123,-2.43742,7.6725,-6.54528,,3.62919,75.1035,,,,,,,,2.02491,-58.81666,,,,,,,,-0.36508,92.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2026-04-12,15:48:49.76,4,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91953,-1.206436,-2.136672,2215.777202,220.943372,1:15,5.48179,2.27546,7.30544,-20.03285,12.78064,10.36654,2.72109,1.20731,82.92782,-5.031911,-0.226125,0.412285,98.6609,13.95976,-44.679308,3289.655591,71.13984,17.71325,-83.89933,218.4098,179.66173,-54.810331,1.914943,-6.13725,7.47221,-2.15852,50,5.40833,4.50708,-129.60581,-3.20516,-10.64063,22.18458,-19.21892,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,02864020-36b1-11f1-8c27-915dc52f7a05,91.42325,17.7242,,5.99172,,,,2.25916,2.97786,-1.49137,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:48:49.76,2026-04-12T15:48:49.7677824-05:00,2026-04-12T20:48:49.7677824Z,LineDrive,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,99e85ab2-bb72-448c-87d5-5b4520979c17,53.19642,-130.15179,11.09229,5.48139,-2.73218,-9.60946,-2.27267,4.76895,-5.32032,,2.25916,99.85227,-27.35112,6.85047,-1.60564,0.33289,-0.06351,0.00911,-0.00067,2.97786,34.90807,-22.39802,2.31116,-0.38785,0.0637,-0.00921,0.00138,-0.00012,-1.49137,-98.74082,1.41401,2.10362,-0.98887,0.32058,-0.0791,0.01344,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
286,2026-04-12,15:49:17.54,4,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30304,-0.30545,-2.115462,2434.199695,174.049724,11:45,5.53121,2.12039,6.84339,-24.49356,13.88064,-1.33614,3.21136,0.07914,77.11761,-4.951075,-2.359344,0.445852,91.42951,40.55384,6.045478,4010.583066,109.39483,93.80037,11.51974,276.7373,146.45582,6.223351,5.754904,0.19173,7.79595,-1.98464,50,5.50239,4.52337,-121.26313,-1.26064,0.28855,21.31092,-20.44027,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,131ec150-36b1-11f1-8c27-915dc52f7a05,84.54018,116.10701,,6.18543,,,,1.71893,3.27438,-0.09074,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:49:17.54,2026-04-12T15:49:17.5428096-05:00,2026-04-12T20:49:17.5428096Z,FlyBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,bd212836-461e-475a-b8ba-5cfcb5055c88,53.65658,-121.90404,10.65546,5.53106,-0.64591,-10.22014,-2.12054,4.5147,0.14428,180.411785,1.72645,101.17919,-27.16289,6.96324,-1.18752,0.10967,-0.00066,-0.00071,4E-05,3.27021,87.24954,-18.19174,0.13942,0.34858,-0.14139,0.03178,-0.00374,0.00017,-0.08996,10.71596,-2.72096,0.67934,-0.11126,0.00911,0.0002,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2026-04-12,15:52:25.31,1,1,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,7a63d3f0-36b1-11f1-8c27-915dc52f7a05,,,,,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:52:25.31,2026-04-12T15:52:25.3194624-05:00,2026-04-12T20:52:25.3194624Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,a388393a-3c93-4471-80fc-12eebdda404a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-04-12,15:52:26.31,1,2,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25706,-0.303948,1.398369,2032.852737,132.325649,10:30,5.17198,-1.6385,6.28885,-24.99997,9.88567,-9.5252,2.80845,-1.14335,80.77223,-5.027371,-0.324398,0.425104,,,,,,,,,,,,5.33331,5.5978,1.53964,50,5.13769,-2.76625,-129.57537,-1.46022,8.96344,29.97215,-22.76609,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,839c0eb0-36b1-11f1-8c27-915dc52f7a05,88.66646,,,8.48482,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:52:26.31,2026-04-12T15:52:26.3194624-05:00,2026-04-12T20:52:26.3194624Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,384e7497-74fd-4632-a08b-6be710c0651d,54.2063,-130.54471,14.98608,5.17301,-0.72394,-11.38305,1.6338,-3.05613,4.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-12,15:52:41.64,1,3,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79182,-1.986348,3.232575,2007.991005,133.12642,10:30,5.19949,-1.55458,6.32746,-23.30041,10.88658,-10.45284,1.42496,0.5543,82.16355,-6.366645,1.343601,0.420825,,,,,,,,,,,,6.37303,6.56,1.32341,50,5.0432,-6.9455,-130.28986,-5.23733,10.94042,27.71137,-20.91267,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,8cc3a7a0-36b1-11f1-8c27-915dc52f7a05,89.56791,,,7.62827,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:52:41.64,2026-04-12T15:52:41.6481792-05:00,2026-04-12T20:52:41.6481792Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,4e83d835-9fb4-47d1-bf87-0e1b33fa7cc4,54.17145,-131.17409,13.85569,5.19967,-4.57004,-10.45634,1.55059,-7.29459,5.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,15:52:56.89,1,4,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2358,-0.729487,1.636771,2057.702749,134.202251,10:30,5.27654,-1.55161,6.26053,-22.43899,11.71607,-10.83111,2.7337,-0.94462,81.70004,-4.981593,-0.320818,0.420629,,,,,,,,,,,,6.08528,6.65453,1.43513,50,5.21153,-3.28896,-130.98593,-2.35193,10.45803,30.45858,-20.7377,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,95d56ea0-36b1-11f1-8c27-915dc52f7a05,89.60978,,,8.53576,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:52:56.89,2026-04-12T15:52:56.8954368-05:00,2026-04-12T20:52:56.8954368Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,4554cc83-bbf5-4aaa-865d-9a7bbff32941,54.23524,-131.96708,15.22929,5.27654,-1.68391,-10.36885,1.54651,-3.62584,5.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-12,15:53:10.66,1,5,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32949,-0.328949,0.825591,2035.704445,125.045392,10:15,5.21618,-1.59013,6.17024,-26.49899,7.23874,-8.86327,2.70407,-1.56615,82.8987,-5.276078,-0.774461,0.418051,,,,,,,,,,,,4.79906,4.1574,1.53197,50,5.1778,-1.52629,-131.33826,-1.62915,8.40479,27.12576,-24.89302,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,9e097fd0-36b1-11f1-8c27-915dc52f7a05,90.16228,,,7.43079,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,20:53:10.66,2026-04-12T15:53:10.6603520-05:00,2026-04-12T20:53:10.6603520Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,2157d91f-f840-454c-8431-2230d463124c,54.32813,-132.22914,13.56288,5.21788,-0.81159,-12.44651,1.58663,-1.80232,4.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
