PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-10,20:12:29.48,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67709,-0.803952,-1.858965,2449.52082,140.327882,10:45,5.68826,1.04195,4.78761,-37.66833,6.2489,-3.70158,1.78679,-1.02909,73.76655,-7.688863,-2.510026,0.476968,,,,,,,,,,,,1.11717,3.91646,-0.85287,50,5.57611,4.047,-119.38445,-3.09683,1.56577,29.164,-26.68489,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,2129b4c0-353b-11f1-bb33-5f4c0c2ed946,79.02516,,,8.91055,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:12:29.48,2026-04-10T20:12:29.4852608-04:00,2026-04-11T00:12:29.4852608Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,90bede4e-5bc0-4a07-9c1f-21563e3763d4,55.70676,-120.77049,14.582,5.69315,-1.82861,-13.34244,-1.04344,3.97258,0.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,20:12:43.95,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13471,-1.582743,-0.893855,2210.348458,195.791236,12:30,6.13012,0.58566,4.89801,-12.40438,23.52674,6.23768,3.59876,0.25991,80.86402,-4.015287,0.204854,0.431427,,,,,,,,,,,,-3.36437,12.51052,-0.50357,50,5.96599,1.73948,-131.665,-3.97075,-5.74266,35.15223,-10.81976,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,29c7f970-353b-11f1-bb33-5f4c0c2ed946,87.36699,,,10.27069,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:12:43.95,2026-04-10T20:12:43.9568384-04:00,2026-04-11T00:12:43.9568384Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,7654eea2-b7a4-453e-9d8b-79137c9b6297,55.59707,-133.15093,17.57612,6.12417,-3.51339,-5.40988,-0.58223,1.98223,-2.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:12:58.35,3,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24833,-3.374793,-1.319718,2262.192293,201.365469,12:45,6.12276,0.40119,5.0867,-12.29481,22.55328,8.2654,1.9126,-0.1542,82.12479,-5.773402,0.141166,0.424875,,,,,,,,,,,,-4.55575,12.76796,-0.28308,50,5.79436,2.66072,-133.18445,-8.19327,-7.96765,35.6152,-9.84391,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,32591ec0-353b-11f1-bb33-5f4c0c2ed946,88.71428,,,10.12354,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:12:58.35,2026-04-10T20:12:58.3570432-04:00,2026-04-11T00:12:58.3570432Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,67d79810-e619-4f9c-9793-5d6603a8a94b,55.41042,-134.62349,17.8076,6.11737,-7.79552,-4.92196,-0.39709,2.98265,-3.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,20:13:16.90,3,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07079,-1.569528,-0.75957,2393.353271,139.646485,10:45,5.85736,0.94633,4.93828,-36.12211,6.8191,-4.65756,1.36319,-0.15978,75.56431,-8.111095,-1.582039,0.471638,59.58253,-46.416161,-133.582187,,,,,2.50025,2.50025,-24.092086,0.025746,2.12083,4.16488,-0.86832,50,5.67474,1.77502,-119.06623,-4.58459,3.04829,22.5993,-26.18788,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,3d6f1a30-353b-11f1-bb33-5f4c0c2ed946,79.91823,1.63518,,6.50648,,,,3.35535,1.63518,0.10674,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:13:16.90,2026-04-10T20:13:16.9065984-04:00,2026-04-11T00:13:16.9065984Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,f1fe3a2c-3768-438d-a2d0-e8ee885cdf06,55.56516,-120.11788,11.29965,5.85973,-3.36595,-13.09394,-0.94762,1.63317,1.52414,,3.35593,-41.6722,,,,,,,,1.63606,-63.51205,,,,,,,,0.10734,-43.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-10,20:13:40.04,3,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.65561,-0.850245,-1.170742,2451.856706,56.253463,8:00,6.01794,0.58656,4.98838,-50.53656,-2.15571,-6.25059,1.00344,-1.04003,70.23001,-10.032707,-2.276894,0.50062,,,,,,,,,,,,2.66606,-0.25996,-0.46824,50,5.89502,2.58205,-113.6814,-3.48807,3.35991,28.0103,-32.50168,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,4b391210-353b-11f1-bb33-5f4c0c2ed946,75.29152,,,8.4256,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:13:40.04,2026-04-10T20:13:40.0455680-04:00,2026-04-11T00:13:40.0455680Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,5aa5b96e-3aed-48a7-8750-5d17069d9112,55.51138,-115.03135,14.00515,6.02538,-1.92166,-16.25084,-0.58879,2.42012,1.67996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,20:13:57.66,3,6,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17868,0.428472,-0.772955,2221.541983,219.858169,1:15,5.98621,0.69175,5.23307,-21.12021,14.13209,10.65918,4.62902,0.85336,81.28708,-3.552707,1.116493,0.427332,,,,,,,,,,,,-5.52134,7.27036,-0.62863,50,6.01061,1.25828,-131.93904,0.24653,-9.50608,34.16299,-19.65666,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,55b47b30-353b-11f1-bb33-5f4c0c2ed946,88.20415,,,9.8916,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:13:57.66,2026-04-10T20:13:57.6665088-04:00,2026-04-11T00:13:57.6665088Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,97d35580-240a-468d-a6d1-53c68fc4f9c4,55.26285,-133.29479,17.0815,5.98535,1.0266,-9.82833,-0.68605,1.63552,-4.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,20:14:13.67,3,7,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70412,1.7073,-1.104061,2379.514939,84.420943,8:45,5.62579,0.93642,4.68455,-44.45085,0.90154,-6.66374,3.54361,-0.66745,73.18397,-6.340007,-2.273272,0.484698,,,,,,,,,,,,2.91311,0.38618,-0.81778,50,5.75958,2.54823,-116.85067,1.78544,3.98894,23.99773,-31.64523,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,5f4c6220-353b-11f1-bb33-5f4c0c2ed946,77.76476,,,7.52015,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:14:13.67,2026-04-10T20:14:13.6770048-04:00,2026-04-11T00:14:13.6770048Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,8004e796-b9d2-4682-9a96-5b4c3b334e8e,55.81609,-118.03908,11.99887,5.63236,3.35257,-15.82262,-0.93908,2.35068,1.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,20:14:30.29,3,8,"Boykin, Robert",10290690,Right,PRE_BLH,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.54643,-0.122885,-2.298644,2388.18577,143.853876,10:45,5.55478,1.04188,4.96273,-37.63199,5.93414,-3.33295,2.30259,-1.4087,74.78696,-6.957702,-2.886161,0.475057,,,,,,,,,,,,1.01185,3.37583,-0.81631,50,5.51208,4.88824,-118.22331,-1.62838,1.43192,22.5617,-27.39683,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,69348bf0-353b-11f1-bb33-5f4c0c2ed946,79.34294,,,6.75946,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:14:30.29,2026-04-10T20:14:30.2975488-04:00,2026-04-11T00:14:30.2975488Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,5fa829f4-dc54-4b94-9a86-48dc5203106b,55.53904,-119.27569,11.28085,5.55824,-0.35046,-13.69841,-1.04277,4.82145,0.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,20:15:08.39,4,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33152,-2.242494,-1.978615,2094.390362,190.035301,12:15,5.93435,0.78645,5.27272,-15.46505,20.5817,3.38433,2.53678,-0.79087,80.42972,-5.221626,-1.378726,0.43212,86.57623,16.382876,46.545535,3481.505909,69.60761,18.35003,85.17432,194.00347,137.79042,54.97933,1.997899,-2.40032,11.49595,-0.60813,50,5.71874,4.35154,-130.54949,-5.57632,-4.03086,34.3811,-12.86875,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,7fdd53f0-353b-11f1-bb33-5f4c0c2ed946,87.22674,18.45708,,9.9018,,,,2.195,2.65263,1.04892,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:15:08.39,2026-04-10T20:15:08.3960320-04:00,2026-04-11T00:15:08.3960320Z,LineDrive,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,767a3596-51cb-413c-b78f-aed8b39ae6b9,55.22504,-131.91836,17.19055,5.93056,-5.06395,-6.43438,-0.78458,4.51202,-2.01543,,2.19501,83.78702,-19.09141,3.33485,-0.94431,0.45511,-0.22988,0.0676,-0.00812,2.65263,35.81482,-22.1916,2.51601,-0.60669,0.24824,-0.10806,0.0304,-0.00361,1.0489,88.43421,-3.86563,-0.70493,0.36844,-0.28319,0.15649,-0.04829,0.00601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-10,20:15:29.90,4,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19987,-3.712302,-1.035452,2178.583236,207.847908,1:00,5.84208,1.00478,5.10297,-15.19733,21.16442,10.40855,1.07201,0.89634,80.59705,-6.619518,0.80556,0.434004,,,,,,,,,,,,-5.55949,12.24469,-0.91574,50,5.48048,1.86407,-130.25886,-8.92075,-9.31577,33.66472,-11.65622,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,8cb0b6d0-353b-11f1-bb33-5f4c0c2ed946,86.84813,,,9.60282,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:15:29.90,2026-04-10T20:15:29.9011584-04:00,2026-04-11T00:15:29.9011584Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,905f53c3-6dfc-479c-939d-81be8a3a6dd4,55.39621,-131.64609,16.83236,5.83818,-8.44042,-5.82811,-1.00047,2.24794,-4.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:15:45.28,4,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50763,0.36616,-1.725623,2467.916814,97.091897,9:15,5.51811,1.3393,4.80488,-43.38183,1.99799,-3.48709,2.25006,-0.58684,73.17112,-7.493384,-2.339151,0.484845,,,,,,,,,,,,1.18169,1.32858,-1.16422,50,5.51719,3.6645,-116.59893,-0.87496,1.60992,24.04344,-30.36395,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,95e5e450-353b-11f1-bb33-5f4c0c2ed946,77.74121,,,7.33651,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:15:45.28,2026-04-10T20:15:45.2812800-04:00,2026-04-11T00:15:45.2812800Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,e166ba76-4f45-40e4-9b30-e60b6353d90e,55.6958,-117.76759,12.02172,5.52385,0.60091,-15.18198,-1.34043,3.58625,0.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,20:16:02.13,4,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61913,1.478731,-0.686331,2195.487943,215.768668,1:15,5.77435,1.01432,5.08073,-18.70328,17.95347,11.93304,5.61015,1.36171,79.9162,-2.075031,1.422251,0.435761,,,,,,,,,,,,-6.09937,8.7643,-0.95901,50,5.90068,0.97416,-129.64174,2.73009,-10.15752,32.52804,-17.57849,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,9fe03690-353b-11f1-bb33-5f4c0c2ed946,86.49793,,,9.70293,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:16:02.13,2026-04-10T20:16:02.1353984-04:00,2026-04-11T00:16:02.1353984Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,8d2bab29-cc08-4d1b-9a66-b4a5ee292d0c,55.41587,-130.99357,16.26402,5.77204,3.46063,-8.78925,-1.00827,1.3963,-5.07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:16:19.47,4,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.74272,1.346154,-1.375131,2372.549201,106.950903,9:30,5.50381,1.24045,4.84263,-42.96538,2.96917,-4.81953,3.19858,-0.46347,72.71835,-6.4498,-2.223191,0.487799,85.20168,33.464162,30.724213,2493.589437,92.1517,63.06843,60.06712,311.09788,297.09081,36.508447,4.844507,1.99165,1.45224,-1.09997,50,5.60018,2.97686,-115.58277,1.14993,2.68061,22.56193,-30.21943,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,aa41fd30-353b-11f1-bb33-5f4c0c2ed946,77.27036,76.89693,,7.02437,,,,2.17029,3.37576,0.53828,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:16:19.47,2026-04-10T20:16:19.4715136-04:00,2026-04-11T00:16:19.4715136Z,FlyBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,570357dc-5a8e-4917-87e4-7c7493520fad,55.66017,-116.68242,11.28096,5.50824,2.6228,-15.10971,-1.24187,2.84621,1.34031,,2.17571,89.49154,-17.67312,3.3358,-0.00815,-0.24551,0.07266,-0.0087,0.00038,3.37481,68.92101,-18.00267,1.02334,-0.03711,-0.07332,0.03706,-0.00677,0.00043,0.53964,53.23132,-4.84798,0.27665,0.18172,-0.10652,0.02903,-0.0039,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-10,20:18:58.05,1,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57654,-1.187521,-1.985941,1926.488372,224.490493,1:30,5.54508,2.58812,5.89421,-23.69379,11.4156,10.03418,2.46716,1.57962,81.30104,-5.631539,-0.185155,0.426465,,,,,,,,,,,,-5.70508,6.55914,-2.43369,50,5.43584,4.07032,-129.93292,-3.4719,-9.67163,29.34583,-21.05451,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,08c19410-353c-11f1-bb33-5f4c0c2ed946,88.38351,,,8.2755,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:18:58.05,2026-04-10T20:18:58.0569600-04:00,2026-04-11T00:18:58.0569600Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,db45c84a-2645-44bf-8503-7d3ef1e8ab73,54.60573,-130.96901,14.67291,5.5453,-2.72854,-10.52726,-2.58343,4.41179,-4.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:19:13.65,1,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44427,-1.574294,-3.011659,2210.456325,241.340486,2:00,5.42376,2.49476,6.01754,-28.75096,6.30213,9.37119,1.56711,0.48327,81.45737,-6.919446,-1.32697,0.426123,62.42803,-42.275601,-4.375031,,,,,2.9557,2.9557,-11.863332,0.024949,-5.74,4.05591,-2.26354,50,5.28445,6.43606,-129.70395,-4.53803,-9.70464,29.03392,-25.31668,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,12106410-353c-11f1-bb33-5f4c0c2ed946,88.45446,1.54106,,7.9869,,,,1.20245,1.54106,-0.47832,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:19:13.65,2026-04-10T20:19:13.6587264-04:00,2026-04-11T00:19:13.6587264Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,99de3979-430f-451e-97b4-410d22c934ac,54.48464,-130.70397,14.51696,5.42574,-3.66604,-12.65834,-2.49098,6.77032,-4.85232,,1.20168,67.74326,,,,,,,,1.54177,-61.7689,,,,,,,,-0.47826,-5.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-10,20:22:16.21,2,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17456,2.069635,-0.174508,2356.364516,68.118991,8:15,5.43672,2.42392,5.04261,-57.02794,-6.06697,-19.95741,2.63767,0.59617,68.41241,-8.301326,-3.703008,0.513795,,,,,,,,,,,,9.73493,-3.08614,-2.39077,50,5.58927,1.16211,-110.22622,1.96771,11.66609,24.32927,-35.87242,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,7eea24e0-353c-11f1-bb33-5f4c0c2ed946,73.36079,,,7.76215,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:22:16.21,2026-04-10T20:22:16.2162176-04:00,2026-04-11T00:22:16.2162176Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,69d37b5e-3c21-4400-80d4-04719f732b40,55.45846,-111.42451,12.16464,5.44884,3.73453,-17.93621,-2.43386,0.58752,5.83304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,20:22:33.40,2,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61679,0.694784,-1.252661,2384.512887,65.651386,8:15,5.40919,2.49262,4.95015,-57.50924,-6.87225,-19.49371,1.2735,-0.31578,69.01032,-9.705091,-4.695634,0.51216,,,,,,,,,,,,9.18599,-3.10528,-2.35405,50,5.42932,3.22335,-110.87489,-0.70373,11.10473,25.15558,-35.92795,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,892bb950-353c-11f1-bb33-5f4c0c2ed946,73.5951,,,7.60647,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:22:33.40,2026-04-10T20:22:33.4033920-04:00,2026-04-11T00:22:33.4033920Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,44d00af7-1e63-43c6-bc5e-cdab96ffc19c,55.552,-112.12746,12.57779,5.41982,1.08523,-17.96398,-2.50078,2.67041,5.55236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,20:22:52.89,2,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01032,-1.460695,-3.026483,2752.415928,66.855159,8:15,5.45687,2.29384,5.09275,-57.95216,-7.65083,-22.511,-0.75138,-2.43716,69.60613,-11.864898,-7.00886,0.510459,,,,,,,,,,,,10.21741,-2.88536,-1.98846,50,5.27283,6.76054,-111.2835,-4.83958,12.34469,26.75847,-35.66015,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,94c42b30-353c-11f1-bb33-5f4c0c2ed946,73.84025,,,7.40418,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-11,00:22:52.89,2026-04-10T20:22:52.8944640-04:00,2026-04-11T00:22:52.8944640Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,511863a1-4ccf-4df4-819d-f6e482299d96,55.4112,-112.57712,13.37924,5.46513,-3.11561,-17.83008,-2.30087,6.16374,6.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
