PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-31,17:54:16.58,1,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Wilson, Dalton",1000181547,Left,LOU_STA1,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.33049,-1.173947,-1.71622,1914.935634,215.153714,1:15,6.07301,1.17279,5.98663,-26.57438,12.57272,7.97961,2.76967,0.24647,77.24959,-6.141614,-0.281432,0.45032,88.73267,42.592268,23.325579,4687.392614,100.3406,98.40035,45.07506,250.83407,127.43833,25.952971,5.655724,-4.60481,7.16394,-1.0417,50,5.96549,3.36078,-122.4834,-3.32442,-6.99117,24.32421,-21.29753,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,8b630060-2d54-11f1-aded-b9fbdb81c57e,83.70145,113.88651,,7.0809,,,,2.39392,2.95896,-0.23895,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:54:16.58,2026-03-31T17:54:16.5833216-05:00,2026-03-31T22:54:16.5833216Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b55812ba-3c9b-4f63-bf1e-68a8779aefc5,54.51816,-123.3774,12.1621,6.07329,-2.54166,-10.64876,-1.16994,3.61774,-3.49558,185.054704,2.40052,87.85015,-25.42112,6.7163,-1.16042,0.10166,0.00223,-0.00117,6E-05,2.95425,88.15297,-19.3289,0.4914,0.24777,-0.11717,0.02844,-0.00356,0.00017,-0.23622,37.88445,-8.95014,2.12628,-0.3048,0.0096,0.00461,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-31,17:54:45.95,2,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Langley, Landon",1000398862,Right,LOU_STA1,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56815,-0.45076,-2.203384,1895.840681,218.84433,1:15,6.0152,1.36262,6.30654,-27.38517,11.04855,7.92886,3.31748,-0.00772,77.45518,-5.595675,-0.769954,0.446198,,,,,,,,,,,,-4.72032,6.24248,-1.20436,50,5.96891,4.42479,-122.86459,-1.77111,-7.21851,24.24669,-22.62782,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,9cea9c80-2d54-11f1-aded-b9fbdb81c57e,84.47468,,,7.11296,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:54:45.95,2026-03-31T17:54:45.9586560-05:00,2026-03-31T22:54:45.9586560Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,43a06102-dd5d-425b-b87e-8333a5b43de7,54.19709,-123.6901,12.12334,6.0161,-1.00072,-11.31391,-1.35919,4.67055,-3.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,17:54:57.92,2,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Langley, Landon",1000398862,Right,LOU_STA1,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26939,-1.696667,-2.176301,2118.232888,64.655837,8:15,5.84546,1.28548,5.80224,-49.63601,-2.08776,-7.8254,0.12938,-1.39188,70.84802,-10.750301,-3.58143,0.496293,,,,,,,,,,,,3.35725,-0.16591,-1.10157,50,5.67582,4.53832,-112.06682,-4.86886,4.21032,22.87213,-32.3821,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,a4054e70-2d54-11f1-aded-b9fbdb81c57e,75.94789,,,6.42138,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:54:57.92,2026-03-31T17:54:57.9277824-05:00,2026-03-31T22:54:57.9277824Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2aa9ae21-88b6-4f77-a10a-d29d289d4c9c,54.70402,-113.0228,11.43607,5.85104,-3.51539,-16.19105,-1.28758,4.36234,2.10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,17:55:11.64,2,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Langley, Landon",1000398862,Right,LOU_STA1,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.22111,-1.02007,-2.350593,1972.006832,192.966194,12:30,6.26248,0.94373,5.91173,-22.05458,15.60619,3.31295,3.47684,-0.96332,78.7038,-5.173199,-1.75649,0.441688,76.3739,-0.097901,-1.850997,1335.437838,,,,43.25149,41.581,-0.776173,0.399281,-2.37331,8.65764,-0.75681,50,6.16795,5.00275,-125.13118,-2.89706,-3.7538,25.81964,-18.48043,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,ac2f9ba0-2d54-11f1-aded-b9fbdb81c57e,85.33717,3.41229,,7.5173,,,,0.53354,3.41229,0.99002,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:55:11.64,2026-03-31T17:55:11.6476928-05:00,2026-03-31T22:55:11.6476928Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f346d01d-7072-4a28-a9e1-5837a4b679a1,54.5921,-126.07516,12.90982,6.26152,-2.22141,-9.24022,-0.94222,5.13999,-1.8769,12.954908,0.53652,111.85644,-12.25639,,,,,,,3.41869,-0.40531,-20.46775,,,,,,,0.99067,-3.64,-0.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-31,17:55:46.59,3,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80721,-1.522154,-1.727534,1982.725048,217.640006,1:15,6.16237,2.10522,6.16703,-23.90446,13.60603,9.58575,2.76323,1.30769,78.68234,-6.014764,0.00189,0.440806,,,,,,,,,,,,-5.40075,7.81579,-1.97875,50,6.03455,3.37757,-124.63342,-4.02127,-8.50774,24.69606,-19.86191,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,c10af6a0-2d54-11f1-aded-b9fbdb81c57e,85.50792,,,7.12487,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:55:46.59,2026-03-31T17:55:46.5984512-05:00,2026-03-31T22:55:46.5984512Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9936c31d-6bcf-4943-bece-65a10be271b1,54.33606,-125.48966,12.34803,6.16203,-3.33263,-9.93095,-2.10097,3.67254,-4.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,17:56:18.73,3,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55016,-0.975987,-3.692767,1947.474859,213.399598,1:00,6.07125,2.15517,6.28711,-23.47844,15.30725,9.23997,3.21321,-0.48311,76.96855,-5.425618,-2.026983,0.448236,,,,,,,,,,,,-5.87555,8.62245,-1.88675,50,5.98768,7.55943,-122.59729,-2.74401,-8.89736,25.37603,-19.11713,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,d42f52d0-2d54-11f1-aded-b9fbdb81c57e,84.09053,,,7.58161,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:56:18.73,2026-03-31T17:56:18.7320832-05:00,2026-03-31T22:56:18.7320832Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,74ac2a1d-174c-42fe-b0ce-0ce69b12906c,54.21612,-123.46689,12.68802,6.07049,-2.0889,-9.55857,-2.15102,7.86432,-4.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,17:56:36.93,3,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26267,1.27088,-3.002577,1780.476366,237.007469,2:00,5.57819,2.5814,5.82903,-36.60644,10.66245,13.99237,3.71098,0.95344,70.23549,-5.547207,-0.498824,0.494834,,,,,,,,,,,,-7.98678,5.54575,-2.34394,50,5.66077,5.34781,-112.00123,1.40007,-10.08784,21.29533,-25.16942,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,df0beec0-2d54-11f1-aded-b9fbdb81c57e,76.17195,,,7.02717,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:56:36.93,2026-03-31T17:56:36.9340416-05:00,2026-03-31T22:56:36.9340416Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3c9d6fc2-7563-4d99-9bd4-c2b1dcdf0143,54.67362,-112.88635,10.64766,5.58083,2.44621,-12.58471,-2.57493,5.7671,-5.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,17:57:08.12,3,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.26411,-1.604595,-3.567397,1973.216197,208.379209,1:00,6.06554,2.25671,6.31323,-23.46549,15.52312,7.68717,2.62863,-0.39333,76.85301,-6.046184,-2.180397,0.449408,90.0732,46.725593,27.976537,4277.432868,94.98285,111.40094,55.48164,262.47829,117.09618,32.775674,5.924727,-5.0563,8.93477,-1.99854,50,5.93638,7.33179,-122.1956,-4.0761,-7.60983,25.11618,-18.72702,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,f198ecf0-2d54-11f1-aded-b9fbdb81c57e,83.8714,129.6216,,7.41109,,,,1.65143,2.62852,0.33632,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:57:08.12,2026-03-31T17:57:08.1201664-05:00,2026-03-31T22:57:08.1201664Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5620d371-8482-4280-a4db-035c45a4e387,54.19092,-123.05399,12.55809,6.06475,-3.43607,-9.36351,-2.25356,7.59186,-3.80491,188.315339,1.6567,79.88821,-22.40825,5.9027,-1.00305,0.08703,0.00106,-0.00079,4E-05,2.62699,96.18892,-20.70095,0.88462,0.17691,-0.12031,0.0307,-0.00377,0.00018,0.33904,42.4357,-8.59334,1.94848,-0.26007,0.00647,0.00346,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-31,17:57:43.93,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27296,0.693979,-3.725132,1787.708677,243.319885,2:00,5.53178,2.49431,5.90282,-38.55691,9.7615,16.2471,2.96438,0.38498,69.5575,-6.472674,-0.815435,0.500297,,,,,,,,,,,,-9.37666,5.27575,-2.2035,50,5.56571,6.60637,-110.5581,0.21574,-11.56059,20.4249,-25.66952,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,070675d0-2d55-11f1-aded-b9fbdb81c57e,75.34015,,,6.71546,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:57:43.93,2026-03-31T17:57:43.9373824-05:00,2026-03-31T22:57:43.9373824Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,aaea0b8c-97bb-4edc-864e-86edfecb8d3a,54.60111,-111.40488,10.21245,5.5347,1.27996,-12.83476,-2.48732,7.08565,-5.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:58:03.03,4,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28435,0.432658,-0.523458,2249.983907,4.73837,6:15,6.0323,2.31528,5.59614,-53.33629,-4.355,-0.49866,1.99163,1.78493,69.67991,-9.313588,-0.612679,0.503717,,,,,,,,,,,,0.09122,-1.92768,-2.27002,50,6.03444,1.03012,-110.73158,-0.88197,0.11193,21.91453,-34.53968,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,125ab2c0-2d55-11f1-aded-b9fbdb81c57e,74.8286,,,6.60444,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:58:03.03,2026-03-31T17:58:03.0380000-05:00,2026-03-31T22:58:03.0380000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,13849c78-4835-4290-854e-6c3aef5b3b1b,54.90972,-111.69902,10.95726,6.03971,0.64282,-17.26984,-2.31539,1.02518,0.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27297,2.053306,0.803379,1.249927,3.08831,2.26088,-1.80277,2.12781,5.10666,-0.62123,127.32742,9.53321,2.76587,2.46848,111.64882,-9.30444,5.20477,19.63007,-12.90183,-0.70096,0.90716,1.47014,High,High,High,,,High,High,High
137,2026-03-31,17:58:33.93,4,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.83613,-1.126207,-2.928678,1756.348734,236.580477,2:00,5.45611,2.77962,5.98546,-36.12309,10.83465,14.27182,1.40042,1.25184,70.97761,-7.811953,-0.363258,0.493202,,,,,,,,,,,,-8.16378,6.28339,-2.55618,50,5.34679,5.21126,-111.58556,-3.23865,-10.3494,19.05113,-24.20847,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,24e4f1d0-2d55-11f1-aded-b9fbdb81c57e,76.42391,,,5.85852,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:58:33.93,2026-03-31T17:58:33.9379200-05:00,2026-03-31T22:58:33.9379200Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d8602c13-ab05-46b2-89ec-0e8d2947d89c,54.52073,-112.35474,9.52557,5.45782,-2.26125,-12.10424,-2.77501,5.62911,-5.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,17:58:55.82,4,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.86236,-1.22991,-3.234289,1734.389549,249.158694,2:15,5.39309,2.63075,5.88448,-40.20849,8.71323,18.55296,0.89815,1.16992,69.42212,-8.662957,0.095318,0.50341,,,,,,,,,,,,-10.5452,5.2774,-2.38042,50,5.27023,5.56473,-110.01586,-3.53919,-12.83934,20.71524,-25.74851,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,31d24550-2d55-11f1-aded-b9fbdb81c57e,74.87418,,,6.44024,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:58:55.82,2026-03-31T17:58:55.8256128-05:00,2026-03-31T22:58:55.8256128Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,cb0f2abd-31ee-49e4-8b1f-418f46e6c1c2,54.62136,-110.88261,10.35762,5.39577,-2.46184,-12.87426,-2.62449,6.10195,-6.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,18:01:21.62,1,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.69568,-1.0856,-3.442776,1998.556109,231.469233,1:45,5.36787,1.74634,6.1548,-30.68065,12.98335,14.53997,1.80613,-0.22693,73.01424,-6.825868,-0.824415,0.475591,82.05595,15.04497,29.695282,2402.643462,91.57576,15.16063,60.94107,186.98903,186.59109,36.750509,1.920662,-8.59154,7.42906,-1.49198,50,5.26924,6.44803,-115.65433,-3.06137,-11.62037,21.85398,-22.12598,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,88b63a70-2d55-11f1-aded-b9fbdb81c57e,79.25397,15.47914,,6.68144,,,,2.63108,2.08975,0.41053,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:01:21.62,2026-03-31T18:01:21.6265216-05:00,2026-03-31T23:01:21.6265216Z,LineDrive,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,9585069a-963d-476b-bb4e-4a62d458f4a2,54.3515,-116.47369,10.92699,5.36846,-2.23182,-11.06299,-1.7419,6.8837,-5.81019,,2.63108,100.95994,-17.51081,3.63176,-0.74528,0.11516,-0.01908,0.00293,-0.00024,2.08975,31.23972,-19.67123,1.87426,-0.28133,0.04649,-0.00479,0.00075,-0.00013,0.41053,57.57554,2.47618,-2.07637,0.72712,-0.18932,0.04052,-0.00621,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-31,18:01:57.99,2,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82284,-0.725246,-1.863518,1506.362976,196.320037,12:30,5.10633,2.1913,5.61539,-35.31592,16.64158,4.37374,1.48599,0.81575,67.61609,-7.275624,-1.082725,0.518795,,,,,,,,,,,,-2.76154,9.148,-2.03492,50,5.0217,3.32878,-107.10959,-2.36476,-3.19921,18.97829,-21.57616,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,9e6cb330-2d55-11f1-aded-b9fbdb81c57e,72.65386,,,6.20675,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:01:57.99,2026-03-31T18:01:57.9918336-05:00,2026-03-31T23:01:57.9918336Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,cbb68798-5b5e-4457-ab4f-bec84133a0b3,54.88789,-107.97218,9.48915,5.1069,-1.3841,-10.78808,-2.18952,3.47419,-1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,18:02:34.92,2,2,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.55583,3.296418,-0.791118,2260.135938,61.992972,8:00,5.13058,2.30272,5.16281,-64.72992,-5.4174,-13.50737,2.84309,0.43238,64.14111,-8.41783,-3.181721,0.5543,,,,,,,,,,,,6.50075,-3.03555,-2.21805,50,5.3888,1.88058,-100.88479,3.77017,6.71627,16.03218,-35.31022,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,b477b490-2d55-11f1-aded-b9fbdb81c57e,68.00012,,,5.41472,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:02:34.92,2026-03-31T18:02:34.9235200-05:00,2026-03-31T23:02:34.9235200Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,4edc71b0-8716-4fe8-840c-3afb7bda9c49,55.34493,-101.73064,8.01609,5.14075,5.63311,-17.65511,-2.30792,1.52624,3.35814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,18:02:56.04,2,3,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,68.4421,2.175023,0.062364,2329.069279,22.925416,6:45,5.78971,1.61981,5.0922,-76.92339,-14.82528,-7.15229,1.43046,1.08257,62.83764,-11.677655,-1.206848,0.567167,99.63475,0.060385,4.629456,1388.451169,,,,37.91833,36.1749,2.995633,0.252822,3.59555,-7.55296,-1.61972,50,5.93422,0.14471,-99.27646,1.34664,3.54333,17.75531,-39.61733,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,c1097a90-2d55-11f1-aded-b9fbdb81c57e,66.45744,1.67662,,5.60446,,,,2.32616,1.67662,-1.0654,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:02:56.04,2026-03-31T18:02:56.0448512-05:00,2026-03-31T23:02:56.0448512Z,GroundBall,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,461b841d-079e-4f55-8061-86e610828225,55.41731,-100.24065,8.87765,5.80267,3.49803,-19.80866,-1.62235,-0.04771,1.77166,346.599824,2.32773,145.57188,-19.81494,,,,,,,1.67978,-0.01245,-26.27974,,,,,,,-1.06579,11.8149,0.94972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-31,18:03:38.78,3,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51289,0.468,-4.449274,1948.682155,246.958093,2:15,5.00928,2.03508,6.27466,-35.13644,8.64422,16.99796,2.514,-0.65847,72.6254,-6.100881,-1.387883,0.476226,,,,,,,,,,,,-10.19705,4.73744,-1.71386,50,5.02668,8.38217,-115.29269,-0.05023,-13.69378,21.89265,-25.81206,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,da7189a0-2d55-11f1-aded-b9fbdb81c57e,79.14829,,,6.8875,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:03:38.78,2026-03-31T18:03:38.7859456-05:00,2026-03-31T23:03:38.7859456Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,63887b13-4f67-499d-95d3-ce3ce1d2206b,54.23197,-116.09351,10.94633,5.01125,0.89396,-12.90603,-2.02963,8.88308,-6.84689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,18:04:02.41,3,2,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.41721,1.345893,-2.569984,2189.157978,43.78042,7:30,4.82962,2.30709,5.3439,-68.7687,-7.60705,-9.1054,0.36305,-0.86433,63.34201,-11.072609,-4.188356,0.562874,,,,,,,,,,,,3.89441,-3.85689,-2.06809,50,4.90083,4.75869,-99.27488,0.28815,3.86962,16.53778,-36.00641,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,e89b54c0-2d55-11f1-aded-b9fbdb81c57e,66.96428,,,5.0752,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,23:04:02.41,2026-03-31T18:04:02.4176640-05:00,2026-03-31T23:04:02.4176640Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,c317caab-e27e-4329-9f7d-52b692572a39,55.16512,-100.13161,8.26889,4.83759,2.15346,-18.0032,-2.30942,4.55823,1.93481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
